,datetime,open,high,low,close,only_date
332,2017-12-11 14:47:00,10319.0,10319.0,10314.5,10314.7,2017-12-11
333,2017-12-11 14:48:00,10315.9,10315.9,10314.5,10315.25,2017-12-11
334,2017-12-11 14:49:00,10315.75,10317.45,10315.75,10315.9,2017-12-11
335,2017-12-11 14:50:00,10316.75,10316.75,10314.7,10315.35,2017-12-11
336,2017-12-11 14:51:00,10317.15,10317.15,10314.95,10315.0,2017-12-11
337,2017-12-11 14:52:00,10317.45,10317.45,10315.4,10315.5,2017-12-11
338,2017-12-11 14:53:00,10318.55,10318.55,10316.25,10317.3,2017-12-11
339,2017-12-11 14:54:00,10318.15,10318.6,10317.0,10318.25,2017-12-11
340,2017-12-11 14:55:00,10319.25,10321.8,10318.75,10321.8,2017-12-11
341,2017-12-11 14:56:00,10323.05,10323.15,10320.5,10320.85,2017-12-11
342,2017-12-11 14:57:00,10322.15,10322.15,10317.75,10318.3,2017-12-11
343,2017-12-11 14:58:00,10319.75,10320.7,10316.45,10316.75,2017-12-11
344,2017-12-11 14:59:00,10318.4,10318.4,10314.35,10314.85,2017-12-11
345,2017-12-11 15:00:00,10315.8,10316.1,10314.95,10315.05,2017-12-11
346,2017-12-11 15:01:00,10315.2,10316.6,10314.4,10314.95,2017-12-11
347,2017-12-11 15:02:00,10316.05,10317.3,10316.05,10316.85,2017-12-11
348,2017-12-11 15:03:00,10318.1,10318.3,10315.35,10316.2,2017-12-11
349,2017-12-11 15:04:00,10317.75,10318.35,10316.75,10317.45,2017-12-11
350,2017-12-11 15:05:00,10318.75,10319.65,10317.9,10319.35,2017-12-11
351,2017-12-11 15:06:00,10319.6,10320.9,10318.35,10318.6,2017-12-11
352,2017-12-11 15:07:00,10318.45,10320.3,10318.2,10319.95,2017-12-11
353,2017-12-11 15:08:00,10319.85,10321.35,10319.25,10319.75,2017-12-11
354,2017-12-11 15:09:00,10319.95,10324.05,10319.65,10324.05,2017-12-11
355,2017-12-11 15:10:00,10323.2,10323.25,10320.25,10320.65,2017-12-11
356,2017-12-11 15:11:00,10320.45,10320.65,10318.15,10318.25,2017-12-11
357,2017-12-11 15:12:00,10318.45,10319.4,10317.9,10318.65,2017-12-11
358,2017-12-11 15:13:00,10318.9,10319.7,10318.15,10319.25,2017-12-11
359,2017-12-11 15:14:00,10319.55,10320.45,10318.85,10320.4,2017-12-11
360,2017-12-11 15:15:00,10320.45,10320.7,10319.0,10320.05,2017-12-11
361,2017-12-11 15:16:00,10319.35,10321.35,10319.05,10320.4,2017-12-11
362,2017-12-11 15:17:00,10320.35,10324.85,10320.3,10324.85,2017-12-11
363,2017-12-11 15:18:00,10324.9,10327.6,10324.15,10326.8,2017-12-11
364,2017-12-11 15:19:00,10327.4,10329.2,10326.75,10327.05,2017-12-11
365,2017-12-11 15:20:00,10327.0,10327.2,10324.5,10325.95,2017-12-11
366,2017-12-11 15:21:00,10326.25,10327.35,10324.85,10326.15,2017-12-11
367,2017-12-11 15:22:00,10326.05,10326.25,10323.65,10324.05,2017-12-11
368,2017-12-11 15:23:00,10324.35,10325.6,10322.7,10322.7,2017-12-11
369,2017-12-11 15:24:00,10322.45,10323.7,10322.35,10323.1,2017-12-11
370,2017-12-11 15:25:00,10323.25,10325.45,10323.25,10324.8,2017-12-11
371,2017-12-11 15:26:00,10324.95,10326.75,10324.9,10325.55,2017-12-11
372,2017-12-11 15:27:00,10325.6,10326.7,10325.05,10326.05,2017-12-11
373,2017-12-11 15:28:00,10326.1,10327.0,10324.8,10327.0,2017-12-11
374,2017-12-11 15:29:00,10327.45,10327.9,10323.95,10326.7,2017-12-11
