,datetime,open,high,low,close,only_date
34,2020-01-08 09:48:00,12009.9,12017.25,12009.85,12010.1,2020-01-08
35,2020-01-08 09:49:00,12009.9,12015.95,12009.9,12013.95,2020-01-08
36,2020-01-08 09:50:00,12012.0,12014.25,12010.25,12011.4,2020-01-08
37,2020-01-08 09:51:00,12011.45,12011.7,12003.0,12003.8,2020-01-08
38,2020-01-08 09:52:00,12004.2,12004.45,11994.65,11999.4,2020-01-08
39,2020-01-08 09:53:00,11999.75,12006.95,11999.75,12001.0,2020-01-08
40,2020-01-08 09:54:00,12000.75,12001.75,11998.7,11999.9,2020-01-08
41,2020-01-08 09:55:00,11999.7,12006.6,11999.05,12006.6,2020-01-08
42,2020-01-08 09:56:00,12007.55,12009.8,12006.75,12008.45,2020-01-08
43,2020-01-08 09:57:00,12008.3,12009.9,12002.05,12002.25,2020-01-08
44,2020-01-08 09:58:00,12002.65,12003.65,12001.55,12001.8,2020-01-08
45,2020-01-08 09:59:00,12001.85,12001.9,11992.65,11992.75,2020-01-08
46,2020-01-08 10:00:00,11992.35,11993.3,11989.4,11992.15,2020-01-08
47,2020-01-08 10:01:00,11993.2,11993.2,11987.35,11990.6,2020-01-08
48,2020-01-08 10:02:00,11990.75,11995.7,11990.5,11994.75,2020-01-08
49,2020-01-08 10:03:00,11995.1,11995.85,11987.9,11988.95,2020-01-08
50,2020-01-08 10:04:00,11989.35,11991.65,11985.0,11985.0,2020-01-08
51,2020-01-08 10:05:00,11985.15,11990.4,11985.15,11988.8,2020-01-08
52,2020-01-08 10:06:00,11988.9,11994.05,11987.6,11993.8,2020-01-08
53,2020-01-08 10:07:00,11994.0,11994.1,11991.6,11991.7,2020-01-08
54,2020-01-08 10:08:00,11992.2,11995.05,11992.2,11993.45,2020-01-08
55,2020-01-08 10:09:00,11994.0,11999.95,11994.0,11999.95,2020-01-08
56,2020-01-08 10:10:00,12000.1,12005.9,12000.1,12004.9,2020-01-08
57,2020-01-08 10:11:00,12005.45,12006.3,11999.6,11999.95,2020-01-08
58,2020-01-08 10:12:00,12000.25,12000.25,11994.35,11995.25,2020-01-08
59,2020-01-08 10:13:00,11995.35,11998.15,11995.3,11996.25,2020-01-08
60,2020-01-08 10:14:00,11996.7,11997.25,11995.35,11996.05,2020-01-08
61,2020-01-08 10:15:00,11996.3,12000.9,11996.3,11999.5,2020-01-08
62,2020-01-08 10:16:00,11999.4,12002.9,11999.05,12002.85,2020-01-08
63,2020-01-08 10:17:00,12003.2,12011.3,12003.2,12011.3,2020-01-08
64,2020-01-08 10:18:00,12011.6,12021.1,12011.6,12016.1,2020-01-08
65,2020-01-08 10:19:00,12016.35,12016.35,12012.95,12013.65,2020-01-08
66,2020-01-08 10:20:00,12013.25,12014.95,12009.65,12009.8,2020-01-08
67,2020-01-08 10:21:00,12010.1,12016.15,12010.1,12013.75,2020-01-08
68,2020-01-08 10:22:00,12013.5,12016.55,12013.5,12015.05,2020-01-08
69,2020-01-08 10:23:00,12015.15,12016.15,12011.25,12011.35,2020-01-08
70,2020-01-08 10:24:00,12010.95,12012.15,12008.35,12009.2,2020-01-08
71,2020-01-08 10:25:00,12009.9,12012.25,12006.9,12006.9,2020-01-08
72,2020-01-08 10:26:00,12006.2,12006.2,12002.4,12004.25,2020-01-08
73,2020-01-08 10:27:00,12004.2,12008.75,12002.7,12008.15,2020-01-08
74,2020-01-08 10:28:00,12008.4,12010.45,12007.55,12008.7,2020-01-08
75,2020-01-08 10:29:00,12008.9,12009.2,12007.05,12007.05,2020-01-08
76,2020-01-08 10:30:00,12006.4,12008.1,12004.65,12004.65,2020-01-08
77,2020-01-08 10:31:00,12004.6,12005.85,12001.9,12003.15,2020-01-08
78,2020-01-08 10:32:00,12003.5,12004.4,12001.55,12001.55,2020-01-08
79,2020-01-08 10:33:00,12002.15,12003.4,12001.05,12001.8,2020-01-08
80,2020-01-08 10:34:00,12001.65,12005.45,12001.65,12004.25,2020-01-08
81,2020-01-08 10:35:00,12004.2,12004.2,11997.8,11999.2,2020-01-08
82,2020-01-08 10:36:00,11999.6,12001.25,11998.9,12000.15,2020-01-08
83,2020-01-08 10:37:00,12000.8,12000.8,11997.5,11997.95,2020-01-08
84,2020-01-08 10:38:00,11998.3,11998.35,11993.4,11993.4,2020-01-08
85,2020-01-08 10:39:00,11993.55,11995.6,11993.25,11994.15,2020-01-08
86,2020-01-08 10:40:00,11994.05,11995.05,11990.85,11991.0,2020-01-08
87,2020-01-08 10:41:00,11991.15,11992.25,11986.1,11986.25,2020-01-08
88,2020-01-08 10:42:00,11986.35,11987.25,11985.1,11986.65,2020-01-08
89,2020-01-08 10:43:00,11986.0,11989.3,11985.65,11986.95,2020-01-08
90,2020-01-08 10:44:00,11987.3,11988.7,11983.5,11984.1,2020-01-08
91,2020-01-08 10:45:00,11983.85,11984.5,11982.3,11982.85,2020-01-08
92,2020-01-08 10:46:00,11983.3,11994.8,11982.9,11994.35,2020-01-08
93,2020-01-08 10:47:00,11993.95,11994.2,11989.9,11991.7,2020-01-08
94,2020-01-08 10:48:00,11991.6,11992.45,11988.9,11990.15,2020-01-08
95,2020-01-08 10:49:00,11990.45,11992.4,11988.05,11988.05,2020-01-08
96,2020-01-08 10:50:00,11988.25,11990.7,11988.1,11989.65,2020-01-08
97,2020-01-08 10:51:00,11989.45,11989.45,11987.75,11988.0,2020-01-08
98,2020-01-08 10:52:00,11988.45,11988.45,11986.75,11987.2,2020-01-08
99,2020-01-08 10:53:00,11986.95,11988.55,11986.95,11987.9,2020-01-08
100,2020-01-08 10:54:00,11987.65,11988.2,11984.95,11985.75,2020-01-08
101,2020-01-08 10:55:00,11986.05,11986.85,11983.75,11984.95,2020-01-08
102,2020-01-08 10:56:00,11984.85,11985.05,11978.55,11979.2,2020-01-08
103,2020-01-08 10:57:00,11978.7,11983.5,11978.7,11982.25,2020-01-08
104,2020-01-08 10:58:00,11981.95,11981.95,11978.85,11978.9,2020-01-08
105,2020-01-08 10:59:00,11979.4,11979.7,11973.05,11974.25,2020-01-08
106,2020-01-08 11:00:00,11974.0,11979.5,11973.85,11978.7,2020-01-08
107,2020-01-08 11:01:00,11977.9,11978.05,11976.05,11977.1,2020-01-08
108,2020-01-08 11:02:00,11976.9,11977.95,11975.15,11975.8,2020-01-08
109,2020-01-08 11:03:00,11975.85,11979.0,11975.8,11978.3,2020-01-08
110,2020-01-08 11:04:00,11978.5,11982.15,11978.5,11981.5,2020-01-08
111,2020-01-08 11:05:00,11981.85,11983.3,11977.9,11977.9,2020-01-08
112,2020-01-08 11:06:00,11977.8,11977.8,11970.6,11972.05,2020-01-08
113,2020-01-08 11:07:00,11972.75,11973.8,11970.8,11970.8,2020-01-08
114,2020-01-08 11:08:00,11970.65,11971.3,11966.85,11968.5,2020-01-08
115,2020-01-08 11:09:00,11968.75,11971.3,11967.35,11967.85,2020-01-08
116,2020-01-08 11:10:00,11968.2,11968.55,11965.65,11965.75,2020-01-08
117,2020-01-08 11:11:00,11965.8,11967.3,11965.3,11965.3,2020-01-08
118,2020-01-08 11:12:00,11965.7,11966.4,11962.85,11964.3,2020-01-08
119,2020-01-08 11:13:00,11964.85,11968.25,11964.85,11966.65,2020-01-08
120,2020-01-08 11:14:00,11966.75,11967.2,11964.3,11964.55,2020-01-08
121,2020-01-08 11:15:00,11964.3,11964.65,11959.2,11964.05,2020-01-08
122,2020-01-08 11:16:00,11964.1,11967.3,11964.05,11966.05,2020-01-08
123,2020-01-08 11:17:00,11966.15,11968.7,11965.0,11965.0,2020-01-08
124,2020-01-08 11:18:00,11965.35,11968.35,11964.1,11968.05,2020-01-08
125,2020-01-08 11:19:00,11967.9,11972.0,11967.9,11971.55,2020-01-08
126,2020-01-08 11:20:00,11971.95,11972.45,11970.3,11970.3,2020-01-08
127,2020-01-08 11:21:00,11969.9,11970.55,11968.4,11968.4,2020-01-08
128,2020-01-08 11:22:00,11968.15,11968.7,11967.25,11968.05,2020-01-08
129,2020-01-08 11:23:00,11967.55,11968.55,11967.2,11967.2,2020-01-08
130,2020-01-08 11:24:00,11966.65,11967.3,11964.0,11964.0,2020-01-08
131,2020-01-08 11:25:00,11964.5,11965.0,11963.2,11963.4,2020-01-08
132,2020-01-08 11:26:00,11962.9,11963.35,11959.5,11959.85,2020-01-08
133,2020-01-08 11:27:00,11959.7,11960.45,11953.65,11953.95,2020-01-08
134,2020-01-08 11:28:00,11954.1,11956.9,11953.25,11956.25,2020-01-08
135,2020-01-08 11:29:00,11956.1,11960.65,11956.0,11960.65,2020-01-08
136,2020-01-08 11:30:00,11960.45,11961.85,11960.45,11961.45,2020-01-08
137,2020-01-08 11:31:00,11961.4,11962.85,11960.5,11960.5,2020-01-08
138,2020-01-08 11:32:00,11960.6,11961.0,11957.0,11957.5,2020-01-08
139,2020-01-08 11:33:00,11957.45,11957.9,11954.9,11954.95,2020-01-08
140,2020-01-08 11:34:00,11955.1,11956.4,11953.55,11954.35,2020-01-08
141,2020-01-08 11:35:00,11954.25,11954.9,11952.05,11952.35,2020-01-08
142,2020-01-08 11:36:00,11952.65,11953.2,11951.25,11951.75,2020-01-08
143,2020-01-08 11:37:00,11951.95,11954.4,11951.75,11953.8,2020-01-08
144,2020-01-08 11:38:00,11954.25,11959.65,11952.35,11958.2,2020-01-08
145,2020-01-08 11:39:00,11958.65,11959.5,11956.95,11957.9,2020-01-08
146,2020-01-08 11:40:00,11957.35,11960.35,11957.35,11960.1,2020-01-08
147,2020-01-08 11:41:00,11960.15,11962.45,11959.95,11960.25,2020-01-08
148,2020-01-08 11:42:00,11960.8,11962.2,11960.05,11961.5,2020-01-08
149,2020-01-08 11:43:00,11961.35,11961.85,11957.85,11957.95,2020-01-08
150,2020-01-08 11:44:00,11958.2,11960.05,11958.05,11958.6,2020-01-08
151,2020-01-08 11:45:00,11958.65,11961.0,11957.25,11957.35,2020-01-08
152,2020-01-08 11:46:00,11956.7,11956.85,11954.5,11955.2,2020-01-08
153,2020-01-08 11:47:00,11955.6,11956.25,11952.5,11954.5,2020-01-08
154,2020-01-08 11:48:00,11954.55,11956.8,11952.85,11955.15,2020-01-08
155,2020-01-08 11:49:00,11955.05,11957.55,11954.35,11957.45,2020-01-08
156,2020-01-08 11:50:00,11957.6,11968.45,11957.3,11964.1,2020-01-08
157,2020-01-08 11:51:00,11963.95,11967.85,11963.9,11967.65,2020-01-08
158,2020-01-08 11:52:00,11967.35,11967.4,11965.05,11965.05,2020-01-08
159,2020-01-08 11:53:00,11965.25,11966.65,11963.45,11963.85,2020-01-08
160,2020-01-08 11:54:00,11963.7,11964.25,11960.75,11960.75,2020-01-08
161,2020-01-08 11:55:00,11960.55,11963.15,11960.55,11962.55,2020-01-08
162,2020-01-08 11:56:00,11962.4,11964.6,11962.4,11964.35,2020-01-08
163,2020-01-08 11:57:00,11964.25,11968.1,11964.25,11966.4,2020-01-08
164,2020-01-08 11:58:00,11966.25,11968.1,11965.85,11967.8,2020-01-08
165,2020-01-08 11:59:00,11967.6,11968.8,11967.55,11968.2,2020-01-08
166,2020-01-08 12:00:00,11967.95,11968.95,11965.75,11965.85,2020-01-08
167,2020-01-08 12:01:00,11965.55,11969.7,11965.55,11969.5,2020-01-08
168,2020-01-08 12:02:00,11969.65,11970.55,11969.1,11969.75,2020-01-08
169,2020-01-08 12:03:00,11969.6,11970.1,11967.7,11968.85,2020-01-08
170,2020-01-08 12:04:00,11969.0,11969.95,11966.9,11967.1,2020-01-08
171,2020-01-08 12:05:00,11967.0,11967.9,11962.3,11962.3,2020-01-08
172,2020-01-08 12:06:00,11962.25,11963.25,11960.9,11961.15,2020-01-08
173,2020-01-08 12:07:00,11961.25,11962.2,11960.3,11960.3,2020-01-08
174,2020-01-08 12:08:00,11960.25,11961.2,11959.35,11961.2,2020-01-08
175,2020-01-08 12:09:00,11960.95,11961.95,11959.95,11959.95,2020-01-08
176,2020-01-08 12:10:00,11959.7,11962.9,11959.7,11960.4,2020-01-08
177,2020-01-08 12:11:00,11960.3,11961.2,11959.1,11959.7,2020-01-08
178,2020-01-08 12:12:00,11959.75,11960.85,11959.7,11960.15,2020-01-08
179,2020-01-08 12:13:00,11960.2,11962.15,11960.2,11961.65,2020-01-08
180,2020-01-08 12:14:00,11962.3,11962.6,11959.55,11959.55,2020-01-08
181,2020-01-08 12:15:00,11959.45,11960.85,11957.25,11957.25,2020-01-08
182,2020-01-08 12:16:00,11957.1,11957.75,11956.1,11956.5,2020-01-08
183,2020-01-08 12:17:00,11956.45,11957.45,11954.75,11955.5,2020-01-08
184,2020-01-08 12:18:00,11954.55,11958.25,11954.5,11956.9,2020-01-08
185,2020-01-08 12:19:00,11957.35,11957.55,11955.8,11955.8,2020-01-08
186,2020-01-08 12:20:00,11956.3,11963.8,11956.25,11962.05,2020-01-08
187,2020-01-08 12:21:00,11962.3,11963.05,11961.6,11961.7,2020-01-08
188,2020-01-08 12:22:00,11961.95,11968.0,11961.35,11968.0,2020-01-08
189,2020-01-08 12:23:00,11968.45,11973.7,11968.3,11969.25,2020-01-08
190,2020-01-08 12:24:00,11968.6,11969.85,11968.35,11968.4,2020-01-08
191,2020-01-08 12:25:00,11969.55,11973.45,11969.35,11972.2,2020-01-08
192,2020-01-08 12:26:00,11972.7,11975.95,11971.65,11974.7,2020-01-08
193,2020-01-08 12:27:00,11974.45,11977.7,11974.25,11976.45,2020-01-08
194,2020-01-08 12:28:00,11976.7,11978.4,11976.7,11976.9,2020-01-08
195,2020-01-08 12:29:00,11977.4,11977.95,11973.4,11975.05,2020-01-08
196,2020-01-08 12:30:00,11974.65,11976.7,11974.65,11975.85,2020-01-08
197,2020-01-08 12:31:00,11976.4,11985.5,11976.4,11985.35,2020-01-08
198,2020-01-08 12:32:00,11985.6,11985.7,11982.75,11983.25,2020-01-08
199,2020-01-08 12:33:00,11983.8,11986.45,11983.75,11984.35,2020-01-08
200,2020-01-08 12:34:00,11984.2,11990.15,11983.5,11989.1,2020-01-08
201,2020-01-08 12:35:00,11989.0,11990.65,11987.25,11987.75,2020-01-08
202,2020-01-08 12:36:00,11987.1,11989.65,11985.65,11988.9,2020-01-08
203,2020-01-08 12:37:00,11989.8,12000.75,11989.8,11998.15,2020-01-08
204,2020-01-08 12:38:00,11997.3,12000.3,11997.3,11999.25,2020-01-08
205,2020-01-08 12:39:00,11998.8,12004.6,11998.4,12002.2,2020-01-08
206,2020-01-08 12:40:00,12002.9,12003.1,11997.8,11998.2,2020-01-08
207,2020-01-08 12:41:00,11998.85,11998.85,11995.2,11996.1,2020-01-08
208,2020-01-08 12:42:00,11995.55,11997.6,11994.85,11994.85,2020-01-08
209,2020-01-08 12:43:00,11995.25,11997.0,11993.8,11995.4,2020-01-08
210,2020-01-08 12:44:00,11995.35,11995.8,11994.5,11994.8,2020-01-08
211,2020-01-08 12:45:00,11995.45,11999.55,11995.35,11999.25,2020-01-08
212,2020-01-08 12:46:00,11999.8,12003.3,11999.5,12002.1,2020-01-08
213,2020-01-08 12:47:00,12001.9,12003.65,12001.9,12003.45,2020-01-08
214,2020-01-08 12:48:00,12003.3,12003.75,12001.7,12002.35,2020-01-08
215,2020-01-08 12:49:00,12002.8,12007.45,12002.15,12006.95,2020-01-08
216,2020-01-08 12:50:00,12007.0,12007.35,12004.85,12005.6,2020-01-08
217,2020-01-08 12:51:00,12005.05,12005.9,12002.35,12002.35,2020-01-08
218,2020-01-08 12:52:00,12002.55,12003.1,11995.8,11996.0,2020-01-08
219,2020-01-08 12:53:00,11995.15,11999.8,11995.15,11998.8,2020-01-08
220,2020-01-08 12:54:00,11998.5,11999.2,11996.75,11996.9,2020-01-08
221,2020-01-08 12:55:00,11997.1,11998.25,11995.4,11997.55,2020-01-08
222,2020-01-08 12:56:00,11997.45,11999.35,11997.35,11999.2,2020-01-08
223,2020-01-08 12:57:00,11999.15,12001.5,11997.15,11998.55,2020-01-08
224,2020-01-08 12:58:00,11998.75,12001.05,11998.3,11998.3,2020-01-08
225,2020-01-08 12:59:00,11998.25,11999.05,11997.15,11997.8,2020-01-08
226,2020-01-08 13:00:00,11997.55,12002.55,11997.2,12001.7,2020-01-08
227,2020-01-08 13:01:00,12001.45,12005.55,12000.9,12004.7,2020-01-08
228,2020-01-08 13:02:00,12005.05,12005.95,12004.25,12004.25,2020-01-08
229,2020-01-08 13:03:00,12004.35,12010.75,12003.8,12010.5,2020-01-08
230,2020-01-08 13:04:00,12010.8,12010.8,12008.15,12010.0,2020-01-08
231,2020-01-08 13:05:00,12011.0,12011.5,12008.85,12009.45,2020-01-08
232,2020-01-08 13:06:00,12009.2,12010.0,12005.8,12006.3,2020-01-08
233,2020-01-08 13:07:00,12006.4,12006.95,12003.25,12003.25,2020-01-08
234,2020-01-08 13:08:00,12004.05,12004.6,11997.25,11997.7,2020-01-08
235,2020-01-08 13:09:00,11997.1,11998.3,11994.95,11994.95,2020-01-08
236,2020-01-08 13:10:00,11995.05,11995.35,11986.6,11988.6,2020-01-08
237,2020-01-08 13:11:00,11988.25,11989.85,11986.8,11986.95,2020-01-08
238,2020-01-08 13:12:00,11986.85,11990.55,11986.65,11990.0,2020-01-08
239,2020-01-08 13:13:00,11989.6,11992.75,11989.6,11991.85,2020-01-08
240,2020-01-08 13:14:00,11992.1,11994.45,11991.1,11991.1,2020-01-08
241,2020-01-08 13:15:00,11991.2,11992.8,11985.25,11985.25,2020-01-08
242,2020-01-08 13:16:00,11984.8,11985.95,11983.55,11984.9,2020-01-08
243,2020-01-08 13:17:00,11985.0,11985.5,11981.5,11981.5,2020-01-08
244,2020-01-08 13:18:00,11981.3,11983.25,11981.05,11981.8,2020-01-08
245,2020-01-08 13:19:00,11982.55,11983.5,11982.05,11982.75,2020-01-08
246,2020-01-08 13:20:00,11982.45,11985.6,11982.2,11984.95,2020-01-08
247,2020-01-08 13:21:00,11985.15,11990.15,11985.15,11989.95,2020-01-08
248,2020-01-08 13:22:00,11990.05,11992.05,11988.85,11988.85,2020-01-08
249,2020-01-08 13:23:00,11988.7,11989.95,11988.4,11989.45,2020-01-08
250,2020-01-08 13:24:00,11989.2,11989.6,11987.65,11987.8,2020-01-08
251,2020-01-08 13:25:00,11987.05,11988.35,11986.65,11987.5,2020-01-08
252,2020-01-08 13:26:00,11987.0,11988.2,11986.05,11986.65,2020-01-08
253,2020-01-08 13:27:00,11986.9,11989.55,11986.9,11987.6,2020-01-08
254,2020-01-08 13:28:00,11987.5,11988.85,11986.7,11988.15,2020-01-08
255,2020-01-08 13:29:00,11988.45,11991.6,11988.4,11990.95,2020-01-08
256,2020-01-08 13:30:00,11991.15,11996.75,11991.15,11995.35,2020-01-08
257,2020-01-08 13:31:00,11995.95,11997.35,11992.85,11993.3,2020-01-08
258,2020-01-08 13:32:00,11992.9,11996.2,11992.75,11995.85,2020-01-08
259,2020-01-08 13:33:00,11995.8,12005.2,11995.35,12004.1,2020-01-08
260,2020-01-08 13:34:00,12003.85,12004.15,12000.2,12000.6,2020-01-08
261,2020-01-08 13:35:00,11999.65,11999.65,11993.7,11994.0,2020-01-08
262,2020-01-08 13:36:00,11993.45,11995.45,11993.2,11994.2,2020-01-08
263,2020-01-08 13:37:00,11993.35,11994.6,11992.05,11992.05,2020-01-08
264,2020-01-08 13:38:00,11990.95,11993.3,11990.8,11992.4,2020-01-08
265,2020-01-08 13:39:00,11992.8,11995.4,11992.75,11994.55,2020-01-08
266,2020-01-08 13:40:00,11994.5,11996.55,11993.1,11993.4,2020-01-08
267,2020-01-08 13:41:00,11994.45,11994.5,11992.3,11993.3,2020-01-08
268,2020-01-08 13:42:00,11993.6,11993.6,11990.2,11990.75,2020-01-08
269,2020-01-08 13:43:00,11990.45,11990.8,11988.45,11988.65,2020-01-08
270,2020-01-08 13:44:00,11988.3,11990.45,11988.2,11989.95,2020-01-08
271,2020-01-08 13:45:00,11990.45,11990.55,11987.4,11987.5,2020-01-08
272,2020-01-08 13:46:00,11987.75,11988.45,11984.95,11985.25,2020-01-08
273,2020-01-08 13:47:00,11985.2,11986.3,11981.75,11983.35,2020-01-08
274,2020-01-08 13:48:00,11983.4,11987.4,11982.55,11987.05,2020-01-08
275,2020-01-08 13:49:00,11987.4,11994.9,11987.2,11994.5,2020-01-08
276,2020-01-08 13:50:00,11995.45,11998.65,11995.2,11997.8,2020-01-08
277,2020-01-08 13:51:00,11997.95,11999.75,11997.1,11997.1,2020-01-08
278,2020-01-08 13:52:00,11998.5,11998.8,11996.2,11996.9,2020-01-08
279,2020-01-08 13:53:00,11996.7,12000.2,11996.25,11998.75,2020-01-08
280,2020-01-08 13:54:00,11999.1,11999.2,11994.8,11995.1,2020-01-08
281,2020-01-08 13:55:00,11994.9,11995.8,11993.6,11995.3,2020-01-08
282,2020-01-08 13:56:00,11995.35,11997.1,11994.85,11994.85,2020-01-08
283,2020-01-08 13:57:00,11995.8,11997.55,11994.0,11994.0,2020-01-08
284,2020-01-08 13:58:00,11994.8,11995.8,11993.65,11994.75,2020-01-08
285,2020-01-08 13:59:00,11994.55,11998.0,11992.9,11995.65,2020-01-08
286,2020-01-08 14:00:00,11996.25,11999.75,11996.25,11998.85,2020-01-08
287,2020-01-08 14:01:00,11999.25,12003.65,11999.05,12003.65,2020-01-08
288,2020-01-08 14:02:00,12004.25,12005.65,12002.7,12002.95,2020-01-08
289,2020-01-08 14:03:00,12002.75,12004.7,12001.6,12004.1,2020-01-08
290,2020-01-08 14:04:00,12004.35,12006.9,12003.45,12003.6,2020-01-08
291,2020-01-08 14:05:00,12003.05,12004.95,12000.7,12000.7,2020-01-08
292,2020-01-08 14:06:00,12001.05,12003.4,12001.05,12001.55,2020-01-08
293,2020-01-08 14:07:00,11999.95,12001.85,11999.1,12001.25,2020-01-08
294,2020-01-08 14:08:00,12000.95,12004.9,12000.6,12004.7,2020-01-08
295,2020-01-08 14:09:00,12004.6,12008.2,12003.75,12007.4,2020-01-08
296,2020-01-08 14:10:00,12006.65,12020.3,12006.65,12018.3,2020-01-08
297,2020-01-08 14:11:00,12018.6,12023.2,12018.2,12023.2,2020-01-08
298,2020-01-08 14:12:00,12023.5,12029.75,12019.1,12019.1,2020-01-08
299,2020-01-08 14:13:00,12018.6,12018.6,12010.85,12010.85,2020-01-08
300,2020-01-08 14:14:00,12010.0,12012.45,12007.55,12007.55,2020-01-08
301,2020-01-08 14:15:00,12007.35,12009.2,12003.25,12004.05,2020-01-08
302,2020-01-08 14:16:00,12003.35,12005.05,11998.5,11998.65,2020-01-08
303,2020-01-08 14:17:00,11998.6,12000.2,11997.6,12000.2,2020-01-08
304,2020-01-08 14:18:00,12000.3,12003.5,11998.7,11998.7,2020-01-08
305,2020-01-08 14:19:00,11998.6,12001.7,11996.7,11996.7,2020-01-08
306,2020-01-08 14:20:00,11997.0,11998.3,11991.15,11992.35,2020-01-08
307,2020-01-08 14:21:00,11993.25,11996.75,11992.35,11996.2,2020-01-08
308,2020-01-08 14:22:00,11995.95,11996.0,11991.6,11993.65,2020-01-08
309,2020-01-08 14:23:00,11992.9,11999.9,11992.9,11997.95,2020-01-08
310,2020-01-08 14:24:00,11998.45,12001.3,11997.9,11998.7,2020-01-08
311,2020-01-08 14:25:00,11998.75,11998.75,11995.35,11996.45,2020-01-08
312,2020-01-08 14:26:00,11996.8,11999.05,11995.5,11999.05,2020-01-08
313,2020-01-08 14:27:00,11999.4,12000.85,11997.3,11999.0,2020-01-08
314,2020-01-08 14:28:00,11998.75,11999.25,11994.25,11995.4,2020-01-08
315,2020-01-08 14:29:00,11994.8,11995.2,11991.1,11991.1,2020-01-08
316,2020-01-08 14:30:00,11991.5,11997.9,11991.4,11994.65,2020-01-08
317,2020-01-08 14:31:00,11994.45,11994.75,11991.55,11992.15,2020-01-08
318,2020-01-08 14:32:00,11991.6,11995.2,11990.4,11993.95,2020-01-08
319,2020-01-08 14:33:00,11994.9,11995.85,11993.8,11994.3,2020-01-08
320,2020-01-08 14:34:00,11994.6,11994.6,11992.45,11994.2,2020-01-08
321,2020-01-08 14:35:00,11993.6,11999.5,11993.6,11998.45,2020-01-08
322,2020-01-08 14:36:00,11999.4,12004.75,11998.35,12002.35,2020-01-08
323,2020-01-08 14:37:00,12002.5,12006.75,12002.5,12006.55,2020-01-08
324,2020-01-08 14:38:00,12006.35,12010.5,12006.2,12007.7,2020-01-08
325,2020-01-08 14:39:00,12007.8,12007.8,12004.45,12006.1,2020-01-08
326,2020-01-08 14:40:00,12005.15,12006.45,12000.2,12000.2,2020-01-08
327,2020-01-08 14:41:00,11999.7,12000.65,11997.8,11999.5,2020-01-08
328,2020-01-08 14:42:00,11999.75,12003.35,11998.6,12003.15,2020-01-08
329,2020-01-08 14:43:00,12003.2,12005.25,12002.8,12004.15,2020-01-08
330,2020-01-08 14:44:00,12005.25,12006.6,12004.0,12004.5,2020-01-08
331,2020-01-08 14:45:00,12004.05,12006.7,12003.5,12005.8,2020-01-08
