datetime,open,high,low,close,only_date
2022-02-24 15:03:00,16268.95,16268.95,16254.9,16256.3,2022-02-24
2022-02-24 15:04:00,16253.05,16264.8,16232.75,16260.25,2022-02-24
2022-02-24 15:05:00,16257.0,16262.45,16252.4,16252.4,2022-02-24
2022-02-24 15:06:00,16252.35,16252.35,16223.35,16226.15,2022-02-24
2022-02-24 15:07:00,16222.05,16240.8,16219.6,16231.4,2022-02-24
2022-02-24 15:08:00,16228.7,16231.9,16222.15,16231.5,2022-02-24
2022-02-24 15:09:00,16230.5,16274.8,16230.5,16274.8,2022-02-24
2022-02-24 15:10:00,16275.15,16291.85,16275.15,16280.9,2022-02-24
2022-02-24 15:11:00,16275.45,16283.05,16273.2,16283.05,2022-02-24
2022-02-24 15:12:00,16282.95,16290.35,16275.45,16286.65,2022-02-24
2022-02-24 15:13:00,16287.45,16287.45,16274.6,16276.0,2022-02-24
2022-02-24 15:14:00,16274.4,16281.0,16265.95,16273.15,2022-02-24
2022-02-24 15:15:00,16275.65,16278.35,16261.4,16268.65,2022-02-24
2022-02-24 15:16:00,16267.8,16269.0,16246.6,16246.6,2022-02-24
2022-02-24 15:17:00,16247.35,16247.35,16232.75,16235.05,2022-02-24
2022-02-24 15:18:00,16234.15,16234.15,16214.05,16216.1,2022-02-24
2022-02-24 15:19:00,16216.15,16230.0,16216.15,16225.35,2022-02-24
2022-02-24 15:20:00,16226.3,16246.2,16226.3,16227.35,2022-02-24
2022-02-24 15:21:00,16226.25,16233.4,16219.3,16220.05,2022-02-24
2022-02-24 15:22:00,16218.15,16228.5,16218.15,16226.85,2022-02-24
2022-02-24 15:23:00,16226.05,16228.65,16218.3,16221.5,2022-02-24
2022-02-24 15:24:00,16222.6,16225.0,16213.95,16215.6,2022-02-24
2022-02-24 15:25:00,16214.9,16226.85,16213.6,16224.65,2022-02-24
2022-02-24 15:26:00,16223.85,16226.0,16218.55,16219.3,2022-02-24
2022-02-24 15:27:00,16217.4,16223.7,16217.15,16221.5,2022-02-24
2022-02-24 15:28:00,16221.55,16222.7,16203.25,16209.45,2022-02-24
2022-02-24 15:29:00,16208.55,16217.75,16207.05,16217.75,2022-02-24
