datetime,open,high,low,close,only_date
2021-04-06 15:03:00,14660.5,14661.55,14658.25,14658.25,2021-04-06
2021-04-06 15:04:00,14659.2,14669.9,14657.95,14668.6,2021-04-06
2021-04-06 15:05:00,14670.4,14670.4,14663.35,14667.8,2021-04-06
2021-04-06 15:06:00,14668.0,14680.95,14667.15,14680.95,2021-04-06
2021-04-06 15:07:00,14680.2,14680.65,14673.45,14675.65,2021-04-06
2021-04-06 15:08:00,14676.15,14677.95,14673.85,14677.35,2021-04-06
2021-04-06 15:09:00,14677.25,14677.8,14674.25,14674.75,2021-04-06
2021-04-06 15:10:00,14674.85,14676.35,14666.9,14669.1,2021-04-06
2021-04-06 15:11:00,14671.45,14674.35,14668.3,14671.35,2021-04-06
2021-04-06 15:12:00,14672.3,14673.9,14671.3,14672.45,2021-04-06
2021-04-06 15:13:00,14674.0,14676.6,14672.25,14675.6,2021-04-06
2021-04-06 15:14:00,14676.3,14680.8,14674.25,14680.75,2021-04-06
2021-04-06 15:15:00,14682.65,14690.7,14682.3,14690.7,2021-04-06
2021-04-06 15:16:00,14689.85,14694.55,14688.3,14693.65,2021-04-06
2021-04-06 15:17:00,14694.5,14695.0,14691.8,14695.0,2021-04-06
2021-04-06 15:18:00,14694.6,14694.6,14689.7,14691.5,2021-04-06
2021-04-06 15:19:00,14691.0,14694.6,14689.65,14694.55,2021-04-06
2021-04-06 15:20:00,14694.95,14695.6,14687.0,14692.7,2021-04-06
2021-04-06 15:21:00,14692.65,14700.55,14688.0,14691.45,2021-04-06
2021-04-06 15:22:00,14693.3,14697.75,14691.5,14696.4,2021-04-06
2021-04-06 15:23:00,14698.55,14702.4,14697.0,14702.4,2021-04-06
2021-04-06 15:24:00,14702.7,14703.55,14701.55,14702.45,2021-04-06
2021-04-06 15:25:00,14703.25,14703.4,14698.65,14699.05,2021-04-06
2021-04-06 15:26:00,14699.8,14701.95,14698.2,14701.6,2021-04-06
2021-04-06 15:27:00,14701.8,14703.05,14699.5,14702.15,2021-04-06
2021-04-06 15:28:00,14702.1,14702.8,14697.1,14698.5,2021-04-06
2021-04-06 15:29:00,14702.2,14702.2,14697.3,14699.55,2021-04-06
