,datetime,open,high,low,close,only_date
122,2015-07-21 11:16:00,8622.45,8622.45,8622.45,8622.45,2015-07-21
123,2015-07-21 11:17:00,8620.9,8620.9,8620.9,8620.9,2015-07-21
124,2015-07-21 11:18:00,8620.8,8620.8,8620.8,8620.8,2015-07-21
125,2015-07-21 11:19:00,8620.5,8620.5,8620.5,8620.5,2015-07-21
126,2015-07-21 11:20:00,8619.5,8619.5,8619.5,8619.5,2015-07-21
127,2015-07-21 11:21:00,8618.75,8618.75,8618.75,8618.75,2015-07-21
128,2015-07-21 11:22:00,8617.0,8617.0,8617.0,8617.0,2015-07-21
129,2015-07-21 11:23:00,8615.2,8615.2,8615.2,8615.2,2015-07-21
130,2015-07-21 11:24:00,8612.7,8612.7,8612.7,8612.7,2015-07-21
131,2015-07-21 11:25:00,8612.6,8612.6,8612.6,8612.6,2015-07-21
132,2015-07-21 11:26:00,8609.4,8609.4,8609.4,8609.4,2015-07-21
133,2015-07-21 11:27:00,8606.2,8606.2,8606.2,8606.2,2015-07-21
134,2015-07-21 11:28:00,8606.7,8606.7,8606.7,8606.7,2015-07-21
135,2015-07-21 11:29:00,8613.05,8613.05,8613.05,8613.05,2015-07-21
136,2015-07-21 11:30:00,8614.2,8614.2,8614.2,8614.2,2015-07-21
137,2015-07-21 11:31:00,8615.0,8615.0,8615.0,8615.0,2015-07-21
138,2015-07-21 11:32:00,8614.3,8614.3,8614.3,8614.3,2015-07-21
139,2015-07-21 11:33:00,8613.85,8613.85,8613.85,8613.85,2015-07-21
140,2015-07-21 11:34:00,8612.5,8612.5,8612.5,8612.5,2015-07-21
141,2015-07-21 11:35:00,8611.7,8611.7,8611.7,8611.7,2015-07-21
142,2015-07-21 11:36:00,8604.75,8604.75,8604.75,8604.75,2015-07-21
143,2015-07-21 11:37:00,8606.65,8606.65,8606.65,8606.65,2015-07-21
144,2015-07-21 11:38:00,8603.15,8603.15,8603.15,8603.15,2015-07-21
145,2015-07-21 11:39:00,8606.65,8606.65,8606.65,8606.65,2015-07-21
146,2015-07-21 11:40:00,8606.85,8606.85,8606.85,8606.85,2015-07-21
147,2015-07-21 11:41:00,8605.5,8605.5,8605.5,8605.5,2015-07-21
148,2015-07-21 11:42:00,8603.55,8603.55,8603.55,8603.55,2015-07-21
149,2015-07-21 11:43:00,8601.35,8601.35,8601.35,8601.35,2015-07-21
150,2015-07-21 11:44:00,8599.2,8599.2,8599.2,8599.2,2015-07-21
151,2015-07-21 11:45:00,8599.7,8599.7,8599.7,8599.7,2015-07-21
152,2015-07-21 11:46:00,8595.5,8595.5,8595.5,8595.5,2015-07-21
153,2015-07-21 11:47:00,8593.2,8593.2,8593.2,8593.2,2015-07-21
154,2015-07-21 11:48:00,8599.05,8599.05,8599.05,8599.05,2015-07-21
155,2015-07-21 11:49:00,8602.05,8602.05,8602.05,8602.05,2015-07-21
156,2015-07-21 11:50:00,8604.35,8604.35,8604.35,8604.35,2015-07-21
157,2015-07-21 11:51:00,8604.2,8604.2,8604.2,8604.2,2015-07-21
158,2015-07-21 11:52:00,8602.7,8602.7,8602.7,8602.7,2015-07-21
159,2015-07-21 11:53:00,8604.55,8604.55,8604.55,8604.55,2015-07-21
160,2015-07-21 11:54:00,8605.45,8605.45,8605.45,8605.45,2015-07-21
161,2015-07-21 11:55:00,8604.5,8604.5,8604.5,8604.5,2015-07-21
162,2015-07-21 11:56:00,8604.35,8604.35,8604.35,8604.35,2015-07-21
163,2015-07-21 11:57:00,8602.25,8602.25,8602.25,8602.25,2015-07-21
164,2015-07-21 11:58:00,8602.05,8602.05,8602.05,8602.05,2015-07-21
165,2015-07-21 11:59:00,8601.35,8601.35,8601.35,8601.35,2015-07-21
166,2015-07-21 12:00:00,8600.1,8600.1,8600.1,8600.1,2015-07-21
167,2015-07-21 12:01:00,8596.5,8596.5,8596.5,8596.5,2015-07-21
168,2015-07-21 12:02:00,8598.15,8598.15,8598.15,8598.15,2015-07-21
169,2015-07-21 12:03:00,8598.6,8598.6,8598.6,8598.6,2015-07-21
170,2015-07-21 12:04:00,8596.55,8596.55,8596.55,8596.55,2015-07-21
171,2015-07-21 12:05:00,8598.7,8598.7,8598.7,8598.7,2015-07-21
172,2015-07-21 12:06:00,8600.7,8600.7,8600.7,8600.7,2015-07-21
173,2015-07-21 12:07:00,8603.0,8603.0,8603.0,8603.0,2015-07-21
174,2015-07-21 12:08:00,8602.1,8602.1,8602.1,8602.1,2015-07-21
175,2015-07-21 12:09:00,8600.15,8600.15,8600.15,8600.15,2015-07-21
176,2015-07-21 12:10:00,8601.8,8601.8,8601.8,8601.8,2015-07-21
177,2015-07-21 12:11:00,8604.4,8604.4,8604.4,8604.4,2015-07-21
178,2015-07-21 12:12:00,8605.55,8605.55,8605.55,8605.55,2015-07-21
179,2015-07-21 12:13:00,8604.45,8604.45,8604.45,8604.45,2015-07-21
180,2015-07-21 12:14:00,8600.7,8600.7,8600.7,8600.7,2015-07-21
181,2015-07-21 12:15:00,8601.45,8601.45,8601.45,8601.45,2015-07-21
182,2015-07-21 12:16:00,8603.85,8603.85,8603.85,8603.85,2015-07-21
183,2015-07-21 12:17:00,8606.95,8606.95,8606.95,8606.95,2015-07-21
184,2015-07-21 12:18:00,8610.65,8610.65,8610.65,8610.65,2015-07-21
185,2015-07-21 12:19:00,8611.4,8611.4,8611.4,8611.4,2015-07-21
186,2015-07-21 12:20:00,8612.8,8612.8,8612.8,8612.8,2015-07-21
187,2015-07-21 12:21:00,8612.55,8612.55,8612.55,8612.55,2015-07-21
188,2015-07-21 12:22:00,8611.05,8611.05,8611.05,8611.05,2015-07-21
189,2015-07-21 12:23:00,8607.3,8607.3,8607.3,8607.3,2015-07-21
190,2015-07-21 12:24:00,8611.1,8611.1,8611.1,8611.1,2015-07-21
191,2015-07-21 12:25:00,8608.4,8608.4,8608.4,8608.4,2015-07-21
192,2015-07-21 12:26:00,8606.95,8606.95,8606.95,8606.95,2015-07-21
193,2015-07-21 12:27:00,8604.4,8604.4,8604.4,8604.4,2015-07-21
194,2015-07-21 12:28:00,8605.6,8605.6,8605.6,8605.6,2015-07-21
195,2015-07-21 12:29:00,8605.0,8605.0,8605.0,8605.0,2015-07-21
196,2015-07-21 12:30:00,8604.6,8604.6,8604.6,8604.6,2015-07-21
197,2015-07-21 12:31:00,8604.3,8604.3,8604.3,8604.3,2015-07-21
198,2015-07-21 12:32:00,8606.7,8606.7,8606.7,8606.7,2015-07-21
199,2015-07-21 12:33:00,8604.4,8604.4,8604.4,8604.4,2015-07-21
200,2015-07-21 12:34:00,8605.5,8605.5,8605.5,8605.5,2015-07-21
201,2015-07-21 12:35:00,8602.65,8602.65,8602.65,8602.65,2015-07-21
202,2015-07-21 12:36:00,8602.4,8602.4,8602.4,8602.4,2015-07-21
203,2015-07-21 12:37:00,8603.5,8603.5,8603.5,8603.5,2015-07-21
204,2015-07-21 12:38:00,8600.75,8600.75,8600.75,8600.75,2015-07-21
205,2015-07-21 12:39:00,8602.2,8602.2,8602.2,8602.2,2015-07-21
206,2015-07-21 12:40:00,8601.85,8601.85,8601.85,8601.85,2015-07-21
207,2015-07-21 12:41:00,8603.55,8603.55,8603.55,8603.55,2015-07-21
208,2015-07-21 12:42:00,8604.7,8604.7,8604.7,8604.7,2015-07-21
209,2015-07-21 12:43:00,8607.65,8607.65,8607.65,8607.65,2015-07-21
210,2015-07-21 12:44:00,8608.85,8608.85,8608.85,8608.85,2015-07-21
211,2015-07-21 12:45:00,8605.6,8605.6,8605.6,8605.6,2015-07-21
212,2015-07-21 12:46:00,8605.0,8605.0,8605.0,8605.0,2015-07-21
213,2015-07-21 12:47:00,8604.85,8604.85,8604.85,8604.85,2015-07-21
214,2015-07-21 12:48:00,8606.25,8606.25,8606.25,8606.25,2015-07-21
215,2015-07-21 12:49:00,8607.7,8607.7,8607.7,8607.7,2015-07-21
216,2015-07-21 12:50:00,8606.65,8606.65,8606.65,8606.65,2015-07-21
217,2015-07-21 12:51:00,8606.0,8606.0,8606.0,8606.0,2015-07-21
218,2015-07-21 12:52:00,8608.05,8608.05,8608.05,8608.05,2015-07-21
219,2015-07-21 12:53:00,8607.9,8607.9,8607.9,8607.9,2015-07-21
220,2015-07-21 12:54:00,8607.9,8607.9,8607.9,8607.9,2015-07-21
221,2015-07-21 12:55:00,8607.7,8607.7,8607.7,8607.7,2015-07-21
222,2015-07-21 12:56:00,8609.35,8609.35,8609.35,8609.35,2015-07-21
223,2015-07-21 12:57:00,8610.6,8610.6,8610.6,8610.6,2015-07-21
224,2015-07-21 12:58:00,8610.5,8610.5,8610.5,8610.5,2015-07-21
225,2015-07-21 12:59:00,8609.9,8609.9,8609.9,8609.9,2015-07-21
226,2015-07-21 13:00:00,8612.25,8612.25,8612.25,8612.25,2015-07-21
227,2015-07-21 13:01:00,8607.5,8607.5,8607.5,8607.5,2015-07-21
228,2015-07-21 13:02:00,8609.9,8609.9,8609.9,8609.9,2015-07-21
229,2015-07-21 13:03:00,8606.25,8606.25,8606.25,8606.25,2015-07-21
230,2015-07-21 13:04:00,8606.3,8606.3,8606.3,8606.3,2015-07-21
231,2015-07-21 13:05:00,8605.1,8605.1,8605.1,8605.1,2015-07-21
232,2015-07-21 13:06:00,8603.1,8603.1,8603.1,8603.1,2015-07-21
233,2015-07-21 13:07:00,8600.95,8600.95,8600.95,8600.95,2015-07-21
234,2015-07-21 13:08:00,8600.55,8600.55,8600.55,8600.55,2015-07-21
235,2015-07-21 13:09:00,8601.6,8601.6,8601.6,8601.6,2015-07-21
236,2015-07-21 13:10:00,8598.25,8598.25,8598.25,8598.25,2015-07-21
237,2015-07-21 13:11:00,8600.8,8600.8,8600.8,8600.8,2015-07-21
238,2015-07-21 13:12:00,8603.2,8603.2,8603.2,8603.2,2015-07-21
239,2015-07-21 13:13:00,8604.9,8604.9,8604.9,8604.9,2015-07-21
240,2015-07-21 13:14:00,8597.95,8597.95,8597.95,8597.95,2015-07-21
241,2015-07-21 13:15:00,8598.9,8598.9,8598.9,8598.9,2015-07-21
242,2015-07-21 13:16:00,8601.15,8601.15,8601.15,8601.15,2015-07-21
243,2015-07-21 13:17:00,8602.85,8602.85,8602.85,8602.85,2015-07-21
244,2015-07-21 13:18:00,8603.8,8603.8,8603.8,8603.8,2015-07-21
245,2015-07-21 13:19:00,8601.4,8601.4,8601.4,8601.4,2015-07-21
246,2015-07-21 13:20:00,8602.05,8602.05,8602.05,8602.05,2015-07-21
247,2015-07-21 13:21:00,8604.8,8604.8,8604.8,8604.8,2015-07-21
248,2015-07-21 13:22:00,8603.95,8603.95,8603.95,8603.95,2015-07-21
249,2015-07-21 13:23:00,8606.15,8606.15,8606.15,8606.15,2015-07-21
250,2015-07-21 13:24:00,8607.65,8607.65,8607.65,8607.65,2015-07-21
251,2015-07-21 13:25:00,8607.1,8607.1,8607.1,8607.1,2015-07-21
252,2015-07-21 13:26:00,8609.3,8609.3,8609.3,8609.3,2015-07-21
253,2015-07-21 13:27:00,8608.55,8608.55,8608.55,8608.55,2015-07-21
254,2015-07-21 13:28:00,8608.3,8608.3,8608.3,8608.3,2015-07-21
255,2015-07-21 13:29:00,8608.4,8608.4,8608.4,8608.4,2015-07-21
256,2015-07-21 13:30:00,8607.85,8607.85,8607.85,8607.85,2015-07-21
257,2015-07-21 13:31:00,8605.45,8605.45,8605.45,8605.45,2015-07-21
258,2015-07-21 13:32:00,8603.75,8603.75,8603.75,8603.75,2015-07-21
259,2015-07-21 13:33:00,8603.6,8603.6,8603.6,8603.6,2015-07-21
260,2015-07-21 13:34:00,8604.15,8604.15,8604.15,8604.15,2015-07-21
261,2015-07-21 13:35:00,8606.5,8606.5,8606.5,8606.5,2015-07-21
262,2015-07-21 13:36:00,8605.8,8605.8,8605.8,8605.8,2015-07-21
263,2015-07-21 13:37:00,8608.5,8608.5,8608.5,8608.5,2015-07-21
264,2015-07-21 13:38:00,8609.8,8609.8,8609.8,8609.8,2015-07-21
265,2015-07-21 13:39:00,8607.55,8607.55,8607.55,8607.55,2015-07-21
266,2015-07-21 13:40:00,8604.7,8604.7,8604.7,8604.7,2015-07-21
267,2015-07-21 13:41:00,8602.45,8602.45,8602.45,8602.45,2015-07-21
268,2015-07-21 13:42:00,8605.45,8605.45,8605.45,8605.45,2015-07-21
269,2015-07-21 13:43:00,8604.45,8604.45,8604.45,8604.45,2015-07-21
270,2015-07-21 13:44:00,8604.05,8604.05,8604.05,8604.05,2015-07-21
271,2015-07-21 13:45:00,8606.05,8606.05,8606.05,8606.05,2015-07-21
272,2015-07-21 13:46:00,8606.15,8606.15,8606.15,8606.15,2015-07-21
273,2015-07-21 13:47:00,8605.55,8605.55,8605.55,8605.55,2015-07-21
274,2015-07-21 13:48:00,8604.3,8604.3,8604.3,8604.3,2015-07-21
275,2015-07-21 13:49:00,8605.35,8605.35,8605.35,8605.35,2015-07-21
276,2015-07-21 13:50:00,8605.9,8605.9,8605.9,8605.9,2015-07-21
277,2015-07-21 13:51:00,8607.15,8607.15,8607.15,8607.15,2015-07-21
278,2015-07-21 13:52:00,8607.6,8607.6,8607.6,8607.6,2015-07-21
279,2015-07-21 13:53:00,8608.9,8608.9,8608.9,8608.9,2015-07-21
280,2015-07-21 13:54:00,8607.7,8607.7,8607.7,8607.7,2015-07-21
281,2015-07-21 13:55:00,8605.85,8605.85,8605.85,8605.85,2015-07-21
282,2015-07-21 13:56:00,8606.3,8606.3,8606.3,8606.3,2015-07-21
283,2015-07-21 13:57:00,8608.65,8608.65,8608.65,8608.65,2015-07-21
284,2015-07-21 13:58:00,8606.45,8606.45,8606.45,8606.45,2015-07-21
285,2015-07-21 13:59:00,8605.5,8605.5,8605.5,8605.5,2015-07-21
286,2015-07-21 14:00:00,8606.15,8606.15,8606.15,8606.15,2015-07-21
287,2015-07-21 14:01:00,8605.8,8605.8,8605.8,8605.8,2015-07-21
288,2015-07-21 14:02:00,8605.85,8605.85,8605.85,8605.85,2015-07-21
289,2015-07-21 14:03:00,8607.45,8607.45,8607.45,8607.45,2015-07-21
290,2015-07-21 14:04:00,8608.25,8608.25,8608.25,8608.25,2015-07-21
291,2015-07-21 14:05:00,8608.4,8608.4,8608.4,8608.4,2015-07-21
292,2015-07-21 14:06:00,8608.65,8608.65,8608.65,8608.65,2015-07-21
293,2015-07-21 14:07:00,8606.5,8606.5,8606.5,8606.5,2015-07-21
294,2015-07-21 14:08:00,8606.5,8606.5,8606.5,8606.5,2015-07-21
295,2015-07-21 14:09:00,8602.7,8602.7,8602.7,8602.7,2015-07-21
296,2015-07-21 14:10:00,8601.9,8601.9,8601.9,8601.9,2015-07-21
297,2015-07-21 14:11:00,8602.85,8602.85,8602.85,8602.85,2015-07-21
298,2015-07-21 14:12:00,8603.55,8603.55,8603.55,8603.55,2015-07-21
299,2015-07-21 14:13:00,8604.0,8604.0,8604.0,8604.0,2015-07-21
300,2015-07-21 14:14:00,8601.0,8601.0,8601.0,8601.0,2015-07-21
301,2015-07-21 14:15:00,8604.7,8604.7,8604.7,8604.7,2015-07-21
302,2015-07-21 14:16:00,8602.65,8602.65,8602.65,8602.65,2015-07-21
303,2015-07-21 14:17:00,8600.4,8600.4,8600.4,8600.4,2015-07-21
304,2015-07-21 14:18:00,8600.6,8600.6,8600.6,8600.6,2015-07-21
305,2015-07-21 14:19:00,8600.25,8600.25,8600.25,8600.25,2015-07-21
306,2015-07-21 14:20:00,8598.85,8598.85,8598.85,8598.85,2015-07-21
307,2015-07-21 14:21:00,8599.85,8599.85,8599.85,8599.85,2015-07-21
308,2015-07-21 14:22:00,8601.45,8601.45,8601.45,8601.45,2015-07-21
309,2015-07-21 14:23:00,8600.9,8600.9,8600.9,8600.9,2015-07-21
310,2015-07-21 14:24:00,8594.3,8594.3,8594.3,8594.3,2015-07-21
311,2015-07-21 14:25:00,8594.4,8594.4,8594.4,8594.4,2015-07-21
312,2015-07-21 14:26:00,8592.6,8592.6,8592.6,8592.6,2015-07-21
313,2015-07-21 14:27:00,8591.0,8591.0,8591.0,8591.0,2015-07-21
314,2015-07-21 14:28:00,8587.8,8587.8,8587.8,8587.8,2015-07-21
315,2015-07-21 14:29:00,8585.6,8585.6,8585.6,8585.6,2015-07-21
316,2015-07-21 14:30:00,8581.0,8581.0,8581.0,8581.0,2015-07-21
317,2015-07-21 14:31:00,8578.3,8578.3,8578.3,8578.3,2015-07-21
318,2015-07-21 14:32:00,8580.2,8580.2,8580.2,8580.2,2015-07-21
319,2015-07-21 14:33:00,8583.55,8583.55,8583.55,8583.55,2015-07-21
320,2015-07-21 14:34:00,8575.2,8575.2,8575.2,8575.2,2015-07-21
321,2015-07-21 14:35:00,8577.0,8577.0,8577.0,8577.0,2015-07-21
322,2015-07-21 14:36:00,8570.35,8570.35,8570.35,8570.35,2015-07-21
323,2015-07-21 14:37:00,8575.35,8575.35,8575.35,8575.35,2015-07-21
324,2015-07-21 14:38:00,8576.15,8576.15,8576.15,8576.15,2015-07-21
325,2015-07-21 14:39:00,8576.9,8576.9,8576.9,8576.9,2015-07-21
326,2015-07-21 14:40:00,8580.6,8580.6,8580.6,8580.6,2015-07-21
327,2015-07-21 14:41:00,8583.3,8583.3,8583.3,8583.3,2015-07-21
328,2015-07-21 14:42:00,8580.35,8580.35,8580.35,8580.35,2015-07-21
329,2015-07-21 14:43:00,8577.8,8577.8,8577.8,8577.8,2015-07-21
330,2015-07-21 14:44:00,8578.9,8578.9,8578.9,8578.9,2015-07-21
331,2015-07-21 14:45:00,8578.6,8578.6,8578.6,8578.6,2015-07-21
