datetime,open,high,low,close,only_date
2022-01-03 10:37:00,17515.7,17517.6,17514.15,17515.7,2022-01-03
2022-01-03 10:38:00,17515.05,17516.2,17513.45,17513.8,2022-01-03
2022-01-03 10:39:00,17514.0,17514.0,17506.65,17506.65,2022-01-03
2022-01-03 10:40:00,17508.1,17511.8,17508.1,17510.45,2022-01-03
2022-01-03 10:41:00,17510.5,17512.6,17509.85,17509.85,2022-01-03
2022-01-03 10:42:00,17509.95,17512.3,17508.05,17509.05,2022-01-03
2022-01-03 10:43:00,17508.0,17512.3,17507.9,17507.9,2022-01-03
2022-01-03 10:44:00,17508.25,17513.2,17508.25,17510.45,2022-01-03
2022-01-03 10:45:00,17510.0,17513.9,17509.55,17510.9,2022-01-03
2022-01-03 10:46:00,17511.7,17513.15,17511.2,17512.15,2022-01-03
2022-01-03 10:47:00,17511.75,17511.9,17506.95,17508.5,2022-01-03
2022-01-03 10:48:00,17509.65,17509.65,17506.7,17507.15,2022-01-03
2022-01-03 10:49:00,17507.25,17510.6,17506.6,17509.15,2022-01-03
2022-01-03 10:50:00,17510.0,17512.05,17508.55,17510.25,2022-01-03
2022-01-03 10:51:00,17511.25,17513.8,17509.25,17512.25,2022-01-03
2022-01-03 10:52:00,17512.4,17515.5,17510.85,17515.25,2022-01-03
2022-01-03 10:53:00,17515.05,17518.55,17514.65,17514.65,2022-01-03
2022-01-03 10:54:00,17513.9,17515.5,17512.45,17512.45,2022-01-03
2022-01-03 10:55:00,17513.5,17513.85,17510.55,17511.55,2022-01-03
2022-01-03 10:56:00,17512.3,17516.35,17510.75,17515.45,2022-01-03
2022-01-03 10:57:00,17515.4,17519.25,17514.75,17518.5,2022-01-03
2022-01-03 10:58:00,17517.35,17520.25,17516.6,17519.55,2022-01-03
2022-01-03 10:59:00,17519.9,17519.9,17516.1,17517.35,2022-01-03
2022-01-03 11:00:00,17518.9,17521.05,17516.9,17517.3,2022-01-03
2022-01-03 11:01:00,17517.5,17519.35,17517.35,17517.45,2022-01-03
2022-01-03 11:02:00,17518.8,17518.8,17514.15,17516.5,2022-01-03
2022-01-03 11:03:00,17516.9,17516.9,17512.8,17514.7,2022-01-03
2022-01-03 11:04:00,17514.05,17518.45,17514.05,17517.65,2022-01-03
2022-01-03 11:05:00,17517.95,17520.45,17517.5,17518.65,2022-01-03
2022-01-03 11:06:00,17519.55,17521.0,17516.45,17518.05,2022-01-03
2022-01-03 11:07:00,17518.75,17520.45,17515.5,17515.75,2022-01-03
2022-01-03 11:08:00,17516.15,17517.65,17514.05,17516.3,2022-01-03
2022-01-03 11:09:00,17516.55,17516.7,17511.1,17512.1,2022-01-03
2022-01-03 11:10:00,17511.55,17514.05,17511.05,17512.1,2022-01-03
2022-01-03 11:11:00,17512.5,17513.75,17510.4,17513.6,2022-01-03
2022-01-03 11:12:00,17513.95,17519.9,17513.6,17519.9,2022-01-03
2022-01-03 11:13:00,17519.25,17525.85,17517.3,17525.1,2022-01-03
2022-01-03 11:14:00,17524.75,17528.6,17524.75,17528.35,2022-01-03
2022-01-03 11:15:00,17528.65,17531.7,17525.4,17526.75,2022-01-03
2022-01-03 11:16:00,17525.65,17526.35,17522.3,17523.75,2022-01-03
2022-01-03 11:17:00,17524.15,17524.5,17518.15,17519.65,2022-01-03
2022-01-03 11:18:00,17520.25,17520.25,17516.45,17517.0,2022-01-03
2022-01-03 11:19:00,17517.8,17525.4,17517.0,17525.4,2022-01-03
2022-01-03 11:20:00,17525.2,17528.0,17525.05,17526.85,2022-01-03
2022-01-03 11:21:00,17528.1,17528.45,17525.65,17528.45,2022-01-03
2022-01-03 11:22:00,17528.8,17528.8,17523.75,17524.25,2022-01-03
2022-01-03 11:23:00,17523.55,17525.3,17521.7,17522.9,2022-01-03
2022-01-03 11:24:00,17523.85,17527.1,17523.75,17525.95,2022-01-03
2022-01-03 11:25:00,17525.8,17527.3,17524.3,17526.25,2022-01-03
2022-01-03 11:26:00,17526.7,17527.8,17525.8,17526.75,2022-01-03
2022-01-03 11:27:00,17526.9,17527.35,17525.05,17526.4,2022-01-03
2022-01-03 11:28:00,17526.55,17526.9,17522.25,17522.7,2022-01-03
2022-01-03 11:29:00,17523.1,17524.85,17522.35,17523.4,2022-01-03
2022-01-03 11:30:00,17524.7,17524.7,17522.75,17523.5,2022-01-03
2022-01-03 11:31:00,17523.4,17523.95,17512.0,17512.0,2022-01-03
2022-01-03 11:32:00,17512.3,17521.45,17512.3,17519.65,2022-01-03
2022-01-03 11:33:00,17521.6,17522.75,17518.15,17519.6,2022-01-03
2022-01-03 11:34:00,17519.1,17521.5,17516.9,17519.2,2022-01-03
2022-01-03 11:35:00,17518.8,17527.35,17518.8,17526.5,2022-01-03
2022-01-03 11:36:00,17526.35,17526.55,17521.25,17521.7,2022-01-03
2022-01-03 11:37:00,17521.55,17522.6,17519.55,17519.55,2022-01-03
2022-01-03 11:38:00,17519.35,17520.0,17517.35,17519.4,2022-01-03
2022-01-03 11:39:00,17519.3,17519.95,17516.05,17519.85,2022-01-03
2022-01-03 11:40:00,17520.1,17527.2,17519.5,17524.75,2022-01-03
2022-01-03 11:41:00,17524.55,17527.65,17522.7,17527.65,2022-01-03
2022-01-03 11:42:00,17527.0,17532.0,17527.0,17529.15,2022-01-03
2022-01-03 11:43:00,17529.05,17533.25,17529.05,17530.1,2022-01-03
2022-01-03 11:44:00,17531.1,17531.1,17526.9,17527.9,2022-01-03
2022-01-03 11:45:00,17527.65,17528.25,17524.6,17524.6,2022-01-03
2022-01-03 11:46:00,17524.25,17527.45,17524.25,17526.35,2022-01-03
2022-01-03 11:47:00,17526.3,17526.3,17522.7,17523.9,2022-01-03
2022-01-03 11:48:00,17523.95,17524.5,17521.4,17523.25,2022-01-03
2022-01-03 11:49:00,17523.75,17525.15,17522.6,17524.0,2022-01-03
2022-01-03 11:50:00,17524.3,17525.95,17523.55,17524.85,2022-01-03
2022-01-03 11:51:00,17524.65,17525.9,17523.55,17524.1,2022-01-03
2022-01-03 11:52:00,17524.35,17524.35,17522.35,17523.55,2022-01-03
2022-01-03 11:53:00,17523.35,17524.25,17521.2,17522.7,2022-01-03
2022-01-03 11:54:00,17523.15,17528.25,17521.85,17527.6,2022-01-03
2022-01-03 11:55:00,17527.5,17528.85,17524.45,17525.1,2022-01-03
2022-01-03 11:56:00,17525.65,17526.35,17522.75,17523.9,2022-01-03
2022-01-03 11:57:00,17523.2,17524.45,17522.5,17523.15,2022-01-03
2022-01-03 11:58:00,17522.3,17524.95,17521.2,17522.0,2022-01-03
2022-01-03 11:59:00,17521.4,17531.2,17521.4,17530.9,2022-01-03
2022-01-03 12:00:00,17531.75,17534.1,17529.2,17529.2,2022-01-03
2022-01-03 12:01:00,17529.5,17530.3,17525.2,17526.75,2022-01-03
2022-01-03 12:02:00,17526.8,17527.85,17521.45,17523.2,2022-01-03
2022-01-03 12:03:00,17522.2,17523.35,17520.25,17520.4,2022-01-03
2022-01-03 12:04:00,17521.0,17521.45,17518.85,17519.35,2022-01-03
2022-01-03 12:05:00,17519.45,17520.65,17517.0,17517.4,2022-01-03
2022-01-03 12:06:00,17517.85,17519.5,17516.75,17519.1,2022-01-03
2022-01-03 12:07:00,17519.0,17520.2,17518.15,17519.2,2022-01-03
2022-01-03 12:08:00,17518.65,17523.3,17518.65,17519.45,2022-01-03
2022-01-03 12:09:00,17519.15,17520.7,17517.55,17518.5,2022-01-03
2022-01-03 12:10:00,17518.8,17520.05,17516.45,17517.85,2022-01-03
2022-01-03 12:11:00,17518.2,17521.0,17517.6,17520.7,2022-01-03
2022-01-03 12:12:00,17520.55,17524.1,17520.15,17522.65,2022-01-03
2022-01-03 12:13:00,17522.5,17525.75,17522.5,17524.7,2022-01-03
2022-01-03 12:14:00,17524.8,17527.15,17523.7,17523.7,2022-01-03
2022-01-03 12:15:00,17524.55,17531.35,17524.5,17529.7,2022-01-03
2022-01-03 12:16:00,17530.55,17531.0,17527.1,17527.55,2022-01-03
2022-01-03 12:17:00,17527.7,17528.35,17526.65,17527.2,2022-01-03
2022-01-03 12:18:00,17526.95,17531.45,17526.95,17530.6,2022-01-03
2022-01-03 12:19:00,17531.4,17538.6,17531.0,17537.65,2022-01-03
2022-01-03 12:20:00,17538.0,17539.6,17537.1,17538.05,2022-01-03
2022-01-03 12:21:00,17538.35,17540.95,17537.3,17539.4,2022-01-03
2022-01-03 12:22:00,17540.5,17541.85,17539.2,17539.2,2022-01-03
2022-01-03 12:23:00,17540.35,17543.05,17539.75,17541.9,2022-01-03
2022-01-03 12:24:00,17543.55,17545.1,17541.6,17543.4,2022-01-03
2022-01-03 12:25:00,17544.2,17545.6,17541.25,17542.6,2022-01-03
2022-01-03 12:26:00,17542.85,17543.95,17541.0,17541.1,2022-01-03
2022-01-03 12:27:00,17542.1,17543.5,17540.55,17541.7,2022-01-03
2022-01-03 12:28:00,17542.55,17544.25,17540.6,17543.6,2022-01-03
2022-01-03 12:29:00,17542.05,17545.25,17541.55,17544.55,2022-01-03
2022-01-03 12:30:00,17545.5,17549.95,17544.3,17548.75,2022-01-03
2022-01-03 12:31:00,17549.8,17556.65,17549.8,17555.4,2022-01-03
2022-01-03 12:32:00,17555.75,17556.8,17550.25,17550.45,2022-01-03
2022-01-03 12:33:00,17552.45,17552.45,17549.75,17550.25,2022-01-03
2022-01-03 12:34:00,17551.35,17552.5,17550.2,17550.75,2022-01-03
2022-01-03 12:35:00,17551.05,17554.15,17551.05,17553.45,2022-01-03
2022-01-03 12:36:00,17554.15,17558.7,17554.05,17557.85,2022-01-03
2022-01-03 12:37:00,17558.5,17562.6,17557.5,17562.05,2022-01-03
2022-01-03 12:38:00,17563.05,17563.1,17560.4,17561.2,2022-01-03
2022-01-03 12:39:00,17561.5,17562.35,17559.7,17561.2,2022-01-03
2022-01-03 12:40:00,17562.25,17562.5,17559.35,17560.0,2022-01-03
2022-01-03 12:41:00,17560.5,17571.2,17558.25,17570.75,2022-01-03
2022-01-03 12:42:00,17571.6,17579.2,17565.7,17577.65,2022-01-03
2022-01-03 12:43:00,17578.15,17578.15,17570.4,17570.75,2022-01-03
2022-01-03 12:44:00,17572.05,17572.4,17565.4,17566.5,2022-01-03
2022-01-03 12:45:00,17567.55,17568.75,17565.1,17567.3,2022-01-03
2022-01-03 12:46:00,17568.5,17573.2,17567.15,17571.5,2022-01-03
2022-01-03 12:47:00,17572.15,17572.15,17567.3,17569.9,2022-01-03
2022-01-03 12:48:00,17571.1,17571.95,17567.4,17571.0,2022-01-03
2022-01-03 12:49:00,17572.55,17576.25,17571.75,17573.4,2022-01-03
2022-01-03 12:50:00,17573.85,17574.85,17568.15,17568.2,2022-01-03
2022-01-03 12:51:00,17568.65,17568.7,17565.95,17568.15,2022-01-03
2022-01-03 12:52:00,17568.85,17569.8,17565.55,17566.45,2022-01-03
2022-01-03 12:53:00,17567.75,17571.6,17566.8,17570.15,2022-01-03
2022-01-03 12:54:00,17570.9,17570.9,17567.8,17568.45,2022-01-03
2022-01-03 12:55:00,17568.8,17568.8,17562.15,17562.15,2022-01-03
2022-01-03 12:56:00,17563.1,17567.45,17561.85,17565.25,2022-01-03
2022-01-03 12:57:00,17566.65,17570.05,17565.15,17569.15,2022-01-03
2022-01-03 12:58:00,17568.6,17570.7,17565.8,17568.1,2022-01-03
2022-01-03 12:59:00,17567.9,17571.0,17567.6,17570.05,2022-01-03
2022-01-03 13:00:00,17570.95,17572.95,17569.4,17572.3,2022-01-03
2022-01-03 13:01:00,17572.35,17575.5,17572.35,17572.95,2022-01-03
2022-01-03 13:02:00,17574.6,17574.6,17571.45,17572.05,2022-01-03
2022-01-03 13:03:00,17573.65,17573.8,17569.4,17569.45,2022-01-03
2022-01-03 13:04:00,17571.2,17574.2,17569.95,17572.55,2022-01-03
2022-01-03 13:05:00,17571.6,17575.8,17571.6,17574.8,2022-01-03
2022-01-03 13:06:00,17576.05,17576.05,17571.2,17572.1,2022-01-03
2022-01-03 13:07:00,17572.7,17573.5,17570.95,17571.8,2022-01-03
2022-01-03 13:08:00,17573.4,17573.4,17568.5,17569.65,2022-01-03
2022-01-03 13:09:00,17570.3,17573.3,17569.15,17573.3,2022-01-03
2022-01-03 13:10:00,17573.55,17576.85,17572.1,17575.3,2022-01-03
2022-01-03 13:11:00,17575.45,17577.25,17574.85,17575.95,2022-01-03
2022-01-03 13:12:00,17576.8,17579.3,17575.35,17577.8,2022-01-03
2022-01-03 13:13:00,17578.5,17578.5,17575.85,17576.85,2022-01-03
2022-01-03 13:14:00,17577.3,17577.6,17575.05,17575.85,2022-01-03
2022-01-03 13:15:00,17576.85,17579.35,17575.9,17578.7,2022-01-03
2022-01-03 13:16:00,17578.05,17581.6,17577.4,17581.35,2022-01-03
2022-01-03 13:17:00,17582.15,17584.7,17580.95,17582.1,2022-01-03
2022-01-03 13:18:00,17581.85,17583.85,17581.7,17582.05,2022-01-03
2022-01-03 13:19:00,17583.0,17583.3,17580.3,17580.3,2022-01-03
2022-01-03 13:20:00,17580.6,17580.65,17576.65,17580.3,2022-01-03
2022-01-03 13:21:00,17580.6,17586.1,17580.35,17585.35,2022-01-03
2022-01-03 13:22:00,17586.6,17587.65,17583.9,17585.65,2022-01-03
2022-01-03 13:23:00,17586.5,17586.5,17583.45,17584.5,2022-01-03
2022-01-03 13:24:00,17585.55,17588.4,17584.1,17584.8,2022-01-03
2022-01-03 13:25:00,17585.1,17585.1,17581.4,17582.85,2022-01-03
2022-01-03 13:26:00,17583.7,17586.25,17582.35,17585.3,2022-01-03
2022-01-03 13:27:00,17585.55,17585.55,17580.7,17581.6,2022-01-03
2022-01-03 13:28:00,17581.95,17583.45,17581.2,17582.8,2022-01-03
2022-01-03 13:29:00,17583.7,17583.7,17580.0,17580.0,2022-01-03
2022-01-03 13:30:00,17580.85,17581.35,17574.95,17574.95,2022-01-03
2022-01-03 13:31:00,17575.55,17576.45,17569.25,17570.35,2022-01-03
2022-01-03 13:32:00,17572.0,17574.9,17570.95,17574.65,2022-01-03
2022-01-03 13:33:00,17574.75,17580.2,17574.75,17579.05,2022-01-03
2022-01-03 13:34:00,17579.0,17580.35,17578.3,17580.35,2022-01-03
2022-01-03 13:35:00,17580.15,17581.45,17577.75,17577.75,2022-01-03
2022-01-03 13:36:00,17578.7,17578.7,17574.45,17575.55,2022-01-03
2022-01-03 13:37:00,17576.4,17578.85,17575.6,17577.55,2022-01-03
2022-01-03 13:38:00,17578.9,17578.9,17575.25,17575.25,2022-01-03
2022-01-03 13:39:00,17576.3,17576.3,17571.65,17572.9,2022-01-03
2022-01-03 13:40:00,17572.95,17573.45,17567.95,17568.4,2022-01-03
2022-01-03 13:41:00,17569.55,17574.45,17569.15,17574.3,2022-01-03
2022-01-03 13:42:00,17574.0,17575.6,17572.25,17575.15,2022-01-03
2022-01-03 13:43:00,17575.55,17576.35,17573.7,17575.35,2022-01-03
2022-01-03 13:44:00,17576.8,17577.6,17574.85,17576.55,2022-01-03
2022-01-03 13:45:00,17576.7,17579.55,17576.1,17578.7,2022-01-03
2022-01-03 13:46:00,17578.9,17584.85,17578.0,17582.1,2022-01-03
2022-01-03 13:47:00,17583.15,17583.15,17579.6,17580.95,2022-01-03
2022-01-03 13:48:00,17582.15,17588.95,17581.6,17588.2,2022-01-03
2022-01-03 13:49:00,17587.65,17592.1,17586.25,17588.6,2022-01-03
2022-01-03 13:50:00,17589.7,17592.2,17589.05,17590.0,2022-01-03
2022-01-03 13:51:00,17590.85,17590.95,17587.25,17588.5,2022-01-03
2022-01-03 13:52:00,17588.55,17595.05,17587.85,17592.85,2022-01-03
2022-01-03 13:53:00,17592.15,17594.2,17590.4,17591.4,2022-01-03
2022-01-03 13:54:00,17591.5,17592.9,17588.95,17590.75,2022-01-03
2022-01-03 13:55:00,17592.75,17593.1,17588.8,17589.2,2022-01-03
2022-01-03 13:56:00,17589.9,17590.95,17588.05,17589.65,2022-01-03
2022-01-03 13:57:00,17590.6,17591.55,17587.5,17591.35,2022-01-03
2022-01-03 13:58:00,17592.2,17592.35,17588.1,17589.75,2022-01-03
2022-01-03 13:59:00,17588.95,17593.95,17588.95,17591.85,2022-01-03
2022-01-03 14:00:00,17593.35,17597.6,17592.8,17595.5,2022-01-03
2022-01-03 14:01:00,17597.5,17599.8,17595.25,17598.1,2022-01-03
2022-01-03 14:02:00,17599.7,17602.8,17599.1,17601.8,2022-01-03
2022-01-03 14:03:00,17601.55,17604.1,17597.2,17597.25,2022-01-03
2022-01-03 14:04:00,17596.9,17599.3,17593.65,17595.1,2022-01-03
2022-01-03 14:05:00,17595.65,17596.0,17590.3,17592.45,2022-01-03
2022-01-03 14:06:00,17593.15,17596.05,17592.55,17594.3,2022-01-03
2022-01-03 14:07:00,17594.95,17598.55,17593.7,17597.75,2022-01-03
2022-01-03 14:08:00,17598.25,17601.05,17597.4,17600.25,2022-01-03
2022-01-03 14:09:00,17601.4,17606.75,17600.15,17605.3,2022-01-03
2022-01-03 14:10:00,17605.5,17607.7,17604.65,17605.8,2022-01-03
2022-01-03 14:11:00,17606.4,17609.45,17605.65,17608.05,2022-01-03
2022-01-03 14:12:00,17608.3,17612.25,17607.7,17611.3,2022-01-03
2022-01-03 14:13:00,17611.65,17614.2,17610.95,17612.7,2022-01-03
2022-01-03 14:14:00,17612.95,17613.05,17610.9,17611.5,2022-01-03
2022-01-03 14:15:00,17611.55,17615.95,17610.2,17614.65,2022-01-03
2022-01-03 14:16:00,17615.15,17616.4,17610.6,17610.6,2022-01-03
2022-01-03 14:17:00,17612.2,17612.3,17607.15,17607.3,2022-01-03
2022-01-03 14:18:00,17608.1,17612.65,17607.55,17611.9,2022-01-03
2022-01-03 14:19:00,17612.55,17616.95,17610.65,17616.55,2022-01-03
2022-01-03 14:20:00,17616.6,17620.7,17615.7,17619.55,2022-01-03
2022-01-03 14:21:00,17619.6,17620.85,17617.1,17619.8,2022-01-03
2022-01-03 14:22:00,17620.1,17622.3,17619.5,17621.6,2022-01-03
2022-01-03 14:23:00,17621.7,17624.05,17619.4,17620.45,2022-01-03
2022-01-03 14:24:00,17620.4,17625.7,17620.3,17625.15,2022-01-03
2022-01-03 14:25:00,17625.35,17625.55,17622.7,17623.55,2022-01-03
2022-01-03 14:26:00,17624.35,17628.2,17623.15,17626.6,2022-01-03
2022-01-03 14:27:00,17626.95,17626.95,17623.35,17625.05,2022-01-03
2022-01-03 14:28:00,17625.3,17625.6,17622.2,17622.5,2022-01-03
2022-01-03 14:29:00,17623.4,17624.95,17621.05,17622.1,2022-01-03
2022-01-03 14:30:00,17622.7,17623.5,17617.55,17618.0,2022-01-03
2022-01-03 14:31:00,17617.4,17621.25,17617.4,17619.55,2022-01-03
2022-01-03 14:32:00,17620.45,17620.45,17616.4,17616.9,2022-01-03
2022-01-03 14:33:00,17617.3,17640.05,17616.25,17639.55,2022-01-03
2022-01-03 14:34:00,17638.8,17643.25,17636.5,17638.5,2022-01-03
2022-01-03 14:35:00,17638.1,17645.45,17638.1,17644.5,2022-01-03
2022-01-03 14:36:00,17646.25,17646.65,17641.8,17643.85,2022-01-03
2022-01-03 14:37:00,17643.8,17643.85,17638.55,17639.15,2022-01-03
2022-01-03 14:38:00,17639.8,17639.8,17632.35,17632.75,2022-01-03
2022-01-03 14:39:00,17632.85,17635.95,17630.8,17630.8,2022-01-03
2022-01-03 14:40:00,17632.15,17635.05,17630.35,17634.1,2022-01-03
2022-01-03 14:41:00,17634.85,17638.75,17633.9,17637.85,2022-01-03
2022-01-03 14:42:00,17639.1,17639.1,17632.0,17633.25,2022-01-03
2022-01-03 14:43:00,17633.8,17634.7,17631.85,17631.85,2022-01-03
2022-01-03 14:44:00,17632.5,17635.35,17632.5,17634.05,2022-01-03
2022-01-03 14:45:00,17634.35,17638.35,17634.05,17634.05,2022-01-03
2022-01-03 14:46:00,17634.45,17635.3,17632.3,17632.3,2022-01-03
2022-01-03 14:47:00,17633.4,17633.85,17619.85,17619.85,2022-01-03
2022-01-03 14:48:00,17621.1,17621.1,17612.6,17614.8,2022-01-03
2022-01-03 14:49:00,17615.85,17617.65,17613.95,17615.2,2022-01-03
2022-01-03 14:50:00,17615.95,17616.4,17610.15,17613.4,2022-01-03
2022-01-03 14:51:00,17614.55,17617.75,17612.1,17613.15,2022-01-03
2022-01-03 14:52:00,17613.05,17620.5,17611.9,17618.3,2022-01-03
2022-01-03 14:53:00,17618.7,17619.3,17613.05,17613.95,2022-01-03
2022-01-03 14:54:00,17614.45,17617.7,17614.15,17616.1,2022-01-03
2022-01-03 14:55:00,17615.7,17619.2,17615.05,17619.05,2022-01-03
2022-01-03 14:56:00,17619.95,17622.5,17619.35,17621.1,2022-01-03
2022-01-03 14:57:00,17621.55,17622.55,17619.3,17620.55,2022-01-03
2022-01-03 14:58:00,17620.45,17623.2,17616.9,17619.65,2022-01-03
2022-01-03 14:59:00,17617.55,17619.95,17611.55,17612.2,2022-01-03
2022-01-03 15:00:00,17611.1,17629.9,17604.8,17628.7,2022-01-03
2022-01-03 15:01:00,17629.3,17633.4,17627.05,17632.0,2022-01-03
2022-01-03 15:02:00,17633.0,17633.0,17622.6,17627.65,2022-01-03
