datetime,open,high,low,close,only_date
2021-02-04 10:20:00,14748.45,14752.55,14747.2,14752.2,2021-02-04
2021-02-04 10:21:00,14752.6,14753.9,14749.1,14750.2,2021-02-04
2021-02-04 10:22:00,14748.85,14752.3,14746.8,14752.3,2021-02-04
2021-02-04 10:23:00,14752.35,14756.7,14752.35,14756.45,2021-02-04
2021-02-04 10:24:00,14756.3,14757.3,14751.7,14753.3,2021-02-04
2021-02-04 10:25:00,14752.9,14754.0,14748.15,14750.0,2021-02-04
2021-02-04 10:26:00,14750.05,14754.95,14750.0,14754.95,2021-02-04
2021-02-04 10:27:00,14755.3,14762.15,14754.75,14760.85,2021-02-04
2021-02-04 10:28:00,14759.1,14762.1,14755.7,14760.6,2021-02-04
2021-02-04 10:29:00,14759.85,14762.85,14758.3,14762.85,2021-02-04
2021-02-04 10:30:00,14763.2,14764.15,14756.7,14758.4,2021-02-04
2021-02-04 10:31:00,14757.9,14758.35,14754.6,14755.75,2021-02-04
2021-02-04 10:32:00,14755.55,14756.45,14751.75,14753.15,2021-02-04
2021-02-04 10:33:00,14753.25,14755.95,14749.25,14749.8,2021-02-04
2021-02-04 10:34:00,14749.45,14752.75,14748.35,14752.75,2021-02-04
2021-02-04 10:35:00,14752.2,14753.05,14747.7,14749.95,2021-02-04
2021-02-04 10:36:00,14749.65,14751.15,14745.7,14749.1,2021-02-04
2021-02-04 10:37:00,14748.45,14748.6,14745.05,14747.2,2021-02-04
2021-02-04 10:38:00,14746.75,14750.35,14746.65,14747.95,2021-02-04
2021-02-04 10:39:00,14747.8,14748.3,14742.45,14742.75,2021-02-04
2021-02-04 10:40:00,14743.0,14743.75,14742.0,14743.1,2021-02-04
2021-02-04 10:41:00,14742.55,14748.7,14742.55,14748.7,2021-02-04
2021-02-04 10:42:00,14748.9,14751.5,14748.05,14751.2,2021-02-04
2021-02-04 10:43:00,14751.45,14751.85,14748.5,14751.55,2021-02-04
2021-02-04 10:44:00,14751.3,14752.3,14748.7,14748.7,2021-02-04
2021-02-04 10:45:00,14747.95,14747.95,14732.4,14734.9,2021-02-04
2021-02-04 10:46:00,14734.15,14735.55,14730.95,14733.05,2021-02-04
2021-02-04 10:47:00,14733.5,14733.5,14719.25,14721.4,2021-02-04
2021-02-04 10:48:00,14721.8,14721.8,14714.75,14719.75,2021-02-04
2021-02-04 10:49:00,14720.05,14725.5,14718.65,14724.25,2021-02-04
2021-02-04 10:50:00,14724.6,14728.15,14722.6,14727.4,2021-02-04
2021-02-04 10:51:00,14727.25,14731.85,14726.0,14731.15,2021-02-04
2021-02-04 10:52:00,14731.45,14731.45,14726.7,14728.6,2021-02-04
2021-02-04 10:53:00,14728.75,14729.55,14725.85,14728.25,2021-02-04
2021-02-04 10:54:00,14729.2,14733.3,14728.05,14732.4,2021-02-04
2021-02-04 10:55:00,14733.7,14733.7,14727.9,14731.35,2021-02-04
2021-02-04 10:56:00,14731.45,14733.95,14730.9,14733.6,2021-02-04
2021-02-04 10:57:00,14734.1,14736.7,14731.5,14733.25,2021-02-04
2021-02-04 10:58:00,14733.35,14736.75,14732.95,14736.25,2021-02-04
2021-02-04 10:59:00,14736.7,14738.7,14735.6,14738.25,2021-02-04
2021-02-04 11:00:00,14737.5,14743.0,14734.15,14742.9,2021-02-04
2021-02-04 11:01:00,14743.05,14758.4,14743.05,14756.75,2021-02-04
2021-02-04 11:02:00,14755.95,14771.25,14755.95,14763.9,2021-02-04
2021-02-04 11:03:00,14763.05,14767.5,14762.0,14766.15,2021-02-04
2021-02-04 11:04:00,14767.4,14770.05,14764.4,14769.0,2021-02-04
2021-02-04 11:05:00,14768.75,14778.7,14767.9,14778.7,2021-02-04
2021-02-04 11:06:00,14777.95,14787.65,14777.05,14784.8,2021-02-04
2021-02-04 11:07:00,14784.75,14784.95,14774.1,14774.7,2021-02-04
2021-02-04 11:08:00,14774.2,14777.95,14770.75,14777.1,2021-02-04
2021-02-04 11:09:00,14776.8,14779.2,14772.7,14775.35,2021-02-04
2021-02-04 11:10:00,14774.7,14781.9,14774.7,14781.9,2021-02-04
2021-02-04 11:11:00,14781.7,14784.55,14780.7,14781.75,2021-02-04
2021-02-04 11:12:00,14781.5,14785.75,14781.0,14785.75,2021-02-04
2021-02-04 11:13:00,14786.5,14789.2,14783.55,14787.05,2021-02-04
2021-02-04 11:14:00,14787.1,14787.1,14782.6,14784.45,2021-02-04
2021-02-04 11:15:00,14785.5,14795.1,14784.8,14793.2,2021-02-04
2021-02-04 11:16:00,14792.8,14793.8,14791.65,14792.3,2021-02-04
2021-02-04 11:17:00,14792.45,14809.5,14791.5,14809.5,2021-02-04
2021-02-04 11:18:00,14809.95,14820.65,14808.2,14818.7,2021-02-04
2021-02-04 11:19:00,14817.5,14819.9,14810.45,14813.55,2021-02-04
2021-02-04 11:20:00,14814.0,14814.75,14806.3,14808.2,2021-02-04
2021-02-04 11:21:00,14807.75,14808.45,14801.3,14801.75,2021-02-04
2021-02-04 11:22:00,14802.3,14803.9,14801.1,14803.05,2021-02-04
2021-02-04 11:23:00,14802.8,14802.8,14794.3,14796.65,2021-02-04
2021-02-04 11:24:00,14796.9,14803.45,14796.4,14801.85,2021-02-04
2021-02-04 11:25:00,14802.15,14808.2,14802.1,14803.1,2021-02-04
2021-02-04 11:26:00,14802.45,14805.8,14800.95,14805.05,2021-02-04
2021-02-04 11:27:00,14806.6,14806.65,14799.7,14800.5,2021-02-04
2021-02-04 11:28:00,14801.05,14807.8,14801.05,14804.5,2021-02-04
2021-02-04 11:29:00,14804.7,14804.7,14797.95,14800.6,2021-02-04
2021-02-04 11:30:00,14801.2,14803.9,14800.15,14803.35,2021-02-04
2021-02-04 11:31:00,14803.2,14805.5,14802.3,14803.05,2021-02-04
2021-02-04 11:32:00,14803.3,14803.3,14790.1,14790.35,2021-02-04
2021-02-04 11:33:00,14791.4,14791.9,14784.15,14786.2,2021-02-04
2021-02-04 11:34:00,14787.2,14797.95,14787.2,14796.8,2021-02-04
2021-02-04 11:35:00,14796.95,14805.1,14795.75,14804.4,2021-02-04
2021-02-04 11:36:00,14804.95,14808.4,14804.2,14807.1,2021-02-04
2021-02-04 11:37:00,14805.7,14807.45,14801.25,14802.7,2021-02-04
2021-02-04 11:38:00,14804.15,14805.5,14803.0,14804.7,2021-02-04
2021-02-04 11:39:00,14805.55,14808.2,14805.0,14808.15,2021-02-04
2021-02-04 11:40:00,14808.35,14823.65,14807.75,14821.2,2021-02-04
2021-02-04 11:41:00,14820.5,14821.75,14816.75,14817.7,2021-02-04
2021-02-04 11:42:00,14818.65,14825.2,14816.6,14824.65,2021-02-04
2021-02-04 11:43:00,14826.05,14826.5,14819.0,14822.5,2021-02-04
2021-02-04 11:44:00,14822.45,14829.8,14821.95,14829.45,2021-02-04
2021-02-04 11:45:00,14829.65,14834.35,14824.4,14825.6,2021-02-04
2021-02-04 11:46:00,14826.3,14826.3,14822.25,14824.0,2021-02-04
2021-02-04 11:47:00,14823.85,14827.3,14823.55,14824.6,2021-02-04
2021-02-04 11:48:00,14825.4,14825.4,14820.05,14820.65,2021-02-04
2021-02-04 11:49:00,14821.3,14827.6,14820.6,14825.7,2021-02-04
2021-02-04 11:50:00,14826.15,14826.15,14821.65,14823.4,2021-02-04
2021-02-04 11:51:00,14822.75,14822.75,14813.85,14816.2,2021-02-04
2021-02-04 11:52:00,14815.25,14819.6,14814.05,14817.95,2021-02-04
2021-02-04 11:53:00,14818.05,14822.4,14817.45,14820.5,2021-02-04
2021-02-04 11:54:00,14820.0,14820.5,14816.1,14819.55,2021-02-04
2021-02-04 11:55:00,14819.35,14821.65,14818.5,14818.5,2021-02-04
2021-02-04 11:56:00,14818.8,14821.75,14816.2,14821.75,2021-02-04
2021-02-04 11:57:00,14822.3,14822.6,14819.25,14821.0,2021-02-04
2021-02-04 11:58:00,14821.75,14823.4,14820.3,14822.65,2021-02-04
2021-02-04 11:59:00,14822.75,14826.6,14821.2,14825.65,2021-02-04
2021-02-04 12:00:00,14825.85,14828.75,14824.55,14828.7,2021-02-04
2021-02-04 12:01:00,14829.75,14831.9,14826.95,14831.6,2021-02-04
2021-02-04 12:02:00,14832.15,14839.0,14829.9,14836.6,2021-02-04
2021-02-04 12:03:00,14837.05,14839.35,14832.4,14835.85,2021-02-04
2021-02-04 12:04:00,14838.85,14838.85,14829.85,14829.85,2021-02-04
2021-02-04 12:05:00,14829.8,14830.55,14826.7,14826.7,2021-02-04
2021-02-04 12:06:00,14826.55,14827.15,14824.45,14825.35,2021-02-04
2021-02-04 12:07:00,14825.1,14829.05,14825.1,14827.25,2021-02-04
2021-02-04 12:08:00,14826.25,14827.7,14824.55,14827.4,2021-02-04
2021-02-04 12:09:00,14827.2,14829.85,14825.5,14829.2,2021-02-04
2021-02-04 12:10:00,14829.45,14829.55,14824.4,14825.3,2021-02-04
2021-02-04 12:11:00,14824.75,14826.4,14822.3,14823.45,2021-02-04
2021-02-04 12:12:00,14823.15,14823.95,14814.9,14814.9,2021-02-04
2021-02-04 12:13:00,14814.6,14818.85,14810.6,14818.7,2021-02-04
2021-02-04 12:14:00,14819.25,14821.9,14817.9,14821.8,2021-02-04
2021-02-04 12:15:00,14821.9,14831.55,14821.9,14829.7,2021-02-04
2021-02-04 12:16:00,14829.5,14837.1,14828.95,14835.0,2021-02-04
2021-02-04 12:17:00,14835.05,14836.45,14829.3,14831.55,2021-02-04
2021-02-04 12:18:00,14831.45,14836.2,14829.65,14836.2,2021-02-04
2021-02-04 12:19:00,14835.9,14837.45,14831.7,14833.7,2021-02-04
2021-02-04 12:20:00,14833.4,14835.35,14829.25,14833.7,2021-02-04
2021-02-04 12:21:00,14833.75,14834.2,14828.25,14831.2,2021-02-04
2021-02-04 12:22:00,14830.9,14833.85,14828.65,14833.85,2021-02-04
2021-02-04 12:23:00,14833.65,14837.95,14833.65,14837.95,2021-02-04
2021-02-04 12:24:00,14838.0,14843.85,14836.8,14843.25,2021-02-04
2021-02-04 12:25:00,14844.1,14851.45,14843.4,14848.45,2021-02-04
2021-02-04 12:26:00,14849.2,14849.8,14844.55,14846.65,2021-02-04
2021-02-04 12:27:00,14846.75,14848.75,14841.8,14842.7,2021-02-04
2021-02-04 12:28:00,14842.95,14845.75,14842.45,14845.05,2021-02-04
2021-02-04 12:29:00,14845.6,14852.15,14845.6,14850.7,2021-02-04
2021-02-04 12:30:00,14850.8,14862.65,14850.05,14861.2,2021-02-04
2021-02-04 12:31:00,14859.75,14861.95,14854.2,14856.05,2021-02-04
2021-02-04 12:32:00,14855.6,14855.6,14842.9,14845.05,2021-02-04
2021-02-04 12:33:00,14845.2,14854.3,14844.95,14850.9,2021-02-04
2021-02-04 12:34:00,14851.05,14852.1,14846.6,14849.55,2021-02-04
2021-02-04 12:35:00,14850.0,14852.4,14846.8,14851.05,2021-02-04
2021-02-04 12:36:00,14851.2,14851.2,14841.15,14842.45,2021-02-04
2021-02-04 12:37:00,14842.95,14847.3,14842.65,14842.65,2021-02-04
2021-02-04 12:38:00,14843.8,14850.55,14843.8,14849.1,2021-02-04
2021-02-04 12:39:00,14848.7,14849.35,14844.15,14844.15,2021-02-04
2021-02-04 12:40:00,14842.75,14842.75,14835.9,14839.95,2021-02-04
2021-02-04 12:41:00,14838.8,14839.5,14833.0,14833.8,2021-02-04
2021-02-04 12:42:00,14834.2,14839.45,14833.5,14838.05,2021-02-04
2021-02-04 12:43:00,14837.6,14842.05,14837.55,14840.8,2021-02-04
2021-02-04 12:44:00,14840.85,14843.5,14839.85,14841.65,2021-02-04
2021-02-04 12:45:00,14842.65,14842.65,14834.8,14837.6,2021-02-04
2021-02-04 12:46:00,14837.45,14846.75,14837.05,14846.05,2021-02-04
2021-02-04 12:47:00,14846.9,14847.05,14841.4,14842.25,2021-02-04
2021-02-04 12:48:00,14842.2,14846.1,14836.4,14845.95,2021-02-04
2021-02-04 12:49:00,14846.05,14847.85,14845.55,14847.15,2021-02-04
2021-02-04 12:50:00,14846.55,14848.6,14841.45,14841.45,2021-02-04
2021-02-04 12:51:00,14841.4,14850.45,14839.2,14847.3,2021-02-04
2021-02-04 12:52:00,14846.7,14846.85,14841.85,14845.4,2021-02-04
2021-02-04 12:53:00,14845.9,14848.85,14845.9,14847.4,2021-02-04
2021-02-04 12:54:00,14847.95,14849.4,14845.6,14847.55,2021-02-04
2021-02-04 12:55:00,14848.25,14848.25,14828.1,14828.1,2021-02-04
2021-02-04 12:56:00,14827.05,14831.85,14809.3,14822.85,2021-02-04
2021-02-04 12:57:00,14822.8,14829.05,14822.8,14825.3,2021-02-04
2021-02-04 12:58:00,14825.55,14828.65,14819.35,14821.2,2021-02-04
2021-02-04 12:59:00,14821.75,14826.3,14821.4,14822.9,2021-02-04
2021-02-04 13:00:00,14822.4,14823.55,14814.45,14822.65,2021-02-04
2021-02-04 13:01:00,14823.4,14834.6,14822.55,14832.85,2021-02-04
2021-02-04 13:02:00,14832.75,14837.75,14832.3,14837.75,2021-02-04
2021-02-04 13:03:00,14837.9,14841.4,14837.7,14840.25,2021-02-04
2021-02-04 13:04:00,14839.9,14844.6,14835.65,14841.7,2021-02-04
2021-02-04 13:05:00,14841.05,14844.55,14840.0,14840.1,2021-02-04
2021-02-04 13:06:00,14840.85,14841.15,14836.3,14838.3,2021-02-04
2021-02-04 13:07:00,14838.45,14844.05,14835.55,14836.1,2021-02-04
2021-02-04 13:08:00,14836.45,14837.35,14833.0,14834.05,2021-02-04
2021-02-04 13:09:00,14834.75,14837.6,14834.25,14836.3,2021-02-04
2021-02-04 13:10:00,14836.9,14839.35,14835.35,14835.45,2021-02-04
2021-02-04 13:11:00,14835.15,14838.55,14833.3,14837.15,2021-02-04
2021-02-04 13:12:00,14838.0,14838.05,14834.7,14835.5,2021-02-04
2021-02-04 13:13:00,14835.0,14835.8,14828.6,14830.95,2021-02-04
2021-02-04 13:14:00,14830.15,14834.6,14830.1,14831.7,2021-02-04
2021-02-04 13:15:00,14831.0,14837.1,14829.7,14835.0,2021-02-04
2021-02-04 13:16:00,14835.05,14839.3,14833.95,14838.5,2021-02-04
2021-02-04 13:17:00,14838.95,14842.85,14838.75,14839.4,2021-02-04
2021-02-04 13:18:00,14839.6,14844.55,14839.6,14844.1,2021-02-04
2021-02-04 13:19:00,14843.95,14843.95,14840.35,14843.75,2021-02-04
2021-02-04 13:20:00,14842.85,14857.5,14842.4,14855.5,2021-02-04
2021-02-04 13:21:00,14855.2,14855.7,14851.65,14851.65,2021-02-04
2021-02-04 13:22:00,14852.3,14852.7,14844.95,14845.8,2021-02-04
2021-02-04 13:23:00,14843.15,14845.2,14837.4,14837.4,2021-02-04
2021-02-04 13:24:00,14837.85,14837.85,14829.1,14835.35,2021-02-04
2021-02-04 13:25:00,14835.45,14835.7,14832.0,14834.95,2021-02-04
2021-02-04 13:26:00,14834.3,14835.15,14825.95,14834.5,2021-02-04
2021-02-04 13:27:00,14834.4,14837.85,14834.25,14836.9,2021-02-04
2021-02-04 13:28:00,14837.45,14845.45,14837.45,14841.65,2021-02-04
2021-02-04 13:29:00,14842.25,14845.15,14838.85,14839.35,2021-02-04
2021-02-04 13:30:00,14839.15,14844.8,14839.15,14844.25,2021-02-04
2021-02-04 13:31:00,14844.9,14846.45,14843.95,14844.0,2021-02-04
2021-02-04 13:32:00,14844.15,14844.7,14841.4,14843.45,2021-02-04
2021-02-04 13:33:00,14844.3,14844.3,14833.4,14833.4,2021-02-04
2021-02-04 13:34:00,14833.3,14841.25,14832.55,14836.05,2021-02-04
2021-02-04 13:35:00,14835.65,14837.05,14829.35,14834.75,2021-02-04
2021-02-04 13:36:00,14836.4,14841.35,14831.7,14838.45,2021-02-04
2021-02-04 13:37:00,14839.35,14839.35,14830.35,14834.35,2021-02-04
2021-02-04 13:38:00,14834.6,14836.85,14828.75,14831.5,2021-02-04
2021-02-04 13:39:00,14829.4,14829.4,14817.0,14818.6,2021-02-04
2021-02-04 13:40:00,14818.4,14822.05,14813.95,14818.95,2021-02-04
2021-02-04 13:41:00,14818.65,14831.05,14817.9,14828.75,2021-02-04
2021-02-04 13:42:00,14828.4,14830.05,14825.7,14826.15,2021-02-04
2021-02-04 13:43:00,14827.65,14832.7,14825.5,14830.2,2021-02-04
2021-02-04 13:44:00,14830.3,14830.45,14826.25,14826.85,2021-02-04
2021-02-04 13:45:00,14827.3,14837.5,14827.3,14834.6,2021-02-04
2021-02-04 13:46:00,14834.95,14838.5,14832.3,14833.55,2021-02-04
2021-02-04 13:47:00,14834.15,14834.15,14829.05,14832.15,2021-02-04
2021-02-04 13:48:00,14832.85,14834.9,14829.15,14831.05,2021-02-04
2021-02-04 13:49:00,14831.85,14836.1,14831.0,14836.1,2021-02-04
2021-02-04 13:50:00,14836.3,14842.3,14835.1,14842.3,2021-02-04
2021-02-04 13:51:00,14842.35,14856.35,14842.35,14855.05,2021-02-04
2021-02-04 13:52:00,14855.4,14855.4,14851.35,14852.6,2021-02-04
2021-02-04 13:53:00,14852.4,14854.55,14845.9,14850.9,2021-02-04
2021-02-04 13:54:00,14850.0,14851.15,14848.25,14849.95,2021-02-04
2021-02-04 13:55:00,14849.8,14850.7,14848.05,14850.55,2021-02-04
2021-02-04 13:56:00,14850.45,14850.45,14838.65,14838.95,2021-02-04
2021-02-04 13:57:00,14839.25,14843.85,14834.25,14843.45,2021-02-04
2021-02-04 13:58:00,14843.75,14848.3,14841.1,14841.1,2021-02-04
2021-02-04 13:59:00,14840.8,14844.25,14838.7,14844.25,2021-02-04
2021-02-04 14:00:00,14844.4,14848.05,14843.6,14846.45,2021-02-04
2021-02-04 14:01:00,14846.85,14848.25,14842.05,14847.5,2021-02-04
2021-02-04 14:02:00,14847.2,14855.7,14847.2,14853.25,2021-02-04
2021-02-04 14:03:00,14853.15,14861.1,14853.15,14858.8,2021-02-04
2021-02-04 14:04:00,14859.3,14869.55,14856.2,14868.1,2021-02-04
2021-02-04 14:05:00,14866.9,14877.15,14866.8,14873.6,2021-02-04
2021-02-04 14:06:00,14874.15,14879.4,14872.9,14874.4,2021-02-04
2021-02-04 14:07:00,14873.85,14879.05,14872.5,14874.8,2021-02-04
2021-02-04 14:08:00,14875.1,14875.3,14867.55,14871.9,2021-02-04
2021-02-04 14:09:00,14873.95,14876.45,14873.45,14876.45,2021-02-04
2021-02-04 14:10:00,14876.05,14890.3,14875.95,14886.35,2021-02-04
2021-02-04 14:11:00,14885.6,14896.65,14885.2,14896.3,2021-02-04
2021-02-04 14:12:00,14896.1,14900.8,14895.3,14899.05,2021-02-04
2021-02-04 14:13:00,14901.05,14902.65,14896.15,14897.35,2021-02-04
2021-02-04 14:14:00,14897.5,14907.95,14897.35,14903.3,2021-02-04
2021-02-04 14:15:00,14901.15,14902.7,14887.95,14892.55,2021-02-04
2021-02-04 14:16:00,14891.7,14891.7,14884.35,14884.35,2021-02-04
2021-02-04 14:17:00,14883.45,14891.35,14880.6,14890.65,2021-02-04
2021-02-04 14:18:00,14890.15,14891.8,14887.15,14891.8,2021-02-04
2021-02-04 14:19:00,14891.3,14892.1,14887.5,14887.6,2021-02-04
2021-02-04 14:20:00,14887.85,14888.05,14884.7,14886.65,2021-02-04
2021-02-04 14:21:00,14886.45,14886.45,14879.85,14883.05,2021-02-04
2021-02-04 14:22:00,14882.15,14884.15,14879.4,14883.7,2021-02-04
2021-02-04 14:23:00,14884.35,14900.95,14884.1,14900.95,2021-02-04
2021-02-04 14:24:00,14900.5,14903.05,14896.85,14899.8,2021-02-04
2021-02-04 14:25:00,14899.6,14899.95,14892.4,14892.4,2021-02-04
2021-02-04 14:26:00,14892.45,14896.6,14892.3,14895.85,2021-02-04
2021-02-04 14:27:00,14896.15,14896.85,14894.65,14895.25,2021-02-04
2021-02-04 14:28:00,14894.55,14897.9,14891.5,14892.4,2021-02-04
2021-02-04 14:29:00,14893.15,14896.45,14893.15,14893.85,2021-02-04
2021-02-04 14:30:00,14894.15,14898.15,14891.5,14892.6,2021-02-04
2021-02-04 14:31:00,14891.85,14892.7,14873.6,14877.65,2021-02-04
2021-02-04 14:32:00,14878.6,14880.3,14863.2,14864.05,2021-02-04
2021-02-04 14:33:00,14862.95,14872.85,14862.95,14872.8,2021-02-04
2021-02-04 14:34:00,14871.65,14875.85,14868.0,14872.6,2021-02-04
2021-02-04 14:35:00,14872.45,14887.0,14871.45,14881.85,2021-02-04
2021-02-04 14:36:00,14882.05,14892.95,14882.05,14885.1,2021-02-04
2021-02-04 14:37:00,14884.6,14884.6,14877.55,14879.2,2021-02-04
2021-02-04 14:38:00,14877.7,14879.65,14874.55,14877.3,2021-02-04
2021-02-04 14:39:00,14877.7,14879.8,14873.6,14877.6,2021-02-04
2021-02-04 14:40:00,14877.95,14885.15,14877.95,14882.25,2021-02-04
2021-02-04 14:41:00,14882.85,14883.4,14879.55,14880.15,2021-02-04
2021-02-04 14:42:00,14880.0,14882.8,14874.35,14877.0,2021-02-04
2021-02-04 14:43:00,14877.6,14880.25,14873.8,14874.25,2021-02-04
2021-02-04 14:44:00,14874.0,14881.25,14873.8,14881.25,2021-02-04
2021-02-04 14:45:00,14881.5,14889.0,14881.5,14886.5,2021-02-04
2021-02-04 14:46:00,14886.75,14889.85,14885.25,14889.85,2021-02-04
2021-02-04 14:47:00,14889.4,14895.65,14888.5,14889.35,2021-02-04
2021-02-04 14:48:00,14889.95,14899.85,14889.75,14897.7,2021-02-04
2021-02-04 14:49:00,14898.55,14899.5,14895.4,14896.6,2021-02-04
2021-02-04 14:50:00,14896.0,14904.05,14896.0,14902.75,2021-02-04
2021-02-04 14:51:00,14902.35,14906.4,14898.3,14902.15,2021-02-04
2021-02-04 14:52:00,14900.7,14901.8,14890.3,14890.45,2021-02-04
2021-02-04 14:53:00,14890.35,14900.15,14888.85,14894.0,2021-02-04
2021-02-04 14:54:00,14893.65,14897.1,14888.9,14888.9,2021-02-04
2021-02-04 14:55:00,14887.6,14894.6,14887.15,14891.05,2021-02-04
2021-02-04 14:56:00,14891.95,14894.55,14891.0,14893.45,2021-02-04
2021-02-04 14:57:00,14892.8,14893.4,14890.4,14890.6,2021-02-04
2021-02-04 14:58:00,14890.15,14894.05,14886.8,14889.2,2021-02-04
2021-02-04 14:59:00,14889.7,14893.55,14887.3,14893.55,2021-02-04
2021-02-04 15:00:00,14892.3,14901.5,14883.1,14888.85,2021-02-04
2021-02-04 15:01:00,14890.45,14899.7,14890.45,14896.8,2021-02-04
2021-02-04 15:02:00,14896.55,14899.9,14896.55,14897.0,2021-02-04
