,datetime,open,high,low,close,only_date
332,2019-09-17 14:46:00,10817.2,10825.75,10817.2,10824.6,2019-09-17
333,2019-09-17 14:47:00,10824.65,10825.1,10821.3,10822.75,2019-09-17
334,2019-09-17 14:48:00,10822.35,10825.7,10819.65,10825.05,2019-09-17
335,2019-09-17 14:49:00,10825.2,10826.45,10822.05,10824.0,2019-09-17
336,2019-09-17 14:50:00,10823.85,10826.3,10823.85,10826.3,2019-09-17
337,2019-09-17 14:51:00,10826.1,10828.95,10824.35,10828.65,2019-09-17
338,2019-09-17 14:52:00,10828.6,10832.8,10827.6,10832.8,2019-09-17
339,2019-09-17 14:53:00,10832.65,10838.5,10830.9,10834.9,2019-09-17
340,2019-09-17 14:54:00,10834.65,10834.65,10830.1,10830.45,2019-09-17
341,2019-09-17 14:55:00,10830.3,10830.9,10829.1,10829.95,2019-09-17
342,2019-09-17 14:56:00,10829.7,10832.65,10826.0,10827.75,2019-09-17
343,2019-09-17 14:57:00,10827.95,10831.1,10825.5,10828.25,2019-09-17
344,2019-09-17 14:58:00,10829.15,10833.3,10828.0,10832.65,2019-09-17
345,2019-09-17 14:59:00,10832.9,10834.1,10831.2,10831.2,2019-09-17
346,2019-09-17 15:00:00,10831.45,10835.4,10826.55,10834.9,2019-09-17
347,2019-09-17 15:01:00,10834.95,10834.95,10830.45,10831.0,2019-09-17
348,2019-09-17 15:02:00,10831.2,10832.65,10829.1,10830.9,2019-09-17
349,2019-09-17 15:03:00,10830.55,10830.75,10828.05,10830.05,2019-09-17
350,2019-09-17 15:04:00,10830.25,10831.9,10830.2,10831.55,2019-09-17
351,2019-09-17 15:05:00,10831.35,10832.0,10828.85,10829.85,2019-09-17
352,2019-09-17 15:06:00,10829.65,10830.3,10827.8,10830.2,2019-09-17
353,2019-09-17 15:07:00,10830.15,10830.15,10824.8,10825.65,2019-09-17
354,2019-09-17 15:08:00,10825.3,10826.1,10819.75,10821.2,2019-09-17
355,2019-09-17 15:09:00,10821.1,10821.5,10814.5,10815.65,2019-09-17
356,2019-09-17 15:10:00,10815.15,10815.75,10808.5,10810.0,2019-09-17
357,2019-09-17 15:11:00,10809.45,10810.9,10799.3,10801.9,2019-09-17
358,2019-09-17 15:12:00,10801.65,10802.0,10796.5,10798.85,2019-09-17
359,2019-09-17 15:13:00,10798.75,10805.15,10798.75,10804.9,2019-09-17
360,2019-09-17 15:14:00,10804.75,10806.75,10804.3,10806.2,2019-09-17
361,2019-09-17 15:15:00,10806.4,10810.95,10806.4,10810.8,2019-09-17
362,2019-09-17 15:16:00,10810.25,10811.9,10804.45,10808.9,2019-09-17
363,2019-09-17 15:17:00,10808.75,10812.7,10808.75,10811.75,2019-09-17
364,2019-09-17 15:18:00,10812.55,10818.2,10812.15,10816.75,2019-09-17
365,2019-09-17 15:19:00,10816.0,10818.85,10813.4,10815.15,2019-09-17
366,2019-09-17 15:20:00,10815.05,10817.55,10812.3,10817.3,2019-09-17
367,2019-09-17 15:21:00,10817.6,10820.9,10815.4,10820.75,2019-09-17
368,2019-09-17 15:22:00,10820.55,10822.85,10820.45,10821.05,2019-09-17
369,2019-09-17 15:23:00,10821.1,10822.4,10813.35,10815.75,2019-09-17
370,2019-09-17 15:24:00,10815.8,10821.3,10815.8,10820.95,2019-09-17
371,2019-09-17 15:25:00,10821.65,10822.6,10821.0,10822.4,2019-09-17
372,2019-09-17 15:26:00,10821.95,10824.25,10821.45,10823.4,2019-09-17
373,2019-09-17 15:27:00,10823.05,10826.0,10822.7,10824.6,2019-09-17
374,2019-09-17 15:28:00,10824.75,10828.5,10823.7,10828.5,2019-09-17
375,2019-09-17 15:29:00,10828.1,10828.6,10824.1,10827.6,2019-09-17
