,datetime,open,high,low,close,only_date
332,2019-11-07 14:46:00,11992.1,11996.7,11991.55,11996.7,2019-11-07
333,2019-11-07 14:47:00,11996.4,11996.85,11995.0,11996.1,2019-11-07
334,2019-11-07 14:48:00,11996.55,11999.85,11995.45,11996.15,2019-11-07
335,2019-11-07 14:49:00,11995.75,11998.35,11994.3,11996.05,2019-11-07
336,2019-11-07 14:50:00,11995.35,11998.15,11993.7,11997.55,2019-11-07
337,2019-11-07 14:51:00,11997.2,12000.85,11996.4,12000.3,2019-11-07
338,2019-11-07 14:52:00,12000.05,12002.0,11998.25,11998.75,2019-11-07
339,2019-11-07 14:53:00,11998.4,12001.15,11997.95,11997.95,2019-11-07
340,2019-11-07 14:54:00,11997.5,11999.8,11997.5,11998.45,2019-11-07
341,2019-11-07 14:55:00,11998.25,11998.25,11995.7,11997.05,2019-11-07
342,2019-11-07 14:56:00,11996.4,11996.65,11994.65,11996.25,2019-11-07
343,2019-11-07 14:57:00,11995.75,11996.45,11993.7,11994.35,2019-11-07
344,2019-11-07 14:58:00,11994.05,12000.85,11993.25,12000.55,2019-11-07
345,2019-11-07 14:59:00,12000.4,12005.8,12000.4,12001.05,2019-11-07
346,2019-11-07 15:00:00,12000.75,12004.4,12000.3,12004.0,2019-11-07
347,2019-11-07 15:01:00,12003.9,12009.15,12003.9,12007.3,2019-11-07
348,2019-11-07 15:02:00,12007.4,12014.55,12007.35,12010.3,2019-11-07
349,2019-11-07 15:03:00,12010.25,12012.55,12010.1,12011.5,2019-11-07
350,2019-11-07 15:04:00,12011.45,12013.5,12010.2,12013.05,2019-11-07
351,2019-11-07 15:05:00,12012.55,12016.6,12012.55,12016.6,2019-11-07
352,2019-11-07 15:06:00,12016.75,12016.75,12008.75,12009.45,2019-11-07
353,2019-11-07 15:07:00,12008.35,12010.8,12008.35,12009.25,2019-11-07
354,2019-11-07 15:08:00,12008.75,12009.65,12007.05,12008.15,2019-11-07
355,2019-11-07 15:09:00,12008.3,12008.8,12006.55,12007.8,2019-11-07
356,2019-11-07 15:10:00,12007.5,12014.6,12007.5,12013.55,2019-11-07
357,2019-11-07 15:11:00,12013.7,12016.15,12006.45,12007.1,2019-11-07
358,2019-11-07 15:12:00,12007.3,12013.3,12006.05,12013.3,2019-11-07
359,2019-11-07 15:13:00,12013.25,12013.6,12011.85,12013.6,2019-11-07
360,2019-11-07 15:14:00,12012.6,12014.9,12012.6,12013.0,2019-11-07
361,2019-11-07 15:15:00,12012.4,12014.15,12009.4,12011.45,2019-11-07
362,2019-11-07 15:16:00,12010.95,12012.55,12009.5,12010.45,2019-11-07
363,2019-11-07 15:17:00,12010.5,12012.1,12010.1,12011.2,2019-11-07
364,2019-11-07 15:18:00,12011.3,12013.5,12010.55,12011.8,2019-11-07
365,2019-11-07 15:19:00,12012.25,12014.55,12009.85,12012.9,2019-11-07
366,2019-11-07 15:20:00,12012.75,12013.95,12011.7,12011.8,2019-11-07
367,2019-11-07 15:21:00,12011.7,12015.1,12011.7,12014.45,2019-11-07
368,2019-11-07 15:22:00,12013.85,12015.55,12012.15,12012.15,2019-11-07
369,2019-11-07 15:23:00,12012.75,12016.4,12012.25,12015.85,2019-11-07
370,2019-11-07 15:24:00,12015.5,12018.0,12015.5,12017.8,2019-11-07
371,2019-11-07 15:25:00,12017.35,12018.8,12016.4,12017.85,2019-11-07
372,2019-11-07 15:26:00,12017.35,12019.9,12017.25,12018.7,2019-11-07
373,2019-11-07 15:27:00,12018.85,12018.85,12015.6,12016.4,2019-11-07
374,2019-11-07 15:28:00,12015.9,12017.65,12014.95,12015.15,2019-11-07
375,2019-11-07 15:29:00,12014.35,12018.4,12014.05,12016.1,2019-11-07
