,datetime,open,high,low,close,only_date
332,2022-02-15 14:46:00,17323.25,17328.9,17320.25,17323.9,2022-02-15
333,2022-02-15 14:47:00,17322.5,17328.95,17322.5,17327.3,2022-02-15
334,2022-02-15 14:48:00,17330.3,17330.75,17323.45,17324.4,2022-02-15
335,2022-02-15 14:49:00,17327.15,17328.15,17324.65,17326.25,2022-02-15
336,2022-02-15 14:50:00,17328.95,17335.15,17328.75,17330.75,2022-02-15
337,2022-02-15 14:51:00,17332.85,17345.85,17331.75,17342.95,2022-02-15
338,2022-02-15 14:52:00,17345.55,17352.65,17345.2,17350.4,2022-02-15
339,2022-02-15 14:53:00,17353.85,17356.2,17337.95,17337.95,2022-02-15
340,2022-02-15 14:54:00,17341.7,17344.0,17337.35,17337.45,2022-02-15
341,2022-02-15 14:55:00,17339.65,17340.2,17328.0,17328.0,2022-02-15
342,2022-02-15 14:56:00,17333.2,17336.1,17324.35,17328.85,2022-02-15
343,2022-02-15 14:57:00,17331.75,17331.75,17319.55,17319.55,2022-02-15
344,2022-02-15 14:58:00,17320.75,17322.75,17318.9,17321.4,2022-02-15
345,2022-02-15 14:59:00,17323.3,17323.3,17309.1,17311.6,2022-02-15
346,2022-02-15 15:00:00,17316.5,17336.0,17316.5,17333.65,2022-02-15
347,2022-02-15 15:01:00,17337.6,17338.35,17326.3,17329.1,2022-02-15
348,2022-02-15 15:02:00,17332.2,17337.1,17332.15,17336.85,2022-02-15
349,2022-02-15 15:03:00,17339.05,17344.7,17339.05,17343.25,2022-02-15
350,2022-02-15 15:04:00,17342.55,17344.6,17335.6,17337.8,2022-02-15
351,2022-02-15 15:05:00,17336.85,17345.15,17336.85,17341.7,2022-02-15
352,2022-02-15 15:06:00,17342.95,17346.8,17340.75,17346.7,2022-02-15
353,2022-02-15 15:07:00,17348.55,17354.3,17348.25,17352.2,2022-02-15
354,2022-02-15 15:08:00,17353.9,17357.05,17352.85,17354.15,2022-02-15
355,2022-02-15 15:09:00,17355.9,17355.9,17343.4,17344.3,2022-02-15
356,2022-02-15 15:10:00,17345.35,17345.35,17339.65,17339.65,2022-02-15
357,2022-02-15 15:11:00,17340.7,17341.15,17334.75,17337.55,2022-02-15
358,2022-02-15 15:12:00,17340.3,17340.5,17335.55,17335.85,2022-02-15
359,2022-02-15 15:13:00,17337.7,17347.25,17337.7,17346.1,2022-02-15
360,2022-02-15 15:14:00,17346.45,17352.0,17346.45,17351.6,2022-02-15
361,2022-02-15 15:15:00,17353.5,17358.65,17350.4,17356.5,2022-02-15
362,2022-02-15 15:16:00,17359.55,17359.65,17351.3,17351.3,2022-02-15
363,2022-02-15 15:17:00,17352.5,17357.15,17349.8,17355.9,2022-02-15
364,2022-02-15 15:18:00,17357.25,17362.95,17355.35,17360.2,2022-02-15
365,2022-02-15 15:19:00,17359.65,17369.4,17359.65,17366.45,2022-02-15
366,2022-02-15 15:20:00,17366.25,17375.0,17363.65,17368.45,2022-02-15
367,2022-02-15 15:21:00,17368.0,17372.3,17364.85,17364.85,2022-02-15
368,2022-02-15 15:22:00,17365.65,17366.2,17355.0,17355.0,2022-02-15
369,2022-02-15 15:23:00,17356.5,17362.25,17353.85,17355.8,2022-02-15
370,2022-02-15 15:24:00,17356.45,17363.25,17356.45,17361.15,2022-02-15
371,2022-02-15 15:25:00,17361.4,17361.4,17356.6,17356.6,2022-02-15
372,2022-02-15 15:26:00,17356.3,17357.0,17353.35,17354.25,2022-02-15
373,2022-02-15 15:27:00,17354.1,17357.7,17353.4,17357.5,2022-02-15
374,2022-02-15 15:28:00,17357.05,17358.8,17352.15,17353.35,2022-02-15
375,2022-02-15 15:29:00,17353.2,17357.3,17350.05,17355.0,2022-02-15
