,datetime,open,high,low,close,only_date
43,2018-07-31 09:58:00,11299.85,11300.45,11295.95,11295.95,2018-07-31
44,2018-07-31 09:59:00,11296.05,11296.8,11292.25,11292.35,2018-07-31
45,2018-07-31 10:00:00,11292.4,11297.3,11292.4,11294.55,2018-07-31
46,2018-07-31 10:01:00,11293.55,11296.6,11292.25,11296.2,2018-07-31
47,2018-07-31 10:02:00,11296.25,11297.45,11292.85,11295.15,2018-07-31
48,2018-07-31 10:03:00,11295.7,11297.4,11294.1,11296.25,2018-07-31
49,2018-07-31 10:04:00,11296.4,11299.1,11296.4,11297.85,2018-07-31
50,2018-07-31 10:05:00,11298.1,11298.9,11296.95,11298.55,2018-07-31
51,2018-07-31 10:06:00,11297.9,11298.65,11294.45,11295.85,2018-07-31
52,2018-07-31 10:07:00,11295.75,11295.95,11293.55,11294.45,2018-07-31
53,2018-07-31 10:08:00,11294.25,11296.95,11294.25,11294.8,2018-07-31
54,2018-07-31 10:09:00,11295.0,11297.5,11294.35,11297.35,2018-07-31
55,2018-07-31 10:10:00,11297.2,11299.15,11297.05,11298.8,2018-07-31
56,2018-07-31 10:11:00,11298.45,11301.8,11298.45,11300.75,2018-07-31
57,2018-07-31 10:12:00,11300.3,11303.25,11300.3,11302.05,2018-07-31
58,2018-07-31 10:13:00,11302.25,11302.45,11298.2,11298.8,2018-07-31
59,2018-07-31 10:14:00,11298.25,11299.9,11298.2,11299.35,2018-07-31
60,2018-07-31 10:15:00,11298.95,11298.95,11292.65,11293.25,2018-07-31
61,2018-07-31 10:16:00,11292.6,11293.95,11291.75,11292.7,2018-07-31
62,2018-07-31 10:17:00,11292.45,11292.8,11289.6,11289.95,2018-07-31
63,2018-07-31 10:18:00,11289.6,11293.15,11287.25,11287.25,2018-07-31
64,2018-07-31 10:19:00,11287.15,11288.7,11285.65,11286.15,2018-07-31
65,2018-07-31 10:20:00,11286.3,11288.4,11284.7,11288.05,2018-07-31
66,2018-07-31 10:21:00,11287.7,11288.2,11282.65,11282.9,2018-07-31
67,2018-07-31 10:22:00,11282.4,11284.1,11280.4,11281.1,2018-07-31
68,2018-07-31 10:23:00,11281.3,11282.1,11278.95,11281.95,2018-07-31
69,2018-07-31 10:24:00,11281.25,11282.35,11279.7,11280.85,2018-07-31
70,2018-07-31 10:25:00,11279.9,11282.65,11279.45,11280.5,2018-07-31
71,2018-07-31 10:26:00,11279.75,11280.15,11275.55,11275.55,2018-07-31
72,2018-07-31 10:27:00,11276.25,11277.55,11273.95,11277.55,2018-07-31
73,2018-07-31 10:28:00,11277.95,11282.25,11276.05,11281.0,2018-07-31
74,2018-07-31 10:29:00,11280.95,11282.55,11277.5,11282.55,2018-07-31
75,2018-07-31 10:30:00,11282.3,11283.95,11280.25,11283.5,2018-07-31
76,2018-07-31 10:31:00,11283.8,11284.15,11280.45,11281.45,2018-07-31
77,2018-07-31 10:32:00,11282.2,11282.2,11279.25,11281.1,2018-07-31
78,2018-07-31 10:33:00,11281.3,11283.75,11281.05,11282.3,2018-07-31
79,2018-07-31 10:34:00,11283.0,11283.25,11280.0,11281.7,2018-07-31
80,2018-07-31 10:35:00,11281.6,11281.9,11275.75,11277.15,2018-07-31
81,2018-07-31 10:36:00,11276.75,11277.6,11271.65,11272.2,2018-07-31
82,2018-07-31 10:37:00,11272.25,11273.65,11270.9,11273.65,2018-07-31
83,2018-07-31 10:38:00,11273.5,11273.5,11268.6,11268.85,2018-07-31
84,2018-07-31 10:39:00,11268.4,11271.6,11267.75,11269.9,2018-07-31
85,2018-07-31 10:40:00,11270.3,11272.7,11268.8,11272.3,2018-07-31
86,2018-07-31 10:41:00,11272.05,11273.95,11271.0,11271.0,2018-07-31
87,2018-07-31 10:42:00,11270.3,11272.15,11268.2,11270.15,2018-07-31
88,2018-07-31 10:43:00,11270.45,11276.75,11270.25,11276.75,2018-07-31
89,2018-07-31 10:44:00,11276.25,11276.9,11269.8,11269.9,2018-07-31
90,2018-07-31 10:45:00,11269.85,11274.75,11269.35,11274.6,2018-07-31
91,2018-07-31 10:46:00,11274.0,11279.3,11274.0,11279.3,2018-07-31
92,2018-07-31 10:47:00,11278.35,11283.6,11278.3,11283.55,2018-07-31
93,2018-07-31 10:48:00,11283.2,11285.85,11282.05,11282.05,2018-07-31
94,2018-07-31 10:49:00,11282.2,11283.15,11281.2,11281.75,2018-07-31
95,2018-07-31 10:50:00,11281.65,11281.65,11278.55,11279.8,2018-07-31
96,2018-07-31 10:51:00,11278.7,11281.2,11278.7,11280.0,2018-07-31
97,2018-07-31 10:52:00,11280.1,11283.85,11278.4,11283.85,2018-07-31
98,2018-07-31 10:53:00,11283.8,11284.15,11281.35,11281.95,2018-07-31
99,2018-07-31 10:54:00,11282.2,11282.6,11280.2,11280.5,2018-07-31
100,2018-07-31 10:55:00,11280.4,11281.3,11279.25,11280.2,2018-07-31
101,2018-07-31 10:56:00,11280.45,11280.45,11277.25,11277.6,2018-07-31
102,2018-07-31 10:57:00,11277.65,11279.95,11277.65,11278.8,2018-07-31
103,2018-07-31 10:58:00,11278.6,11280.1,11277.85,11278.1,2018-07-31
104,2018-07-31 10:59:00,11278.45,11282.1,11278.45,11281.7,2018-07-31
105,2018-07-31 11:00:00,11282.05,11282.7,11281.1,11282.2,2018-07-31
106,2018-07-31 11:01:00,11282.05,11282.95,11281.8,11282.05,2018-07-31
107,2018-07-31 11:02:00,11282.1,11284.2,11281.9,11283.9,2018-07-31
108,2018-07-31 11:03:00,11283.35,11285.1,11283.35,11284.95,2018-07-31
109,2018-07-31 11:04:00,11285.1,11289.55,11284.55,11289.1,2018-07-31
110,2018-07-31 11:05:00,11289.35,11289.55,11288.0,11289.5,2018-07-31
111,2018-07-31 11:06:00,11289.85,11291.8,11289.75,11291.15,2018-07-31
112,2018-07-31 11:07:00,11291.0,11292.5,11289.3,11290.45,2018-07-31
113,2018-07-31 11:08:00,11291.1,11291.2,11288.65,11289.05,2018-07-31
114,2018-07-31 11:09:00,11288.5,11289.1,11286.8,11289.1,2018-07-31
115,2018-07-31 11:10:00,11288.85,11289.05,11287.75,11289.05,2018-07-31
116,2018-07-31 11:11:00,11288.95,11291.55,11288.95,11289.25,2018-07-31
117,2018-07-31 11:12:00,11289.5,11289.7,11288.35,11288.9,2018-07-31
118,2018-07-31 11:13:00,11288.75,11289.1,11287.4,11288.05,2018-07-31
119,2018-07-31 11:14:00,11288.35,11291.95,11287.45,11291.65,2018-07-31
120,2018-07-31 11:15:00,11291.15,11292.2,11290.9,11291.6,2018-07-31
121,2018-07-31 11:16:00,11291.65,11293.1,11291.35,11292.25,2018-07-31
122,2018-07-31 11:17:00,11291.9,11292.9,11289.65,11290.4,2018-07-31
123,2018-07-31 11:18:00,11290.6,11290.6,11289.35,11289.6,2018-07-31
124,2018-07-31 11:19:00,11289.1,11289.75,11287.6,11288.55,2018-07-31
125,2018-07-31 11:20:00,11288.6,11289.4,11287.2,11287.45,2018-07-31
126,2018-07-31 11:21:00,11287.35,11287.35,11284.8,11285.8,2018-07-31
127,2018-07-31 11:22:00,11285.2,11289.15,11285.2,11288.6,2018-07-31
128,2018-07-31 11:23:00,11288.75,11289.2,11287.0,11288.1,2018-07-31
129,2018-07-31 11:24:00,11287.45,11288.65,11286.45,11286.85,2018-07-31
130,2018-07-31 11:25:00,11287.05,11287.15,11284.75,11286.85,2018-07-31
131,2018-07-31 11:26:00,11285.95,11287.05,11285.75,11286.3,2018-07-31
132,2018-07-31 11:27:00,11285.3,11286.85,11285.2,11286.0,2018-07-31
133,2018-07-31 11:28:00,11286.15,11286.15,11283.35,11284.3,2018-07-31
134,2018-07-31 11:29:00,11284.7,11285.95,11284.15,11284.2,2018-07-31
135,2018-07-31 11:30:00,11284.25,11285.0,11283.4,11284.3,2018-07-31
136,2018-07-31 11:31:00,11284.25,11285.75,11284.25,11285.0,2018-07-31
137,2018-07-31 11:32:00,11285.3,11286.9,11284.35,11286.9,2018-07-31
138,2018-07-31 11:33:00,11287.15,11290.7,11287.15,11290.4,2018-07-31
139,2018-07-31 11:34:00,11290.0,11291.1,11289.45,11289.7,2018-07-31
140,2018-07-31 11:35:00,11290.05,11291.45,11288.65,11289.45,2018-07-31
141,2018-07-31 11:36:00,11289.7,11290.05,11288.8,11289.35,2018-07-31
142,2018-07-31 11:37:00,11289.55,11290.35,11288.7,11288.7,2018-07-31
143,2018-07-31 11:38:00,11288.55,11290.05,11287.85,11288.0,2018-07-31
144,2018-07-31 11:39:00,11288.05,11288.45,11284.7,11284.9,2018-07-31
145,2018-07-31 11:40:00,11285.15,11287.35,11284.1,11286.7,2018-07-31
146,2018-07-31 11:41:00,11286.55,11286.65,11281.7,11281.7,2018-07-31
147,2018-07-31 11:42:00,11281.65,11282.95,11280.0,11280.3,2018-07-31
148,2018-07-31 11:43:00,11280.7,11281.65,11280.05,11280.7,2018-07-31
149,2018-07-31 11:44:00,11280.3,11280.65,11278.4,11279.5,2018-07-31
150,2018-07-31 11:45:00,11279.9,11280.2,11275.15,11275.35,2018-07-31
151,2018-07-31 11:46:00,11275.2,11275.2,11271.65,11272.25,2018-07-31
152,2018-07-31 11:47:00,11272.7,11276.95,11272.1,11276.55,2018-07-31
153,2018-07-31 11:48:00,11276.65,11278.95,11274.9,11278.5,2018-07-31
154,2018-07-31 11:49:00,11279.0,11281.75,11279.0,11279.3,2018-07-31
155,2018-07-31 11:50:00,11278.2,11279.8,11278.15,11279.4,2018-07-31
156,2018-07-31 11:51:00,11279.05,11283.65,11279.05,11283.3,2018-07-31
157,2018-07-31 11:52:00,11283.45,11284.15,11282.1,11282.65,2018-07-31
158,2018-07-31 11:53:00,11282.25,11284.05,11282.0,11283.7,2018-07-31
159,2018-07-31 11:54:00,11283.3,11285.95,11283.3,11285.25,2018-07-31
160,2018-07-31 11:55:00,11285.3,11285.3,11282.4,11282.95,2018-07-31
161,2018-07-31 11:56:00,11283.0,11283.95,11281.65,11283.05,2018-07-31
162,2018-07-31 11:57:00,11283.0,11286.65,11283.0,11286.4,2018-07-31
163,2018-07-31 11:58:00,11286.65,11289.1,11286.45,11288.9,2018-07-31
164,2018-07-31 11:59:00,11289.2,11290.1,11288.15,11289.05,2018-07-31
165,2018-07-31 12:00:00,11288.55,11290.2,11287.5,11288.3,2018-07-31
166,2018-07-31 12:01:00,11288.7,11289.8,11287.65,11288.85,2018-07-31
167,2018-07-31 12:02:00,11288.7,11290.65,11288.55,11290.3,2018-07-31
168,2018-07-31 12:03:00,11290.2,11292.15,11289.95,11292.15,2018-07-31
169,2018-07-31 12:04:00,11292.0,11292.4,11290.75,11291.6,2018-07-31
170,2018-07-31 12:05:00,11291.7,11292.15,11289.5,11289.5,2018-07-31
171,2018-07-31 12:06:00,11289.7,11290.0,11286.9,11287.15,2018-07-31
172,2018-07-31 12:07:00,11286.9,11289.85,11286.7,11289.45,2018-07-31
173,2018-07-31 12:08:00,11289.05,11291.7,11288.95,11290.85,2018-07-31
174,2018-07-31 12:09:00,11290.9,11292.2,11290.65,11292.0,2018-07-31
175,2018-07-31 12:10:00,11291.7,11292.6,11291.25,11291.8,2018-07-31
176,2018-07-31 12:11:00,11291.65,11294.85,11291.65,11294.85,2018-07-31
177,2018-07-31 12:12:00,11295.05,11295.05,11293.0,11293.15,2018-07-31
178,2018-07-31 12:13:00,11293.2,11293.35,11291.15,11291.25,2018-07-31
179,2018-07-31 12:14:00,11291.1,11293.4,11290.9,11292.95,2018-07-31
180,2018-07-31 12:15:00,11293.1,11294.35,11291.3,11294.35,2018-07-31
181,2018-07-31 12:16:00,11294.55,11298.95,11294.4,11298.65,2018-07-31
182,2018-07-31 12:17:00,11299.0,11299.2,11297.55,11297.9,2018-07-31
183,2018-07-31 12:18:00,11298.0,11298.25,11295.9,11297.55,2018-07-31
184,2018-07-31 12:19:00,11297.3,11297.75,11295.85,11296.15,2018-07-31
185,2018-07-31 12:20:00,11295.9,11296.15,11292.85,11294.65,2018-07-31
186,2018-07-31 12:21:00,11294.75,11295.55,11292.0,11292.0,2018-07-31
187,2018-07-31 12:22:00,11292.7,11294.05,11291.55,11293.35,2018-07-31
188,2018-07-31 12:23:00,11293.3,11294.65,11293.3,11294.05,2018-07-31
189,2018-07-31 12:24:00,11294.1,11296.55,11294.1,11296.05,2018-07-31
190,2018-07-31 12:25:00,11295.65,11296.6,11294.0,11295.4,2018-07-31
191,2018-07-31 12:26:00,11295.55,11297.85,11295.55,11295.95,2018-07-31
192,2018-07-31 12:27:00,11295.8,11298.4,11295.65,11296.15,2018-07-31
193,2018-07-31 12:28:00,11295.9,11297.6,11295.9,11297.05,2018-07-31
194,2018-07-31 12:29:00,11296.6,11300.45,11296.6,11299.6,2018-07-31
195,2018-07-31 12:30:00,11299.45,11302.35,11299.45,11301.35,2018-07-31
196,2018-07-31 12:31:00,11301.25,11302.65,11300.15,11301.25,2018-07-31
197,2018-07-31 12:32:00,11301.15,11303.1,11300.5,11301.9,2018-07-31
198,2018-07-31 12:33:00,11301.45,11304.2,11301.45,11302.65,2018-07-31
199,2018-07-31 12:34:00,11303.0,11305.05,11302.6,11303.2,2018-07-31
200,2018-07-31 12:35:00,11303.35,11306.15,11303.35,11306.0,2018-07-31
201,2018-07-31 12:36:00,11306.1,11308.4,11302.3,11302.4,2018-07-31
202,2018-07-31 12:37:00,11302.2,11304.25,11300.9,11302.55,2018-07-31
203,2018-07-31 12:38:00,11302.35,11304.4,11299.8,11300.1,2018-07-31
204,2018-07-31 12:39:00,11299.85,11301.5,11298.6,11298.6,2018-07-31
205,2018-07-31 12:40:00,11298.4,11299.6,11292.8,11292.8,2018-07-31
206,2018-07-31 12:41:00,11293.05,11296.3,11293.05,11294.05,2018-07-31
207,2018-07-31 12:42:00,11294.0,11296.15,11293.2,11293.7,2018-07-31
208,2018-07-31 12:43:00,11293.8,11295.8,11291.95,11293.15,2018-07-31
209,2018-07-31 12:44:00,11293.5,11295.85,11293.5,11294.9,2018-07-31
210,2018-07-31 12:45:00,11295.25,11301.8,11295.25,11301.45,2018-07-31
211,2018-07-31 12:46:00,11301.4,11303.4,11299.95,11300.3,2018-07-31
212,2018-07-31 12:47:00,11299.4,11302.65,11299.4,11301.95,2018-07-31
213,2018-07-31 12:48:00,11301.8,11303.2,11300.5,11303.05,2018-07-31
214,2018-07-31 12:49:00,11302.95,11304.1,11302.15,11303.4,2018-07-31
215,2018-07-31 12:50:00,11303.0,11305.05,11302.25,11303.3,2018-07-31
216,2018-07-31 12:51:00,11305.15,11306.1,11303.65,11305.7,2018-07-31
217,2018-07-31 12:52:00,11305.65,11309.15,11305.65,11307.8,2018-07-31
218,2018-07-31 12:53:00,11307.65,11308.95,11305.6,11305.65,2018-07-31
219,2018-07-31 12:54:00,11306.15,11308.3,11305.9,11306.7,2018-07-31
220,2018-07-31 12:55:00,11306.85,11309.05,11306.55,11307.7,2018-07-31
221,2018-07-31 12:56:00,11307.5,11309.1,11306.1,11306.8,2018-07-31
222,2018-07-31 12:57:00,11307.0,11308.9,11305.85,11305.85,2018-07-31
223,2018-07-31 12:58:00,11306.0,11307.45,11303.25,11303.4,2018-07-31
224,2018-07-31 12:59:00,11302.95,11304.5,11300.6,11301.9,2018-07-31
225,2018-07-31 13:00:00,11302.2,11306.85,11302.2,11305.15,2018-07-31
226,2018-07-31 13:01:00,11305.55,11307.1,11304.55,11305.4,2018-07-31
227,2018-07-31 13:02:00,11305.25,11307.25,11302.5,11302.6,2018-07-31
228,2018-07-31 13:03:00,11302.5,11305.05,11301.2,11305.0,2018-07-31
229,2018-07-31 13:04:00,11304.9,11306.45,11304.25,11304.25,2018-07-31
230,2018-07-31 13:05:00,11304.35,11305.4,11303.5,11303.55,2018-07-31
231,2018-07-31 13:06:00,11303.5,11306.35,11303.5,11304.95,2018-07-31
232,2018-07-31 13:07:00,11304.65,11306.1,11304.0,11304.05,2018-07-31
233,2018-07-31 13:08:00,11304.0,11305.8,11301.25,11303.35,2018-07-31
234,2018-07-31 13:09:00,11302.8,11305.35,11301.6,11301.6,2018-07-31
235,2018-07-31 13:10:00,11301.05,11302.4,11299.35,11299.9,2018-07-31
236,2018-07-31 13:11:00,11298.9,11301.55,11298.45,11299.85,2018-07-31
237,2018-07-31 13:12:00,11300.05,11303.35,11299.25,11301.7,2018-07-31
238,2018-07-31 13:13:00,11301.3,11301.85,11299.6,11299.6,2018-07-31
239,2018-07-31 13:14:00,11299.5,11300.55,11297.9,11297.9,2018-07-31
240,2018-07-31 13:15:00,11297.65,11301.35,11297.35,11300.55,2018-07-31
241,2018-07-31 13:16:00,11300.15,11302.55,11299.7,11302.3,2018-07-31
242,2018-07-31 13:17:00,11301.85,11305.25,11301.85,11304.05,2018-07-31
243,2018-07-31 13:18:00,11304.1,11309.05,11303.6,11308.15,2018-07-31
244,2018-07-31 13:19:00,11308.2,11309.0,11306.7,11307.1,2018-07-31
245,2018-07-31 13:20:00,11306.8,11309.2,11306.8,11308.7,2018-07-31
246,2018-07-31 13:21:00,11308.65,11309.5,11306.85,11307.05,2018-07-31
247,2018-07-31 13:22:00,11306.9,11307.1,11303.95,11304.5,2018-07-31
248,2018-07-31 13:23:00,11304.55,11305.4,11303.7,11304.15,2018-07-31
249,2018-07-31 13:24:00,11303.85,11304.15,11301.35,11301.8,2018-07-31
250,2018-07-31 13:25:00,11301.75,11302.65,11300.75,11302.0,2018-07-31
251,2018-07-31 13:26:00,11302.3,11303.45,11301.3,11301.65,2018-07-31
252,2018-07-31 13:27:00,11302.0,11303.25,11300.65,11300.65,2018-07-31
253,2018-07-31 13:28:00,11301.25,11303.35,11300.4,11303.1,2018-07-31
254,2018-07-31 13:29:00,11303.75,11303.95,11302.1,11302.45,2018-07-31
255,2018-07-31 13:30:00,11302.4,11303.95,11301.65,11302.1,2018-07-31
256,2018-07-31 13:31:00,11302.25,11302.25,11299.65,11299.65,2018-07-31
257,2018-07-31 13:32:00,11300.15,11301.7,11299.65,11301.45,2018-07-31
258,2018-07-31 13:33:00,11301.25,11301.7,11299.95,11300.05,2018-07-31
259,2018-07-31 13:34:00,11300.2,11302.8,11299.9,11302.45,2018-07-31
260,2018-07-31 13:35:00,11302.5,11303.85,11299.65,11300.2,2018-07-31
261,2018-07-31 13:36:00,11300.0,11302.55,11299.9,11302.4,2018-07-31
262,2018-07-31 13:37:00,11302.65,11305.55,11302.65,11303.8,2018-07-31
263,2018-07-31 13:38:00,11303.75,11305.4,11303.5,11304.3,2018-07-31
264,2018-07-31 13:39:00,11304.15,11307.2,11304.0,11304.65,2018-07-31
265,2018-07-31 13:40:00,11304.55,11307.55,11303.7,11304.65,2018-07-31
266,2018-07-31 13:41:00,11304.35,11304.55,11301.6,11301.6,2018-07-31
267,2018-07-31 13:42:00,11301.95,11304.1,11301.5,11301.5,2018-07-31
268,2018-07-31 13:43:00,11302.3,11303.6,11297.7,11298.2,2018-07-31
269,2018-07-31 13:44:00,11298.25,11300.15,11297.15,11297.35,2018-07-31
270,2018-07-31 13:45:00,11297.6,11298.5,11296.6,11296.6,2018-07-31
271,2018-07-31 13:46:00,11296.7,11297.65,11293.3,11293.3,2018-07-31
272,2018-07-31 13:47:00,11295.25,11295.25,11293.75,11294.7,2018-07-31
273,2018-07-31 13:48:00,11294.75,11297.3,11294.75,11296.55,2018-07-31
274,2018-07-31 13:49:00,11296.15,11298.95,11296.15,11298.95,2018-07-31
275,2018-07-31 13:50:00,11299.2,11300.6,11298.45,11300.1,2018-07-31
276,2018-07-31 13:51:00,11299.8,11301.45,11299.8,11301.15,2018-07-31
277,2018-07-31 13:52:00,11301.55,11303.25,11298.35,11298.9,2018-07-31
278,2018-07-31 13:53:00,11298.85,11300.5,11296.15,11296.75,2018-07-31
279,2018-07-31 13:54:00,11297.15,11298.05,11294.0,11294.05,2018-07-31
280,2018-07-31 13:55:00,11293.85,11295.6,11291.65,11293.1,2018-07-31
281,2018-07-31 13:56:00,11293.8,11297.25,11293.8,11296.55,2018-07-31
282,2018-07-31 13:57:00,11296.25,11299.55,11296.25,11297.6,2018-07-31
283,2018-07-31 13:58:00,11297.5,11301.0,11297.5,11300.75,2018-07-31
284,2018-07-31 13:59:00,11300.35,11303.35,11300.35,11303.3,2018-07-31
285,2018-07-31 14:00:00,11303.05,11303.35,11300.75,11300.85,2018-07-31
286,2018-07-31 14:01:00,11300.25,11302.65,11300.25,11300.9,2018-07-31
287,2018-07-31 14:02:00,11301.1,11303.95,11301.1,11303.95,2018-07-31
288,2018-07-31 14:03:00,11305.2,11305.2,11302.2,11303.55,2018-07-31
289,2018-07-31 14:04:00,11303.7,11305.1,11301.4,11302.85,2018-07-31
290,2018-07-31 14:05:00,11302.8,11304.45,11301.45,11301.45,2018-07-31
291,2018-07-31 14:06:00,11301.55,11303.65,11300.15,11302.45,2018-07-31
292,2018-07-31 14:07:00,11302.5,11305.35,11302.35,11304.25,2018-07-31
293,2018-07-31 14:08:00,11304.6,11307.1,11304.45,11306.55,2018-07-31
294,2018-07-31 14:09:00,11306.4,11307.65,11305.55,11307.55,2018-07-31
295,2018-07-31 14:10:00,11307.8,11312.8,11307.8,11312.15,2018-07-31
296,2018-07-31 14:11:00,11312.4,11315.0,11312.35,11312.8,2018-07-31
297,2018-07-31 14:12:00,11313.2,11316.65,11312.85,11316.1,2018-07-31
298,2018-07-31 14:13:00,11315.95,11319.65,11315.05,11315.7,2018-07-31
299,2018-07-31 14:14:00,11315.25,11316.85,11312.85,11313.75,2018-07-31
300,2018-07-31 14:15:00,11316.45,11316.45,11313.05,11313.05,2018-07-31
301,2018-07-31 14:16:00,11312.65,11315.95,11312.65,11314.65,2018-07-31
302,2018-07-31 14:17:00,11314.5,11318.3,11314.5,11317.8,2018-07-31
303,2018-07-31 14:18:00,11317.7,11320.9,11317.7,11319.7,2018-07-31
304,2018-07-31 14:19:00,11319.85,11322.35,11319.15,11321.25,2018-07-31
305,2018-07-31 14:20:00,11321.35,11323.6,11319.75,11322.5,2018-07-31
306,2018-07-31 14:21:00,11322.15,11325.85,11321.9,11325.85,2018-07-31
307,2018-07-31 14:22:00,11325.05,11326.35,11323.15,11324.35,2018-07-31
308,2018-07-31 14:23:00,11324.4,11328.75,11324.4,11327.8,2018-07-31
309,2018-07-31 14:24:00,11330.95,11330.95,11328.0,11328.65,2018-07-31
310,2018-07-31 14:25:00,11328.4,11330.0,11323.55,11324.25,2018-07-31
311,2018-07-31 14:26:00,11324.3,11326.3,11322.2,11323.05,2018-07-31
312,2018-07-31 14:27:00,11322.25,11324.75,11319.25,11320.1,2018-07-31
313,2018-07-31 14:28:00,11320.05,11324.3,11320.05,11323.95,2018-07-31
314,2018-07-31 14:29:00,11324.45,11327.0,11322.95,11323.6,2018-07-31
315,2018-07-31 14:30:00,11323.65,11327.1,11323.5,11327.1,2018-07-31
316,2018-07-31 14:31:00,11327.4,11330.6,11327.4,11330.55,2018-07-31
317,2018-07-31 14:32:00,11330.6,11332.75,11329.9,11329.9,2018-07-31
318,2018-07-31 14:33:00,11329.85,11332.1,11326.3,11326.6,2018-07-31
319,2018-07-31 14:34:00,11326.45,11331.9,11326.45,11331.4,2018-07-31
320,2018-07-31 14:35:00,11331.5,11334.1,11331.45,11331.8,2018-07-31
321,2018-07-31 14:36:00,11331.45,11334.4,11331.45,11332.15,2018-07-31
322,2018-07-31 14:37:00,11332.2,11333.3,11329.3,11330.0,2018-07-31
323,2018-07-31 14:38:00,11330.05,11332.1,11330.05,11331.1,2018-07-31
324,2018-07-31 14:39:00,11331.4,11334.7,11331.2,11332.8,2018-07-31
325,2018-07-31 14:40:00,11332.25,11336.2,11332.25,11332.85,2018-07-31
326,2018-07-31 14:41:00,11332.75,11334.6,11331.1,11332.0,2018-07-31
327,2018-07-31 14:42:00,11332.8,11332.8,11329.8,11330.25,2018-07-31
328,2018-07-31 14:43:00,11329.65,11331.75,11328.3,11329.3,2018-07-31
329,2018-07-31 14:44:00,11329.35,11331.4,11328.65,11328.9,2018-07-31
330,2018-07-31 14:45:00,11328.45,11332.5,11328.45,11331.85,2018-07-31
331,2018-07-31 14:46:00,11332.25,11333.6,11328.8,11329.25,2018-07-31
