,datetime,open,high,low,close,only_date
26,2020-07-13 09:40:00,10877.0,10879.5,10870.05,10871.95,2020-07-13
27,2020-07-13 09:41:00,10871.9,10876.5,10871.9,10873.3,2020-07-13
28,2020-07-13 09:42:00,10873.8,10874.95,10871.65,10873.8,2020-07-13
29,2020-07-13 09:43:00,10874.35,10874.35,10864.05,10864.3,2020-07-13
30,2020-07-13 09:44:00,10864.4,10871.0,10862.2,10871.0,2020-07-13
31,2020-07-13 09:45:00,10872.0,10877.45,10871.6,10876.25,2020-07-13
32,2020-07-13 09:46:00,10876.4,10880.35,10873.85,10873.85,2020-07-13
33,2020-07-13 09:47:00,10874.8,10877.35,10868.3,10868.3,2020-07-13
34,2020-07-13 09:48:00,10867.7,10867.7,10860.7,10860.7,2020-07-13
35,2020-07-13 09:49:00,10865.7,10866.35,10859.6,10860.15,2020-07-13
36,2020-07-13 09:50:00,10860.8,10863.1,10857.2,10857.2,2020-07-13
37,2020-07-13 09:51:00,10857.45,10858.0,10852.35,10856.85,2020-07-13
38,2020-07-13 09:52:00,10858.7,10861.3,10854.0,10856.45,2020-07-13
39,2020-07-13 09:53:00,10856.2,10857.3,10849.4,10850.15,2020-07-13
40,2020-07-13 09:54:00,10849.65,10854.7,10848.5,10851.65,2020-07-13
41,2020-07-13 09:55:00,10851.55,10851.9,10843.55,10849.45,2020-07-13
42,2020-07-13 09:56:00,10853.8,10854.5,10850.65,10852.8,2020-07-13
43,2020-07-13 09:57:00,10852.95,10855.3,10850.7,10853.45,2020-07-13
44,2020-07-13 09:58:00,10852.85,10856.0,10851.8,10855.1,2020-07-13
45,2020-07-13 09:59:00,10855.5,10860.45,10855.5,10860.05,2020-07-13
46,2020-07-13 10:00:00,10859.55,10865.5,10858.05,10865.5,2020-07-13
47,2020-07-13 10:01:00,10865.05,10873.8,10865.05,10873.4,2020-07-13
48,2020-07-13 10:02:00,10873.85,10876.45,10868.4,10868.75,2020-07-13
49,2020-07-13 10:03:00,10867.85,10872.05,10867.45,10870.65,2020-07-13
50,2020-07-13 10:04:00,10870.45,10875.1,10869.75,10872.75,2020-07-13
51,2020-07-13 10:05:00,10873.4,10874.0,10866.55,10867.65,2020-07-13
52,2020-07-13 10:06:00,10867.9,10871.85,10866.05,10868.2,2020-07-13
53,2020-07-13 10:07:00,10868.35,10869.2,10864.2,10865.1,2020-07-13
54,2020-07-13 10:08:00,10866.0,10866.65,10861.45,10862.25,2020-07-13
55,2020-07-13 10:09:00,10862.55,10863.9,10858.8,10860.0,2020-07-13
56,2020-07-13 10:10:00,10860.05,10860.05,10855.95,10856.65,2020-07-13
57,2020-07-13 10:11:00,10857.05,10857.4,10853.6,10856.65,2020-07-13
58,2020-07-13 10:12:00,10855.65,10856.75,10852.15,10853.35,2020-07-13
59,2020-07-13 10:13:00,10854.65,10858.75,10852.2,10858.75,2020-07-13
60,2020-07-13 10:14:00,10858.95,10860.8,10856.45,10857.6,2020-07-13
61,2020-07-13 10:15:00,10857.4,10858.75,10853.45,10858.2,2020-07-13
62,2020-07-13 10:16:00,10858.3,10860.6,10855.65,10860.4,2020-07-13
63,2020-07-13 10:17:00,10860.55,10865.9,10857.1,10864.7,2020-07-13
64,2020-07-13 10:18:00,10864.65,10872.8,10863.7,10869.8,2020-07-13
65,2020-07-13 10:19:00,10870.35,10871.8,10866.9,10869.2,2020-07-13
66,2020-07-13 10:20:00,10869.15,10869.15,10865.15,10866.55,2020-07-13
67,2020-07-13 10:21:00,10866.7,10869.0,10865.45,10868.5,2020-07-13
68,2020-07-13 10:22:00,10868.9,10875.5,10868.15,10871.5,2020-07-13
69,2020-07-13 10:23:00,10870.85,10870.85,10862.65,10863.45,2020-07-13
70,2020-07-13 10:24:00,10863.05,10866.7,10861.95,10865.8,2020-07-13
71,2020-07-13 10:25:00,10866.25,10866.4,10862.25,10865.05,2020-07-13
72,2020-07-13 10:26:00,10864.5,10866.75,10863.4,10864.3,2020-07-13
73,2020-07-13 10:27:00,10865.15,10868.3,10864.1,10868.3,2020-07-13
74,2020-07-13 10:28:00,10867.65,10868.15,10864.95,10865.8,2020-07-13
75,2020-07-13 10:29:00,10866.3,10867.3,10863.85,10866.75,2020-07-13
76,2020-07-13 10:30:00,10865.85,10866.75,10860.65,10861.2,2020-07-13
77,2020-07-13 10:31:00,10860.9,10863.2,10860.15,10861.0,2020-07-13
78,2020-07-13 10:32:00,10861.25,10861.9,10858.0,10861.25,2020-07-13
79,2020-07-13 10:33:00,10861.3,10861.95,10856.7,10859.55,2020-07-13
80,2020-07-13 10:34:00,10860.0,10863.6,10859.7,10860.95,2020-07-13
81,2020-07-13 10:35:00,10861.05,10867.1,10861.0,10866.55,2020-07-13
82,2020-07-13 10:36:00,10866.9,10868.3,10865.7,10867.1,2020-07-13
83,2020-07-13 10:37:00,10866.8,10868.15,10864.1,10864.75,2020-07-13
84,2020-07-13 10:38:00,10865.55,10868.0,10864.5,10867.15,2020-07-13
85,2020-07-13 10:39:00,10866.65,10866.65,10863.95,10864.95,2020-07-13
86,2020-07-13 10:40:00,10864.55,10868.75,10864.25,10867.0,2020-07-13
87,2020-07-13 10:41:00,10867.85,10871.4,10866.15,10870.35,2020-07-13
88,2020-07-13 10:42:00,10870.5,10873.95,10870.5,10872.9,2020-07-13
89,2020-07-13 10:43:00,10872.95,10874.7,10870.5,10872.1,2020-07-13
90,2020-07-13 10:44:00,10871.65,10872.75,10870.85,10871.95,2020-07-13
91,2020-07-13 10:45:00,10871.2,10880.1,10871.2,10880.1,2020-07-13
92,2020-07-13 10:46:00,10879.8,10882.35,10876.9,10881.25,2020-07-13
93,2020-07-13 10:47:00,10880.95,10881.75,10879.25,10880.3,2020-07-13
94,2020-07-13 10:48:00,10880.45,10880.45,10875.45,10876.6,2020-07-13
95,2020-07-13 10:49:00,10876.1,10879.55,10875.75,10877.5,2020-07-13
96,2020-07-13 10:50:00,10877.85,10878.95,10875.75,10876.6,2020-07-13
97,2020-07-13 10:51:00,10876.4,10876.6,10871.2,10872.75,2020-07-13
98,2020-07-13 10:52:00,10872.55,10876.2,10871.5,10875.1,2020-07-13
99,2020-07-13 10:53:00,10874.6,10876.25,10873.3,10874.85,2020-07-13
100,2020-07-13 10:54:00,10873.5,10875.15,10871.95,10875.15,2020-07-13
101,2020-07-13 10:55:00,10874.1,10876.95,10873.8,10876.0,2020-07-13
102,2020-07-13 10:56:00,10876.1,10876.1,10872.7,10873.95,2020-07-13
103,2020-07-13 10:57:00,10873.55,10874.9,10868.5,10868.5,2020-07-13
104,2020-07-13 10:58:00,10869.4,10874.8,10869.0,10874.0,2020-07-13
105,2020-07-13 10:59:00,10873.9,10878.35,10873.15,10877.3,2020-07-13
106,2020-07-13 11:00:00,10877.95,10878.8,10876.1,10876.9,2020-07-13
107,2020-07-13 11:01:00,10877.05,10881.8,10873.65,10880.9,2020-07-13
108,2020-07-13 11:02:00,10881.65,10882.8,10877.9,10879.0,2020-07-13
109,2020-07-13 11:03:00,10879.55,10879.9,10877.85,10878.9,2020-07-13
110,2020-07-13 11:04:00,10878.4,10879.45,10876.25,10876.8,2020-07-13
111,2020-07-13 11:05:00,10877.15,10879.4,10875.9,10876.85,2020-07-13
112,2020-07-13 11:06:00,10876.35,10876.35,10869.65,10869.65,2020-07-13
113,2020-07-13 11:07:00,10870.15,10870.15,10854.0,10856.9,2020-07-13
114,2020-07-13 11:08:00,10856.3,10856.55,10845.55,10847.25,2020-07-13
115,2020-07-13 11:09:00,10846.3,10851.25,10846.3,10849.65,2020-07-13
116,2020-07-13 11:10:00,10849.7,10850.1,10826.15,10826.15,2020-07-13
117,2020-07-13 11:11:00,10826.6,10837.8,10823.95,10837.05,2020-07-13
118,2020-07-13 11:12:00,10836.35,10837.5,10833.3,10834.85,2020-07-13
119,2020-07-13 11:13:00,10833.65,10835.7,10832.35,10835.65,2020-07-13
120,2020-07-13 11:14:00,10835.55,10836.8,10833.95,10835.1,2020-07-13
121,2020-07-13 11:15:00,10835.55,10835.6,10825.75,10826.5,2020-07-13
122,2020-07-13 11:16:00,10827.25,10827.55,10819.45,10824.95,2020-07-13
123,2020-07-13 11:17:00,10823.95,10830.85,10823.15,10830.65,2020-07-13
124,2020-07-13 11:18:00,10829.85,10838.0,10829.05,10836.7,2020-07-13
125,2020-07-13 11:19:00,10837.25,10842.95,10836.95,10839.3,2020-07-13
126,2020-07-13 11:20:00,10838.85,10843.65,10837.4,10843.65,2020-07-13
127,2020-07-13 11:21:00,10843.15,10846.7,10843.15,10846.25,2020-07-13
128,2020-07-13 11:22:00,10846.2,10847.0,10844.05,10844.3,2020-07-13
129,2020-07-13 11:23:00,10844.7,10844.7,10839.9,10843.1,2020-07-13
130,2020-07-13 11:24:00,10843.5,10844.15,10841.8,10843.35,2020-07-13
131,2020-07-13 11:25:00,10843.1,10849.1,10842.8,10847.7,2020-07-13
132,2020-07-13 11:26:00,10847.95,10848.8,10845.15,10845.7,2020-07-13
133,2020-07-13 11:27:00,10845.35,10846.4,10843.75,10846.4,2020-07-13
134,2020-07-13 11:28:00,10846.45,10847.45,10843.05,10843.35,2020-07-13
135,2020-07-13 11:29:00,10843.0,10843.4,10841.65,10842.25,2020-07-13
136,2020-07-13 11:30:00,10842.4,10842.5,10837.05,10841.15,2020-07-13
137,2020-07-13 11:31:00,10840.95,10841.9,10837.0,10838.35,2020-07-13
138,2020-07-13 11:32:00,10838.95,10843.55,10837.0,10843.3,2020-07-13
139,2020-07-13 11:33:00,10843.75,10845.15,10841.35,10841.75,2020-07-13
140,2020-07-13 11:34:00,10842.15,10846.6,10841.75,10846.3,2020-07-13
141,2020-07-13 11:35:00,10846.0,10852.4,10845.5,10850.05,2020-07-13
142,2020-07-13 11:36:00,10849.5,10851.6,10849.5,10849.7,2020-07-13
143,2020-07-13 11:37:00,10850.2,10851.2,10847.25,10848.65,2020-07-13
144,2020-07-13 11:38:00,10848.7,10850.9,10848.0,10848.05,2020-07-13
145,2020-07-13 11:39:00,10847.85,10847.85,10842.2,10842.4,2020-07-13
146,2020-07-13 11:40:00,10842.2,10842.5,10836.2,10838.85,2020-07-13
147,2020-07-13 11:41:00,10839.15,10839.3,10835.35,10835.7,2020-07-13
148,2020-07-13 11:42:00,10836.6,10836.6,10832.3,10832.65,2020-07-13
149,2020-07-13 11:43:00,10833.1,10836.6,10832.3,10834.45,2020-07-13
150,2020-07-13 11:44:00,10834.6,10834.65,10824.85,10824.85,2020-07-13
151,2020-07-13 11:45:00,10825.35,10830.65,10824.5,10829.75,2020-07-13
152,2020-07-13 11:46:00,10830.4,10832.05,10829.65,10831.25,2020-07-13
153,2020-07-13 11:47:00,10831.3,10835.45,10830.85,10834.75,2020-07-13
154,2020-07-13 11:48:00,10834.2,10834.85,10823.55,10824.05,2020-07-13
155,2020-07-13 11:49:00,10824.75,10824.75,10814.95,10820.15,2020-07-13
156,2020-07-13 11:50:00,10819.75,10822.05,10818.25,10822.05,2020-07-13
157,2020-07-13 11:51:00,10822.2,10826.85,10821.55,10826.55,2020-07-13
158,2020-07-13 11:52:00,10827.0,10828.8,10826.4,10826.95,2020-07-13
159,2020-07-13 11:53:00,10826.4,10826.85,10822.4,10822.4,2020-07-13
160,2020-07-13 11:54:00,10821.65,10825.4,10821.25,10822.5,2020-07-13
161,2020-07-13 11:55:00,10822.2,10822.4,10818.9,10818.9,2020-07-13
162,2020-07-13 11:56:00,10819.0,10820.2,10818.05,10818.55,2020-07-13
163,2020-07-13 11:57:00,10819.0,10826.55,10816.95,10826.55,2020-07-13
164,2020-07-13 11:58:00,10825.2,10828.75,10824.95,10826.45,2020-07-13
165,2020-07-13 11:59:00,10826.7,10827.95,10825.2,10825.75,2020-07-13
166,2020-07-13 12:00:00,10825.85,10825.85,10821.6,10824.2,2020-07-13
167,2020-07-13 12:01:00,10824.6,10828.1,10822.55,10827.3,2020-07-13
168,2020-07-13 12:02:00,10827.15,10827.15,10811.05,10815.8,2020-07-13
169,2020-07-13 12:03:00,10815.85,10818.05,10815.0,10816.15,2020-07-13
170,2020-07-13 12:04:00,10815.65,10820.1,10815.2,10819.2,2020-07-13
171,2020-07-13 12:05:00,10819.8,10823.75,10818.65,10819.9,2020-07-13
172,2020-07-13 12:06:00,10820.55,10825.0,10818.85,10823.85,2020-07-13
173,2020-07-13 12:07:00,10823.55,10825.6,10823.55,10824.1,2020-07-13
174,2020-07-13 12:08:00,10825.05,10825.05,10820.45,10823.55,2020-07-13
175,2020-07-13 12:09:00,10824.45,10824.7,10818.8,10818.9,2020-07-13
176,2020-07-13 12:10:00,10818.75,10819.6,10813.25,10815.35,2020-07-13
177,2020-07-13 12:11:00,10816.8,10819.4,10815.0,10816.0,2020-07-13
178,2020-07-13 12:12:00,10816.3,10819.55,10815.35,10816.05,2020-07-13
179,2020-07-13 12:13:00,10816.75,10816.75,10810.15,10812.7,2020-07-13
180,2020-07-13 12:14:00,10813.1,10813.1,10807.25,10807.25,2020-07-13
181,2020-07-13 12:15:00,10808.1,10810.55,10806.25,10810.1,2020-07-13
182,2020-07-13 12:16:00,10810.5,10817.15,10810.4,10813.45,2020-07-13
183,2020-07-13 12:17:00,10814.6,10817.75,10813.8,10817.75,2020-07-13
184,2020-07-13 12:18:00,10817.9,10817.9,10811.45,10812.45,2020-07-13
185,2020-07-13 12:19:00,10813.6,10816.85,10812.75,10814.7,2020-07-13
186,2020-07-13 12:20:00,10814.75,10818.35,10814.75,10816.65,2020-07-13
187,2020-07-13 12:21:00,10816.4,10818.05,10814.55,10814.85,2020-07-13
188,2020-07-13 12:22:00,10814.6,10814.6,10811.1,10811.1,2020-07-13
189,2020-07-13 12:23:00,10811.7,10811.7,10804.9,10808.8,2020-07-13
190,2020-07-13 12:24:00,10808.95,10809.5,10804.55,10804.6,2020-07-13
191,2020-07-13 12:25:00,10805.6,10808.3,10805.05,10806.95,2020-07-13
192,2020-07-13 12:26:00,10807.0,10810.75,10806.25,10809.6,2020-07-13
193,2020-07-13 12:27:00,10809.35,10809.75,10803.15,10804.6,2020-07-13
194,2020-07-13 12:28:00,10804.3,10816.5,10803.7,10814.8,2020-07-13
195,2020-07-13 12:29:00,10815.25,10816.35,10812.65,10815.75,2020-07-13
196,2020-07-13 12:30:00,10816.1,10828.8,10814.95,10821.05,2020-07-13
197,2020-07-13 12:31:00,10821.3,10826.85,10821.3,10824.9,2020-07-13
198,2020-07-13 12:32:00,10824.7,10826.1,10822.95,10825.65,2020-07-13
199,2020-07-13 12:33:00,10826.1,10829.35,10826.1,10826.65,2020-07-13
200,2020-07-13 12:34:00,10826.95,10827.05,10824.55,10825.7,2020-07-13
201,2020-07-13 12:35:00,10826.35,10835.9,10826.35,10835.9,2020-07-13
202,2020-07-13 12:36:00,10835.95,10838.1,10834.8,10835.35,2020-07-13
203,2020-07-13 12:37:00,10835.4,10835.55,10832.6,10835.3,2020-07-13
204,2020-07-13 12:38:00,10835.9,10836.35,10828.95,10829.15,2020-07-13
205,2020-07-13 12:39:00,10829.3,10830.9,10826.95,10827.6,2020-07-13
206,2020-07-13 12:40:00,10826.95,10826.95,10823.3,10823.5,2020-07-13
207,2020-07-13 12:41:00,10824.2,10824.9,10821.5,10821.5,2020-07-13
208,2020-07-13 12:42:00,10821.4,10821.4,10816.75,10818.9,2020-07-13
209,2020-07-13 12:43:00,10818.65,10818.65,10815.2,10817.15,2020-07-13
210,2020-07-13 12:44:00,10817.6,10817.75,10813.85,10813.95,2020-07-13
211,2020-07-13 12:45:00,10814.75,10815.1,10809.3,10811.25,2020-07-13
212,2020-07-13 12:46:00,10811.05,10812.4,10809.4,10810.55,2020-07-13
213,2020-07-13 12:47:00,10811.05,10811.65,10808.45,10809.95,2020-07-13
214,2020-07-13 12:48:00,10809.65,10810.5,10804.7,10804.7,2020-07-13
215,2020-07-13 12:49:00,10804.45,10807.0,10802.35,10804.9,2020-07-13
216,2020-07-13 12:50:00,10805.1,10807.55,10803.75,10807.15,2020-07-13
217,2020-07-13 12:51:00,10808.4,10813.75,10808.1,10812.95,2020-07-13
218,2020-07-13 12:52:00,10813.35,10814.0,10811.75,10812.55,2020-07-13
219,2020-07-13 12:53:00,10812.9,10818.05,10811.35,10817.35,2020-07-13
220,2020-07-13 12:54:00,10818.35,10818.45,10812.25,10812.5,2020-07-13
221,2020-07-13 12:55:00,10812.45,10813.55,10810.7,10810.7,2020-07-13
222,2020-07-13 12:56:00,10811.5,10811.5,10801.75,10802.2,2020-07-13
223,2020-07-13 12:57:00,10802.25,10802.25,10787.05,10789.45,2020-07-13
224,2020-07-13 12:58:00,10789.2,10792.0,10787.7,10788.5,2020-07-13
225,2020-07-13 12:59:00,10789.4,10789.45,10785.05,10785.75,2020-07-13
226,2020-07-13 13:00:00,10786.45,10791.1,10784.2,10790.3,2020-07-13
227,2020-07-13 13:01:00,10791.0,10794.6,10790.85,10794.6,2020-07-13
228,2020-07-13 13:02:00,10795.4,10801.55,10794.15,10801.55,2020-07-13
229,2020-07-13 13:03:00,10801.65,10801.65,10795.4,10796.95,2020-07-13
230,2020-07-13 13:04:00,10796.45,10797.4,10795.2,10795.45,2020-07-13
231,2020-07-13 13:05:00,10795.9,10802.8,10794.05,10794.05,2020-07-13
232,2020-07-13 13:06:00,10793.75,10803.85,10793.75,10803.25,2020-07-13
233,2020-07-13 13:07:00,10803.9,10805.2,10802.4,10803.75,2020-07-13
234,2020-07-13 13:08:00,10804.25,10806.9,10802.7,10805.2,2020-07-13
235,2020-07-13 13:09:00,10805.45,10808.2,10802.75,10807.4,2020-07-13
236,2020-07-13 13:10:00,10807.9,10808.05,10802.65,10803.25,2020-07-13
237,2020-07-13 13:11:00,10802.9,10809.05,10801.95,10808.0,2020-07-13
238,2020-07-13 13:12:00,10808.75,10810.25,10807.85,10809.55,2020-07-13
239,2020-07-13 13:13:00,10810.2,10814.8,10809.8,10812.95,2020-07-13
240,2020-07-13 13:14:00,10813.4,10813.55,10806.55,10811.25,2020-07-13
241,2020-07-13 13:15:00,10811.05,10812.9,10805.0,10805.1,2020-07-13
242,2020-07-13 13:16:00,10804.75,10804.75,10799.65,10801.9,2020-07-13
243,2020-07-13 13:17:00,10801.65,10803.75,10801.4,10802.1,2020-07-13
244,2020-07-13 13:18:00,10802.7,10802.7,10796.45,10796.45,2020-07-13
245,2020-07-13 13:19:00,10796.5,10796.95,10789.15,10789.15,2020-07-13
246,2020-07-13 13:20:00,10789.25,10793.05,10788.65,10792.05,2020-07-13
247,2020-07-13 13:21:00,10791.5,10798.15,10790.95,10796.65,2020-07-13
248,2020-07-13 13:22:00,10796.8,10798.05,10794.9,10796.0,2020-07-13
249,2020-07-13 13:23:00,10796.2,10798.2,10795.6,10796.55,2020-07-13
250,2020-07-13 13:24:00,10796.65,10798.55,10795.85,10796.85,2020-07-13
251,2020-07-13 13:25:00,10796.5,10796.8,10790.9,10791.2,2020-07-13
252,2020-07-13 13:26:00,10791.25,10795.85,10790.25,10795.7,2020-07-13
253,2020-07-13 13:27:00,10795.6,10802.15,10795.6,10802.15,2020-07-13
254,2020-07-13 13:28:00,10801.3,10804.05,10799.5,10800.3,2020-07-13
255,2020-07-13 13:29:00,10800.1,10804.4,10800.1,10803.3,2020-07-13
256,2020-07-13 13:30:00,10803.65,10804.6,10796.05,10796.3,2020-07-13
257,2020-07-13 13:31:00,10796.4,10796.4,10780.9,10781.55,2020-07-13
258,2020-07-13 13:32:00,10780.85,10780.85,10772.85,10778.15,2020-07-13
259,2020-07-13 13:33:00,10778.6,10783.75,10777.6,10782.2,2020-07-13
260,2020-07-13 13:34:00,10781.35,10781.5,10776.15,10778.15,2020-07-13
261,2020-07-13 13:35:00,10778.3,10778.3,10770.0,10773.55,2020-07-13
262,2020-07-13 13:36:00,10773.2,10778.25,10772.4,10777.45,2020-07-13
263,2020-07-13 13:37:00,10777.25,10783.5,10776.65,10783.5,2020-07-13
264,2020-07-13 13:38:00,10783.2,10788.25,10783.2,10785.95,2020-07-13
265,2020-07-13 13:39:00,10785.75,10792.75,10785.35,10790.8,2020-07-13
266,2020-07-13 13:40:00,10790.7,10793.6,10790.45,10793.3,2020-07-13
267,2020-07-13 13:41:00,10792.25,10792.3,10782.9,10784.65,2020-07-13
268,2020-07-13 13:42:00,10784.0,10785.15,10782.85,10783.7,2020-07-13
269,2020-07-13 13:43:00,10783.75,10785.7,10783.25,10784.8,2020-07-13
270,2020-07-13 13:44:00,10784.55,10785.1,10777.55,10778.25,2020-07-13
271,2020-07-13 13:45:00,10778.7,10782.75,10776.25,10780.2,2020-07-13
272,2020-07-13 13:46:00,10780.15,10782.85,10776.7,10776.8,2020-07-13
273,2020-07-13 13:47:00,10776.75,10777.05,10767.65,10769.95,2020-07-13
274,2020-07-13 13:48:00,10769.2,10770.9,10763.85,10763.85,2020-07-13
275,2020-07-13 13:49:00,10763.5,10766.15,10758.35,10759.8,2020-07-13
276,2020-07-13 13:50:00,10759.95,10766.8,10759.85,10763.1,2020-07-13
277,2020-07-13 13:51:00,10763.3,10770.85,10762.65,10770.85,2020-07-13
278,2020-07-13 13:52:00,10770.75,10771.55,10766.65,10768.85,2020-07-13
279,2020-07-13 13:53:00,10768.45,10773.7,10768.3,10772.75,2020-07-13
280,2020-07-13 13:54:00,10772.7,10772.7,10762.0,10762.5,2020-07-13
281,2020-07-13 13:55:00,10762.55,10762.55,10756.05,10760.5,2020-07-13
282,2020-07-13 13:56:00,10760.35,10762.3,10757.4,10758.25,2020-07-13
283,2020-07-13 13:57:00,10758.4,10761.05,10756.35,10760.35,2020-07-13
284,2020-07-13 13:58:00,10760.5,10764.75,10759.7,10764.6,2020-07-13
285,2020-07-13 13:59:00,10765.4,10766.6,10764.0,10766.05,2020-07-13
286,2020-07-13 14:00:00,10767.25,10773.9,10766.0,10773.8,2020-07-13
287,2020-07-13 14:01:00,10774.5,10777.45,10771.8,10772.4,2020-07-13
288,2020-07-13 14:02:00,10771.75,10772.2,10766.6,10767.45,2020-07-13
289,2020-07-13 14:03:00,10766.65,10772.3,10766.65,10771.0,2020-07-13
290,2020-07-13 14:04:00,10770.95,10771.05,10765.1,10768.25,2020-07-13
291,2020-07-13 14:05:00,10768.7,10768.7,10762.3,10765.1,2020-07-13
292,2020-07-13 14:06:00,10765.7,10771.05,10765.15,10769.15,2020-07-13
293,2020-07-13 14:07:00,10769.05,10771.2,10768.65,10769.05,2020-07-13
294,2020-07-13 14:08:00,10768.65,10778.5,10768.45,10776.1,2020-07-13
295,2020-07-13 14:09:00,10775.65,10777.5,10773.9,10774.9,2020-07-13
296,2020-07-13 14:10:00,10775.35,10784.2,10775.35,10782.5,2020-07-13
297,2020-07-13 14:11:00,10783.4,10785.25,10780.0,10782.05,2020-07-13
298,2020-07-13 14:12:00,10782.35,10784.85,10781.9,10784.0,2020-07-13
299,2020-07-13 14:13:00,10783.85,10784.5,10778.5,10778.9,2020-07-13
300,2020-07-13 14:14:00,10778.8,10787.7,10778.45,10785.2,2020-07-13
301,2020-07-13 14:15:00,10786.05,10793.2,10785.35,10789.85,2020-07-13
302,2020-07-13 14:16:00,10790.3,10790.3,10783.05,10785.3,2020-07-13
303,2020-07-13 14:17:00,10784.85,10785.2,10776.0,10779.05,2020-07-13
304,2020-07-13 14:18:00,10779.2,10784.2,10779.05,10783.1,2020-07-13
305,2020-07-13 14:19:00,10782.65,10784.6,10782.25,10783.75,2020-07-13
306,2020-07-13 14:20:00,10784.0,10784.0,10776.9,10777.5,2020-07-13
307,2020-07-13 14:21:00,10777.85,10777.95,10773.95,10774.3,2020-07-13
308,2020-07-13 14:22:00,10775.1,10782.0,10774.75,10782.0,2020-07-13
309,2020-07-13 14:23:00,10782.45,10784.4,10781.2,10781.6,2020-07-13
310,2020-07-13 14:24:00,10781.7,10785.65,10781.05,10783.35,2020-07-13
311,2020-07-13 14:25:00,10784.0,10788.65,10782.45,10783.8,2020-07-13
312,2020-07-13 14:26:00,10783.65,10783.75,10777.8,10779.7,2020-07-13
313,2020-07-13 14:27:00,10780.15,10781.9,10773.1,10773.1,2020-07-13
314,2020-07-13 14:28:00,10774.2,10774.2,10769.1,10769.1,2020-07-13
315,2020-07-13 14:29:00,10769.75,10773.9,10769.35,10773.45,2020-07-13
316,2020-07-13 14:30:00,10773.3,10778.65,10773.3,10778.45,2020-07-13
317,2020-07-13 14:31:00,10778.1,10783.55,10778.1,10781.7,2020-07-13
318,2020-07-13 14:32:00,10782.8,10784.85,10781.9,10782.9,2020-07-13
319,2020-07-13 14:33:00,10783.0,10783.5,10777.5,10780.15,2020-07-13
320,2020-07-13 14:34:00,10779.9,10780.65,10776.65,10776.65,2020-07-13
321,2020-07-13 14:35:00,10776.7,10776.95,10772.6,10772.6,2020-07-13
322,2020-07-13 14:36:00,10772.75,10773.0,10770.9,10771.35,2020-07-13
323,2020-07-13 14:37:00,10771.5,10776.6,10771.35,10775.2,2020-07-13
324,2020-07-13 14:38:00,10775.35,10779.1,10774.65,10777.5,2020-07-13
325,2020-07-13 14:39:00,10777.7,10777.7,10772.65,10775.1,2020-07-13
326,2020-07-13 14:40:00,10775.6,10795.3,10775.6,10792.15,2020-07-13
327,2020-07-13 14:41:00,10792.55,10801.6,10792.45,10797.35,2020-07-13
328,2020-07-13 14:42:00,10798.4,10800.35,10793.45,10793.5,2020-07-13
329,2020-07-13 14:43:00,10794.35,10800.45,10794.1,10800.45,2020-07-13
330,2020-07-13 14:44:00,10800.35,10806.35,10800.35,10804.55,2020-07-13
331,2020-07-13 14:45:00,10805.0,10808.5,10802.65,10806.15,2020-07-13
