,datetime,open,high,low,close,only_date
55,2019-02-21 10:09:00,10727.55,10728.05,10726.05,10727.65,2019-02-21
56,2019-02-21 10:10:00,10727.7,10730.75,10725.85,10729.9,2019-02-21
57,2019-02-21 10:11:00,10730.15,10730.15,10727.6,10728.0,2019-02-21
58,2019-02-21 10:12:00,10727.65,10729.5,10727.5,10728.9,2019-02-21
59,2019-02-21 10:13:00,10729.3,10733.35,10729.1,10733.0,2019-02-21
60,2019-02-21 10:14:00,10732.9,10733.3,10729.45,10730.8,2019-02-21
61,2019-02-21 10:15:00,10731.15,10731.25,10727.2,10727.7,2019-02-21
62,2019-02-21 10:16:00,10728.05,10729.9,10727.4,10729.65,2019-02-21
63,2019-02-21 10:17:00,10729.4,10730.4,10727.2,10727.95,2019-02-21
64,2019-02-21 10:18:00,10727.8,10728.3,10726.9,10727.3,2019-02-21
65,2019-02-21 10:19:00,10727.0,10727.55,10725.6,10725.6,2019-02-21
66,2019-02-21 10:20:00,10725.85,10729.15,10724.8,10729.05,2019-02-21
67,2019-02-21 10:21:00,10728.75,10729.8,10728.75,10729.1,2019-02-21
68,2019-02-21 10:22:00,10728.85,10730.0,10728.15,10729.0,2019-02-21
69,2019-02-21 10:23:00,10729.2,10730.35,10728.2,10729.95,2019-02-21
70,2019-02-21 10:24:00,10730.45,10730.75,10728.1,10730.75,2019-02-21
71,2019-02-21 10:25:00,10730.65,10731.55,10729.1,10729.85,2019-02-21
72,2019-02-21 10:26:00,10729.4,10730.25,10728.45,10729.35,2019-02-21
73,2019-02-21 10:27:00,10729.75,10731.15,10729.25,10730.8,2019-02-21
74,2019-02-21 10:28:00,10731.0,10731.7,10730.3,10730.45,2019-02-21
75,2019-02-21 10:29:00,10730.25,10732.65,10729.85,10732.35,2019-02-21
76,2019-02-21 10:30:00,10732.45,10732.45,10729.4,10729.55,2019-02-21
77,2019-02-21 10:31:00,10729.1,10729.2,10724.95,10725.3,2019-02-21
78,2019-02-21 10:32:00,10724.95,10725.15,10723.5,10723.9,2019-02-21
79,2019-02-21 10:33:00,10724.15,10724.65,10722.6,10722.85,2019-02-21
80,2019-02-21 10:34:00,10723.15,10725.9,10722.85,10725.75,2019-02-21
81,2019-02-21 10:35:00,10725.5,10727.8,10725.5,10725.75,2019-02-21
82,2019-02-21 10:36:00,10725.6,10726.05,10724.05,10725.45,2019-02-21
83,2019-02-21 10:37:00,10725.6,10726.0,10725.2,10725.4,2019-02-21
84,2019-02-21 10:38:00,10725.35,10727.2,10724.55,10726.85,2019-02-21
85,2019-02-21 10:39:00,10727.0,10732.05,10727.0,10731.85,2019-02-21
86,2019-02-21 10:40:00,10731.9,10734.3,10731.8,10733.4,2019-02-21
87,2019-02-21 10:41:00,10733.2,10735.1,10733.1,10735.1,2019-02-21
88,2019-02-21 10:42:00,10735.0,10738.8,10735.0,10738.25,2019-02-21
89,2019-02-21 10:43:00,10738.35,10739.85,10736.9,10736.95,2019-02-21
90,2019-02-21 10:44:00,10737.2,10739.2,10736.0,10739.0,2019-02-21
91,2019-02-21 10:45:00,10739.15,10740.0,10737.3,10739.85,2019-02-21
92,2019-02-21 10:46:00,10739.65,10741.75,10738.95,10741.6,2019-02-21
93,2019-02-21 10:47:00,10741.1,10742.55,10741.1,10742.55,2019-02-21
94,2019-02-21 10:48:00,10742.3,10742.3,10738.8,10739.75,2019-02-21
95,2019-02-21 10:49:00,10739.05,10740.95,10738.15,10740.85,2019-02-21
96,2019-02-21 10:50:00,10740.9,10743.1,10740.85,10743.1,2019-02-21
97,2019-02-21 10:51:00,10743.15,10744.35,10741.85,10744.35,2019-02-21
98,2019-02-21 10:52:00,10743.95,10745.9,10743.6,10744.35,2019-02-21
99,2019-02-21 10:53:00,10744.6,10745.45,10743.65,10745.15,2019-02-21
100,2019-02-21 10:54:00,10745.05,10745.55,10742.35,10744.05,2019-02-21
101,2019-02-21 10:55:00,10744.1,10744.85,10741.65,10743.75,2019-02-21
102,2019-02-21 10:56:00,10743.85,10743.85,10741.8,10743.2,2019-02-21
103,2019-02-21 10:57:00,10743.3,10745.55,10742.75,10744.05,2019-02-21
104,2019-02-21 10:58:00,10743.9,10744.35,10741.3,10741.35,2019-02-21
105,2019-02-21 10:59:00,10741.0,10743.25,10740.85,10743.0,2019-02-21
106,2019-02-21 11:00:00,10742.95,10746.05,10742.8,10745.5,2019-02-21
107,2019-02-21 11:01:00,10745.7,10745.9,10744.3,10744.6,2019-02-21
108,2019-02-21 11:02:00,10744.7,10746.8,10744.35,10746.8,2019-02-21
109,2019-02-21 11:03:00,10746.5,10747.7,10744.1,10744.55,2019-02-21
110,2019-02-21 11:04:00,10744.45,10746.65,10744.25,10746.2,2019-02-21
111,2019-02-21 11:05:00,10745.75,10748.85,10745.55,10747.7,2019-02-21
112,2019-02-21 11:06:00,10748.3,10749.3,10747.2,10747.6,2019-02-21
113,2019-02-21 11:07:00,10747.25,10747.25,10745.45,10745.8,2019-02-21
114,2019-02-21 11:08:00,10745.6,10746.9,10745.4,10746.15,2019-02-21
115,2019-02-21 11:09:00,10746.05,10746.15,10745.0,10745.05,2019-02-21
116,2019-02-21 11:10:00,10745.1,10745.65,10743.5,10744.0,2019-02-21
117,2019-02-21 11:11:00,10743.85,10744.4,10743.05,10743.9,2019-02-21
118,2019-02-21 11:12:00,10744.2,10745.0,10743.1,10743.25,2019-02-21
119,2019-02-21 11:13:00,10743.1,10744.35,10742.5,10742.85,2019-02-21
120,2019-02-21 11:14:00,10743.15,10745.4,10742.85,10745.4,2019-02-21
121,2019-02-21 11:15:00,10744.9,10745.8,10743.4,10745.65,2019-02-21
122,2019-02-21 11:16:00,10745.4,10748.4,10745.2,10747.35,2019-02-21
123,2019-02-21 11:17:00,10747.15,10750.9,10747.1,10750.45,2019-02-21
124,2019-02-21 11:18:00,10750.5,10753.55,10750.45,10753.35,2019-02-21
125,2019-02-21 11:19:00,10752.95,10753.85,10751.65,10752.15,2019-02-21
126,2019-02-21 11:20:00,10751.75,10754.9,10751.65,10753.6,2019-02-21
127,2019-02-21 11:21:00,10753.4,10754.05,10752.35,10752.7,2019-02-21
128,2019-02-21 11:22:00,10752.45,10762.4,10752.45,10761.6,2019-02-21
129,2019-02-21 11:23:00,10761.85,10761.95,10758.55,10758.75,2019-02-21
130,2019-02-21 11:24:00,10758.45,10760.45,10758.05,10759.95,2019-02-21
131,2019-02-21 11:25:00,10759.65,10763.5,10759.3,10762.55,2019-02-21
132,2019-02-21 11:26:00,10762.85,10765.8,10762.55,10764.7,2019-02-21
133,2019-02-21 11:27:00,10764.4,10766.2,10763.85,10765.45,2019-02-21
134,2019-02-21 11:28:00,10765.3,10765.3,10762.45,10763.95,2019-02-21
135,2019-02-21 11:29:00,10763.8,10768.8,10763.8,10768.8,2019-02-21
136,2019-02-21 11:30:00,10767.85,10769.55,10767.25,10768.6,2019-02-21
137,2019-02-21 11:31:00,10768.35,10770.0,10766.9,10769.5,2019-02-21
138,2019-02-21 11:32:00,10770.25,10771.9,10768.75,10769.55,2019-02-21
139,2019-02-21 11:33:00,10769.7,10769.7,10767.85,10768.75,2019-02-21
140,2019-02-21 11:34:00,10768.5,10769.2,10766.05,10767.4,2019-02-21
141,2019-02-21 11:35:00,10767.2,10768.0,10765.85,10765.85,2019-02-21
142,2019-02-21 11:36:00,10766.5,10766.6,10765.0,10766.35,2019-02-21
143,2019-02-21 11:37:00,10766.4,10773.15,10766.15,10772.4,2019-02-21
144,2019-02-21 11:38:00,10773.1,10778.25,10773.1,10778.25,2019-02-21
145,2019-02-21 11:39:00,10777.85,10778.1,10774.9,10774.9,2019-02-21
146,2019-02-21 11:40:00,10775.4,10778.55,10775.4,10776.05,2019-02-21
147,2019-02-21 11:41:00,10776.45,10776.45,10772.2,10772.25,2019-02-21
148,2019-02-21 11:42:00,10772.1,10772.85,10770.15,10770.15,2019-02-21
149,2019-02-21 11:43:00,10770.1,10771.05,10768.8,10770.35,2019-02-21
150,2019-02-21 11:44:00,10770.0,10772.35,10770.0,10771.7,2019-02-21
151,2019-02-21 11:45:00,10771.3,10772.2,10770.45,10770.55,2019-02-21
152,2019-02-21 11:46:00,10770.85,10772.8,10770.6,10770.8,2019-02-21
153,2019-02-21 11:47:00,10771.6,10771.6,10765.5,10765.5,2019-02-21
154,2019-02-21 11:48:00,10765.75,10766.4,10764.5,10765.8,2019-02-21
155,2019-02-21 11:49:00,10765.85,10767.95,10765.75,10766.95,2019-02-21
156,2019-02-21 11:50:00,10766.8,10766.8,10763.4,10763.55,2019-02-21
157,2019-02-21 11:51:00,10763.7,10764.5,10761.6,10763.35,2019-02-21
158,2019-02-21 11:52:00,10763.45,10763.7,10761.55,10761.8,2019-02-21
159,2019-02-21 11:53:00,10761.95,10763.45,10760.8,10762.3,2019-02-21
160,2019-02-21 11:54:00,10762.25,10763.3,10761.6,10763.05,2019-02-21
161,2019-02-21 11:55:00,10763.25,10767.0,10763.25,10767.0,2019-02-21
162,2019-02-21 11:56:00,10766.9,10769.6,10766.8,10769.15,2019-02-21
163,2019-02-21 11:57:00,10769.05,10769.8,10767.05,10768.2,2019-02-21
164,2019-02-21 11:58:00,10768.35,10770.35,10767.9,10770.0,2019-02-21
165,2019-02-21 11:59:00,10769.8,10769.85,10768.05,10768.9,2019-02-21
166,2019-02-21 12:00:00,10768.45,10769.6,10768.2,10768.75,2019-02-21
167,2019-02-21 12:01:00,10768.4,10769.7,10768.25,10768.25,2019-02-21
168,2019-02-21 12:02:00,10768.3,10768.65,10767.5,10767.7,2019-02-21
169,2019-02-21 12:03:00,10767.2,10768.35,10767.15,10768.35,2019-02-21
170,2019-02-21 12:04:00,10768.0,10768.5,10767.35,10768.35,2019-02-21
171,2019-02-21 12:05:00,10768.4,10770.1,10768.3,10770.1,2019-02-21
172,2019-02-21 12:06:00,10769.65,10771.0,10769.2,10770.15,2019-02-21
173,2019-02-21 12:07:00,10770.25,10771.6,10770.15,10770.75,2019-02-21
174,2019-02-21 12:08:00,10770.35,10770.85,10768.4,10768.85,2019-02-21
175,2019-02-21 12:09:00,10768.8,10770.1,10768.05,10768.05,2019-02-21
176,2019-02-21 12:10:00,10767.7,10768.15,10766.0,10766.95,2019-02-21
177,2019-02-21 12:11:00,10766.7,10768.8,10765.95,10766.9,2019-02-21
178,2019-02-21 12:12:00,10766.5,10768.35,10766.5,10767.85,2019-02-21
179,2019-02-21 12:13:00,10768.05,10768.25,10766.65,10766.8,2019-02-21
180,2019-02-21 12:14:00,10766.45,10768.45,10766.1,10768.2,2019-02-21
181,2019-02-21 12:15:00,10767.95,10768.35,10766.6,10767.15,2019-02-21
182,2019-02-21 12:16:00,10766.8,10767.0,10764.15,10765.4,2019-02-21
183,2019-02-21 12:17:00,10765.1,10765.1,10761.65,10762.25,2019-02-21
184,2019-02-21 12:18:00,10762.2,10762.2,10758.45,10758.85,2019-02-21
185,2019-02-21 12:19:00,10758.65,10764.35,10758.45,10762.35,2019-02-21
186,2019-02-21 12:20:00,10762.4,10762.4,10759.8,10760.8,2019-02-21
187,2019-02-21 12:21:00,10760.9,10763.75,10760.8,10763.75,2019-02-21
188,2019-02-21 12:22:00,10763.5,10765.8,10763.5,10765.75,2019-02-21
189,2019-02-21 12:23:00,10765.55,10766.35,10764.25,10764.8,2019-02-21
190,2019-02-21 12:24:00,10764.4,10764.85,10763.1,10763.5,2019-02-21
191,2019-02-21 12:25:00,10763.35,10763.45,10761.75,10762.05,2019-02-21
192,2019-02-21 12:26:00,10762.0,10764.8,10761.55,10764.8,2019-02-21
193,2019-02-21 12:27:00,10764.55,10766.2,10763.8,10766.15,2019-02-21
194,2019-02-21 12:28:00,10766.25,10766.75,10764.8,10764.8,2019-02-21
195,2019-02-21 12:29:00,10764.95,10766.85,10764.8,10766.15,2019-02-21
196,2019-02-21 12:30:00,10766.1,10766.6,10765.15,10766.3,2019-02-21
197,2019-02-21 12:31:00,10766.25,10766.75,10764.8,10765.0,2019-02-21
198,2019-02-21 12:32:00,10764.75,10764.75,10761.2,10761.35,2019-02-21
199,2019-02-21 12:33:00,10760.8,10763.6,10760.55,10762.25,2019-02-21
200,2019-02-21 12:34:00,10762.15,10762.15,10760.15,10760.5,2019-02-21
201,2019-02-21 12:35:00,10760.35,10761.3,10759.95,10760.25,2019-02-21
202,2019-02-21 12:36:00,10759.9,10760.7,10758.75,10760.7,2019-02-21
203,2019-02-21 12:37:00,10760.6,10761.2,10759.65,10761.05,2019-02-21
204,2019-02-21 12:38:00,10760.95,10764.15,10760.85,10764.05,2019-02-21
205,2019-02-21 12:39:00,10763.7,10764.4,10762.75,10764.4,2019-02-21
206,2019-02-21 12:40:00,10764.25,10764.45,10762.45,10763.0,2019-02-21
207,2019-02-21 12:41:00,10762.8,10765.6,10762.4,10765.6,2019-02-21
208,2019-02-21 12:42:00,10765.35,10766.15,10764.5,10766.15,2019-02-21
209,2019-02-21 12:43:00,10765.85,10765.85,10764.0,10765.1,2019-02-21
210,2019-02-21 12:44:00,10764.9,10765.7,10763.8,10765.6,2019-02-21
211,2019-02-21 12:45:00,10765.2,10766.35,10765.2,10766.1,2019-02-21
212,2019-02-21 12:46:00,10766.15,10768.35,10766.1,10767.6,2019-02-21
213,2019-02-21 12:47:00,10767.05,10768.55,10767.0,10768.55,2019-02-21
214,2019-02-21 12:48:00,10768.65,10768.9,10767.05,10767.6,2019-02-21
215,2019-02-21 12:49:00,10767.4,10768.2,10766.75,10767.8,2019-02-21
216,2019-02-21 12:50:00,10767.65,10767.8,10767.05,10767.7,2019-02-21
217,2019-02-21 12:51:00,10767.45,10772.0,10767.3,10771.8,2019-02-21
218,2019-02-21 12:52:00,10771.4,10775.5,10770.9,10774.45,2019-02-21
219,2019-02-21 12:53:00,10774.3,10776.1,10774.3,10776.1,2019-02-21
220,2019-02-21 12:54:00,10775.75,10779.85,10774.45,10779.85,2019-02-21
221,2019-02-21 12:55:00,10779.15,10780.05,10777.4,10778.15,2019-02-21
222,2019-02-21 12:56:00,10778.2,10778.2,10776.1,10777.1,2019-02-21
223,2019-02-21 12:57:00,10777.0,10779.35,10776.95,10779.35,2019-02-21
224,2019-02-21 12:58:00,10778.8,10779.7,10778.5,10779.6,2019-02-21
225,2019-02-21 12:59:00,10779.35,10780.55,10778.9,10780.25,2019-02-21
226,2019-02-21 13:00:00,10779.85,10781.3,10779.6,10780.5,2019-02-21
227,2019-02-21 13:01:00,10780.45,10780.8,10778.5,10778.95,2019-02-21
228,2019-02-21 13:02:00,10779.15,10780.9,10778.75,10780.15,2019-02-21
229,2019-02-21 13:03:00,10779.9,10780.45,10777.95,10778.25,2019-02-21
230,2019-02-21 13:04:00,10778.1,10778.1,10776.2,10776.2,2019-02-21
231,2019-02-21 13:05:00,10776.1,10777.1,10774.95,10775.1,2019-02-21
232,2019-02-21 13:06:00,10774.8,10779.55,10774.8,10779.55,2019-02-21
233,2019-02-21 13:07:00,10779.6,10780.45,10778.35,10780.25,2019-02-21
234,2019-02-21 13:08:00,10780.8,10782.15,10780.4,10781.15,2019-02-21
235,2019-02-21 13:09:00,10781.5,10790.5,10781.15,10788.2,2019-02-21
236,2019-02-21 13:10:00,10787.4,10788.7,10786.7,10787.25,2019-02-21
237,2019-02-21 13:11:00,10786.85,10787.7,10786.05,10787.3,2019-02-21
238,2019-02-21 13:12:00,10787.5,10788.45,10785.8,10786.0,2019-02-21
239,2019-02-21 13:13:00,10786.1,10789.0,10786.1,10788.65,2019-02-21
240,2019-02-21 13:14:00,10788.0,10788.25,10786.1,10787.05,2019-02-21
241,2019-02-21 13:15:00,10787.0,10787.7,10785.6,10786.35,2019-02-21
242,2019-02-21 13:16:00,10785.7,10786.0,10782.35,10783.3,2019-02-21
243,2019-02-21 13:17:00,10783.55,10786.75,10783.2,10786.35,2019-02-21
244,2019-02-21 13:18:00,10787.1,10787.35,10784.35,10784.45,2019-02-21
245,2019-02-21 13:19:00,10784.4,10787.3,10784.4,10787.3,2019-02-21
246,2019-02-21 13:20:00,10787.05,10787.35,10786.3,10786.45,2019-02-21
247,2019-02-21 13:21:00,10786.6,10787.35,10785.65,10786.65,2019-02-21
248,2019-02-21 13:22:00,10786.25,10788.8,10786.25,10788.8,2019-02-21
249,2019-02-21 13:23:00,10788.65,10793.85,10788.45,10791.65,2019-02-21
250,2019-02-21 13:24:00,10791.8,10792.65,10790.8,10790.9,2019-02-21
251,2019-02-21 13:25:00,10790.65,10791.1,10787.25,10788.55,2019-02-21
252,2019-02-21 13:26:00,10788.35,10789.45,10787.1,10788.8,2019-02-21
253,2019-02-21 13:27:00,10788.7,10788.7,10787.45,10787.55,2019-02-21
254,2019-02-21 13:28:00,10787.5,10787.6,10785.6,10786.2,2019-02-21
255,2019-02-21 13:29:00,10786.25,10786.25,10784.0,10785.25,2019-02-21
256,2019-02-21 13:30:00,10785.15,10785.55,10783.1,10783.45,2019-02-21
257,2019-02-21 13:31:00,10783.4,10783.4,10779.4,10779.85,2019-02-21
258,2019-02-21 13:32:00,10779.5,10780.95,10779.1,10780.9,2019-02-21
259,2019-02-21 13:33:00,10780.35,10780.4,10776.65,10777.55,2019-02-21
260,2019-02-21 13:34:00,10777.6,10780.3,10777.15,10780.3,2019-02-21
261,2019-02-21 13:35:00,10780.25,10781.6,10779.65,10780.7,2019-02-21
262,2019-02-21 13:36:00,10780.45,10782.85,10780.45,10782.1,2019-02-21
263,2019-02-21 13:37:00,10781.65,10782.7,10781.3,10782.4,2019-02-21
264,2019-02-21 13:38:00,10782.35,10782.75,10780.25,10781.75,2019-02-21
265,2019-02-21 13:39:00,10781.6,10781.75,10777.85,10778.75,2019-02-21
266,2019-02-21 13:40:00,10778.7,10781.9,10778.7,10781.9,2019-02-21
267,2019-02-21 13:41:00,10781.85,10787.4,10781.8,10786.65,2019-02-21
268,2019-02-21 13:42:00,10786.5,10789.7,10786.5,10789.4,2019-02-21
269,2019-02-21 13:43:00,10789.65,10790.55,10789.15,10789.4,2019-02-21
270,2019-02-21 13:44:00,10789.3,10789.8,10788.7,10789.7,2019-02-21
271,2019-02-21 13:45:00,10789.35,10792.35,10789.15,10791.45,2019-02-21
272,2019-02-21 13:46:00,10791.8,10793.35,10791.75,10792.0,2019-02-21
273,2019-02-21 13:47:00,10792.25,10792.55,10790.45,10790.45,2019-02-21
274,2019-02-21 13:48:00,10790.35,10791.5,10790.05,10790.45,2019-02-21
275,2019-02-21 13:49:00,10790.35,10791.9,10790.05,10791.65,2019-02-21
276,2019-02-21 13:50:00,10791.75,10792.7,10791.35,10791.35,2019-02-21
277,2019-02-21 13:51:00,10792.35,10793.0,10790.45,10790.95,2019-02-21
278,2019-02-21 13:52:00,10790.7,10790.7,10786.45,10786.6,2019-02-21
279,2019-02-21 13:53:00,10786.85,10787.2,10781.65,10784.0,2019-02-21
280,2019-02-21 13:54:00,10784.1,10785.55,10783.7,10783.95,2019-02-21
281,2019-02-21 13:55:00,10784.0,10784.4,10782.75,10783.3,2019-02-21
282,2019-02-21 13:56:00,10783.4,10783.4,10781.65,10781.95,2019-02-21
283,2019-02-21 13:57:00,10782.4,10788.55,10782.05,10788.55,2019-02-21
284,2019-02-21 13:58:00,10788.45,10789.1,10787.4,10789.1,2019-02-21
285,2019-02-21 13:59:00,10789.3,10790.65,10788.6,10789.0,2019-02-21
286,2019-02-21 14:00:00,10788.8,10789.0,10785.75,10786.65,2019-02-21
287,2019-02-21 14:01:00,10786.25,10786.6,10785.6,10786.05,2019-02-21
288,2019-02-21 14:02:00,10785.55,10785.9,10782.6,10784.25,2019-02-21
289,2019-02-21 14:03:00,10784.0,10785.15,10783.85,10785.0,2019-02-21
290,2019-02-21 14:04:00,10785.1,10788.8,10785.05,10787.45,2019-02-21
291,2019-02-21 14:05:00,10787.35,10789.3,10787.35,10789.3,2019-02-21
292,2019-02-21 14:06:00,10789.05,10791.1,10788.95,10790.2,2019-02-21
293,2019-02-21 14:07:00,10790.25,10791.25,10789.95,10790.6,2019-02-21
294,2019-02-21 14:08:00,10790.05,10790.55,10789.65,10790.35,2019-02-21
295,2019-02-21 14:09:00,10790.25,10792.0,10789.95,10791.95,2019-02-21
296,2019-02-21 14:10:00,10791.7,10798.25,10791.7,10796.95,2019-02-21
297,2019-02-21 14:11:00,10797.15,10798.45,10795.4,10795.4,2019-02-21
298,2019-02-21 14:12:00,10795.2,10797.7,10794.85,10796.95,2019-02-21
299,2019-02-21 14:13:00,10796.4,10797.2,10793.95,10794.0,2019-02-21
300,2019-02-21 14:14:00,10793.75,10795.65,10793.7,10794.9,2019-02-21
301,2019-02-21 14:15:00,10794.75,10795.35,10792.6,10792.85,2019-02-21
302,2019-02-21 14:16:00,10792.6,10793.3,10791.15,10791.25,2019-02-21
303,2019-02-21 14:17:00,10791.05,10791.95,10789.6,10789.6,2019-02-21
304,2019-02-21 14:18:00,10789.05,10792.7,10789.05,10791.45,2019-02-21
305,2019-02-21 14:19:00,10791.4,10792.3,10790.5,10791.85,2019-02-21
306,2019-02-21 14:20:00,10791.9,10796.2,10791.9,10794.95,2019-02-21
307,2019-02-21 14:21:00,10795.05,10795.25,10792.8,10793.2,2019-02-21
308,2019-02-21 14:22:00,10793.0,10795.7,10792.2,10795.5,2019-02-21
309,2019-02-21 14:23:00,10795.6,10806.45,10795.6,10805.7,2019-02-21
310,2019-02-21 14:24:00,10805.75,10808.85,10803.55,10803.6,2019-02-21
311,2019-02-21 14:25:00,10802.8,10804.2,10802.8,10803.4,2019-02-21
312,2019-02-21 14:26:00,10803.45,10804.35,10802.4,10803.35,2019-02-21
313,2019-02-21 14:27:00,10803.05,10804.75,10801.7,10801.85,2019-02-21
314,2019-02-21 14:28:00,10801.45,10802.0,10798.85,10798.85,2019-02-21
315,2019-02-21 14:29:00,10799.45,10802.3,10799.15,10800.25,2019-02-21
316,2019-02-21 14:30:00,10799.8,10802.9,10799.7,10800.45,2019-02-21
317,2019-02-21 14:31:00,10800.8,10801.8,10800.1,10800.4,2019-02-21
318,2019-02-21 14:32:00,10799.6,10800.3,10798.45,10799.55,2019-02-21
319,2019-02-21 14:33:00,10798.4,10798.85,10794.75,10796.05,2019-02-21
320,2019-02-21 14:34:00,10795.8,10795.8,10792.55,10792.6,2019-02-21
321,2019-02-21 14:35:00,10792.4,10792.45,10788.5,10788.5,2019-02-21
322,2019-02-21 14:36:00,10787.95,10787.95,10781.5,10782.6,2019-02-21
323,2019-02-21 14:37:00,10782.3,10785.8,10781.85,10784.95,2019-02-21
324,2019-02-21 14:38:00,10784.8,10785.3,10780.15,10780.6,2019-02-21
325,2019-02-21 14:39:00,10780.3,10781.85,10777.15,10781.2,2019-02-21
326,2019-02-21 14:40:00,10781.4,10781.85,10778.1,10780.05,2019-02-21
327,2019-02-21 14:41:00,10779.65,10783.3,10779.55,10781.75,2019-02-21
328,2019-02-21 14:42:00,10781.4,10783.2,10780.55,10780.75,2019-02-21
329,2019-02-21 14:43:00,10780.5,10780.9,10776.1,10776.15,2019-02-21
330,2019-02-21 14:44:00,10776.35,10776.95,10771.9,10772.65,2019-02-21
331,2019-02-21 14:45:00,10772.6,10772.6,10769.8,10771.25,2019-02-21
