,datetime,open,high,low,close,only_date
49,2021-01-01 10:03:00,14027.8,14028.5,14025.3,14025.75,2021-01-01
50,2021-01-01 10:04:00,14026.3,14026.3,14024.1,14026.05,2021-01-01
51,2021-01-01 10:05:00,14027.0,14027.45,14024.8,14025.35,2021-01-01
52,2021-01-01 10:06:00,14024.75,14025.05,14019.0,14019.5,2021-01-01
53,2021-01-01 10:07:00,14020.05,14020.7,14016.3,14016.7,2021-01-01
54,2021-01-01 10:08:00,14017.1,14020.7,14017.1,14019.8,2021-01-01
55,2021-01-01 10:09:00,14019.55,14021.55,14018.5,14020.65,2021-01-01
56,2021-01-01 10:10:00,14020.05,14022.95,14019.65,14020.85,2021-01-01
57,2021-01-01 10:11:00,14020.95,14026.35,14020.65,14025.95,2021-01-01
58,2021-01-01 10:12:00,14025.6,14027.85,14024.25,14025.6,2021-01-01
59,2021-01-01 10:13:00,14024.3,14027.1,14024.3,14025.8,2021-01-01
60,2021-01-01 10:14:00,14025.05,14026.85,14024.5,14025.25,2021-01-01
61,2021-01-01 10:15:00,14024.6,14026.1,14022.6,14023.8,2021-01-01
62,2021-01-01 10:16:00,14024.0,14024.8,14022.8,14024.45,2021-01-01
63,2021-01-01 10:17:00,14024.95,14026.0,14023.65,14025.4,2021-01-01
64,2021-01-01 10:18:00,14025.35,14025.95,14022.45,14023.8,2021-01-01
65,2021-01-01 10:19:00,14023.95,14024.35,14017.6,14019.45,2021-01-01
66,2021-01-01 10:20:00,14020.35,14022.25,14019.65,14021.9,2021-01-01
67,2021-01-01 10:21:00,14022.15,14024.4,14021.7,14023.2,2021-01-01
68,2021-01-01 10:22:00,14023.55,14027.5,14023.45,14025.6,2021-01-01
69,2021-01-01 10:23:00,14026.05,14028.15,14025.8,14025.95,2021-01-01
70,2021-01-01 10:24:00,14026.6,14027.75,14025.55,14026.2,2021-01-01
71,2021-01-01 10:25:00,14026.3,14028.95,14026.1,14028.25,2021-01-01
72,2021-01-01 10:26:00,14028.85,14031.9,14028.45,14031.4,2021-01-01
73,2021-01-01 10:27:00,14031.6,14035.25,14030.65,14034.8,2021-01-01
74,2021-01-01 10:28:00,14035.3,14036.45,14033.35,14035.6,2021-01-01
75,2021-01-01 10:29:00,14035.65,14036.3,14032.45,14033.35,2021-01-01
76,2021-01-01 10:30:00,14033.6,14034.7,14032.8,14032.85,2021-01-01
77,2021-01-01 10:31:00,14033.6,14033.6,14026.95,14027.65,2021-01-01
78,2021-01-01 10:32:00,14027.7,14028.85,14026.15,14026.9,2021-01-01
79,2021-01-01 10:33:00,14027.2,14030.5,14026.75,14030.15,2021-01-01
80,2021-01-01 10:34:00,14029.95,14031.55,14029.55,14029.55,2021-01-01
81,2021-01-01 10:35:00,14029.7,14030.8,14028.2,14028.65,2021-01-01
82,2021-01-01 10:36:00,14029.05,14029.8,14027.6,14028.4,2021-01-01
83,2021-01-01 10:37:00,14028.55,14029.4,14026.15,14027.5,2021-01-01
84,2021-01-01 10:38:00,14027.05,14027.9,14024.05,14024.05,2021-01-01
85,2021-01-01 10:39:00,14024.9,14026.8,14023.1,14023.95,2021-01-01
86,2021-01-01 10:40:00,14025.35,14026.15,14023.85,14025.1,2021-01-01
87,2021-01-01 10:41:00,14024.9,14027.15,14024.9,14026.3,2021-01-01
88,2021-01-01 10:42:00,14024.85,14027.1,14024.85,14026.15,2021-01-01
89,2021-01-01 10:43:00,14025.65,14027.4,14024.75,14025.85,2021-01-01
90,2021-01-01 10:44:00,14026.25,14030.15,14025.35,14028.9,2021-01-01
91,2021-01-01 10:45:00,14028.35,14032.15,14027.85,14032.15,2021-01-01
92,2021-01-01 10:46:00,14031.35,14037.1,14031.35,14034.15,2021-01-01
93,2021-01-01 10:47:00,14033.9,14037.25,14033.5,14035.6,2021-01-01
94,2021-01-01 10:48:00,14035.65,14036.65,14033.45,14034.4,2021-01-01
95,2021-01-01 10:49:00,14035.05,14035.3,14027.45,14029.55,2021-01-01
96,2021-01-01 10:50:00,14028.9,14030.15,14028.0,14029.35,2021-01-01
97,2021-01-01 10:51:00,14028.55,14030.55,14028.15,14029.05,2021-01-01
98,2021-01-01 10:52:00,14029.15,14032.4,14029.15,14031.6,2021-01-01
99,2021-01-01 10:53:00,14031.9,14032.5,14030.6,14031.7,2021-01-01
100,2021-01-01 10:54:00,14032.15,14032.3,14030.15,14030.4,2021-01-01
101,2021-01-01 10:55:00,14030.2,14032.5,14029.8,14031.7,2021-01-01
102,2021-01-01 10:56:00,14031.85,14033.2,14029.55,14030.55,2021-01-01
103,2021-01-01 10:57:00,14031.05,14033.45,14030.1,14032.35,2021-01-01
104,2021-01-01 10:58:00,14031.95,14033.45,14031.45,14031.55,2021-01-01
105,2021-01-01 10:59:00,14032.1,14032.6,14025.75,14025.75,2021-01-01
106,2021-01-01 11:00:00,14026.05,14029.05,14026.0,14028.0,2021-01-01
107,2021-01-01 11:01:00,14027.6,14029.55,14027.2,14028.25,2021-01-01
108,2021-01-01 11:02:00,14028.75,14030.55,14027.95,14029.35,2021-01-01
109,2021-01-01 11:03:00,14029.8,14030.2,14027.35,14027.95,2021-01-01
110,2021-01-01 11:04:00,14028.55,14028.95,14026.35,14026.95,2021-01-01
111,2021-01-01 11:05:00,14027.75,14030.85,14027.1,14030.7,2021-01-01
112,2021-01-01 11:06:00,14030.8,14031.9,14029.45,14030.05,2021-01-01
113,2021-01-01 11:07:00,14030.9,14031.45,14027.85,14028.6,2021-01-01
114,2021-01-01 11:08:00,14028.55,14028.55,14024.7,14025.55,2021-01-01
115,2021-01-01 11:09:00,14025.9,14026.25,14023.95,14024.25,2021-01-01
116,2021-01-01 11:10:00,14024.15,14025.85,14023.6,14024.95,2021-01-01
117,2021-01-01 11:11:00,14024.55,14026.35,14023.65,14025.75,2021-01-01
118,2021-01-01 11:12:00,14025.35,14026.25,14024.2,14025.5,2021-01-01
119,2021-01-01 11:13:00,14024.75,14026.6,14024.6,14026.2,2021-01-01
120,2021-01-01 11:14:00,14026.0,14029.35,14025.9,14029.35,2021-01-01
121,2021-01-01 11:15:00,14028.9,14031.7,14028.9,14030.4,2021-01-01
122,2021-01-01 11:16:00,14030.95,14033.95,14030.05,14033.7,2021-01-01
123,2021-01-01 11:17:00,14032.75,14033.9,14030.55,14032.45,2021-01-01
124,2021-01-01 11:18:00,14032.95,14033.6,14030.25,14033.2,2021-01-01
125,2021-01-01 11:19:00,14033.15,14033.95,14031.65,14032.1,2021-01-01
126,2021-01-01 11:20:00,14031.75,14032.45,14027.3,14027.75,2021-01-01
127,2021-01-01 11:21:00,14028.2,14029.65,14026.95,14026.95,2021-01-01
128,2021-01-01 11:22:00,14027.5,14029.4,14026.15,14028.95,2021-01-01
129,2021-01-01 11:23:00,14028.5,14030.9,14028.0,14029.9,2021-01-01
130,2021-01-01 11:24:00,14029.5,14030.85,14028.65,14029.2,2021-01-01
131,2021-01-01 11:25:00,14028.7,14030.8,14028.1,14030.1,2021-01-01
132,2021-01-01 11:26:00,14030.05,14032.05,14028.65,14029.4,2021-01-01
133,2021-01-01 11:27:00,14028.35,14031.1,14028.35,14029.75,2021-01-01
134,2021-01-01 11:28:00,14030.0,14030.05,14028.95,14029.1,2021-01-01
135,2021-01-01 11:29:00,14029.25,14031.15,14028.85,14030.45,2021-01-01
136,2021-01-01 11:30:00,14030.7,14032.6,14029.5,14031.9,2021-01-01
137,2021-01-01 11:31:00,14032.15,14032.15,14029.35,14030.0,2021-01-01
138,2021-01-01 11:32:00,14029.7,14031.75,14029.45,14030.8,2021-01-01
139,2021-01-01 11:33:00,14031.25,14032.55,14030.55,14031.85,2021-01-01
140,2021-01-01 11:34:00,14031.5,14032.35,14030.6,14031.75,2021-01-01
141,2021-01-01 11:35:00,14031.15,14033.45,14030.65,14032.65,2021-01-01
142,2021-01-01 11:36:00,14032.0,14033.85,14031.85,14033.45,2021-01-01
143,2021-01-01 11:37:00,14033.15,14034.25,14031.3,14032.15,2021-01-01
144,2021-01-01 11:38:00,14031.85,14032.35,14024.0,14026.8,2021-01-01
145,2021-01-01 11:39:00,14025.5,14026.85,14023.55,14024.8,2021-01-01
146,2021-01-01 11:40:00,14024.15,14024.7,14021.1,14021.1,2021-01-01
147,2021-01-01 11:41:00,14021.55,14022.35,14020.3,14020.85,2021-01-01
148,2021-01-01 11:42:00,14020.9,14022.0,14018.75,14019.45,2021-01-01
149,2021-01-01 11:43:00,14019.15,14021.5,14018.75,14020.8,2021-01-01
150,2021-01-01 11:44:00,14021.2,14021.55,14018.6,14019.55,2021-01-01
151,2021-01-01 11:45:00,14019.0,14022.4,14018.7,14022.05,2021-01-01
152,2021-01-01 11:46:00,14022.8,14025.25,14022.6,14024.75,2021-01-01
153,2021-01-01 11:47:00,14024.5,14025.95,14021.05,14021.1,2021-01-01
154,2021-01-01 11:48:00,14021.2,14023.5,14021.15,14022.6,2021-01-01
155,2021-01-01 11:49:00,14022.0,14024.2,14021.55,14023.5,2021-01-01
156,2021-01-01 11:50:00,14022.5,14024.6,14021.1,14022.55,2021-01-01
157,2021-01-01 11:51:00,14022.3,14022.45,14017.2,14017.4,2021-01-01
158,2021-01-01 11:52:00,14017.7,14018.55,14015.2,14016.15,2021-01-01
159,2021-01-01 11:53:00,14015.9,14017.2,14015.1,14015.75,2021-01-01
160,2021-01-01 11:54:00,14015.65,14016.65,14014.8,14016.4,2021-01-01
161,2021-01-01 11:55:00,14016.0,14016.4,14012.0,14013.0,2021-01-01
162,2021-01-01 11:56:00,14013.25,14014.05,14012.05,14013.2,2021-01-01
163,2021-01-01 11:57:00,14012.95,14014.1,14011.95,14013.1,2021-01-01
164,2021-01-01 11:58:00,14013.0,14013.55,14006.0,14006.8,2021-01-01
165,2021-01-01 11:59:00,14006.35,14008.65,14005.7,14008.2,2021-01-01
166,2021-01-01 12:00:00,14008.8,14009.95,14006.05,14008.75,2021-01-01
167,2021-01-01 12:01:00,14008.65,14009.55,14006.2,14006.4,2021-01-01
168,2021-01-01 12:02:00,14006.7,14008.75,14005.45,14007.05,2021-01-01
169,2021-01-01 12:03:00,14006.5,14007.7,14004.95,14007.05,2021-01-01
170,2021-01-01 12:04:00,14006.95,14014.75,14006.25,14013.8,2021-01-01
171,2021-01-01 12:05:00,14011.9,14016.0,14011.7,14015.4,2021-01-01
172,2021-01-01 12:06:00,14015.45,14017.15,14013.65,14014.45,2021-01-01
173,2021-01-01 12:07:00,14013.65,14013.95,14011.75,14012.85,2021-01-01
174,2021-01-01 12:08:00,14012.8,14015.4,14011.8,14015.05,2021-01-01
175,2021-01-01 12:09:00,14013.9,14017.6,14013.9,14016.7,2021-01-01
176,2021-01-01 12:10:00,14016.15,14020.15,14016.05,14019.55,2021-01-01
177,2021-01-01 12:11:00,14019.05,14022.0,14018.7,14021.8,2021-01-01
178,2021-01-01 12:12:00,14021.2,14023.55,14020.7,14022.3,2021-01-01
179,2021-01-01 12:13:00,14022.45,14024.15,14021.45,14024.1,2021-01-01
180,2021-01-01 12:14:00,14024.2,14024.2,14022.05,14023.05,2021-01-01
181,2021-01-01 12:15:00,14022.7,14024.45,14022.5,14024.45,2021-01-01
182,2021-01-01 12:16:00,14024.55,14024.55,14021.85,14021.85,2021-01-01
183,2021-01-01 12:17:00,14022.4,14023.65,14021.5,14022.9,2021-01-01
184,2021-01-01 12:18:00,14022.55,14025.0,14022.05,14022.65,2021-01-01
185,2021-01-01 12:19:00,14021.7,14023.7,14021.55,14023.05,2021-01-01
186,2021-01-01 12:20:00,14022.0,14022.9,14020.4,14021.3,2021-01-01
187,2021-01-01 12:21:00,14020.95,14021.2,14019.7,14020.15,2021-01-01
188,2021-01-01 12:22:00,14019.8,14020.45,14018.0,14019.1,2021-01-01
189,2021-01-01 12:23:00,14018.35,14018.65,14017.3,14017.6,2021-01-01
190,2021-01-01 12:24:00,14017.8,14018.9,14017.05,14018.9,2021-01-01
191,2021-01-01 12:25:00,14017.85,14018.8,14016.9,14017.85,2021-01-01
192,2021-01-01 12:26:00,14017.7,14018.95,14015.95,14017.25,2021-01-01
193,2021-01-01 12:27:00,14017.55,14018.8,14016.45,14017.65,2021-01-01
194,2021-01-01 12:28:00,14017.9,14020.45,14016.35,14019.65,2021-01-01
195,2021-01-01 12:29:00,14018.85,14028.4,14018.85,14028.4,2021-01-01
196,2021-01-01 12:30:00,14028.7,14034.4,14027.4,14034.1,2021-01-01
197,2021-01-01 12:31:00,14033.65,14035.45,14033.2,14033.2,2021-01-01
198,2021-01-01 12:32:00,14032.85,14033.45,14030.75,14033.0,2021-01-01
199,2021-01-01 12:33:00,14031.9,14033.55,14031.15,14032.05,2021-01-01
200,2021-01-01 12:34:00,14032.0,14033.65,14031.05,14032.05,2021-01-01
201,2021-01-01 12:35:00,14031.55,14031.8,14028.25,14031.0,2021-01-01
202,2021-01-01 12:36:00,14029.8,14030.4,14027.5,14029.0,2021-01-01
203,2021-01-01 12:37:00,14027.7,14030.35,14027.7,14029.6,2021-01-01
204,2021-01-01 12:38:00,14029.7,14032.0,14029.35,14032.0,2021-01-01
205,2021-01-01 12:39:00,14030.95,14034.6,14030.15,14034.5,2021-01-01
206,2021-01-01 12:40:00,14033.65,14035.15,14032.35,14033.1,2021-01-01
207,2021-01-01 12:41:00,14032.7,14035.45,14032.25,14035.45,2021-01-01
208,2021-01-01 12:42:00,14034.75,14035.5,14031.75,14032.85,2021-01-01
209,2021-01-01 12:43:00,14032.5,14036.75,14032.5,14036.1,2021-01-01
210,2021-01-01 12:44:00,14035.8,14039.05,14035.15,14037.7,2021-01-01
211,2021-01-01 12:45:00,14037.65,14039.95,14036.95,14038.45,2021-01-01
212,2021-01-01 12:46:00,14039.0,14040.25,14036.8,14037.65,2021-01-01
213,2021-01-01 12:47:00,14037.25,14037.6,14033.7,14036.5,2021-01-01
214,2021-01-01 12:48:00,14035.8,14036.55,14032.9,14033.35,2021-01-01
215,2021-01-01 12:49:00,14034.25,14034.65,14030.6,14030.6,2021-01-01
216,2021-01-01 12:50:00,14031.35,14031.95,14027.2,14028.9,2021-01-01
217,2021-01-01 12:51:00,14029.25,14031.1,14027.5,14029.3,2021-01-01
218,2021-01-01 12:52:00,14029.0,14031.15,14028.45,14029.2,2021-01-01
219,2021-01-01 12:53:00,14029.4,14031.95,14028.7,14030.55,2021-01-01
220,2021-01-01 12:54:00,14030.1,14030.15,14027.7,14029.5,2021-01-01
221,2021-01-01 12:55:00,14028.85,14031.6,14028.5,14031.45,2021-01-01
222,2021-01-01 12:56:00,14031.5,14032.25,14030.15,14031.6,2021-01-01
223,2021-01-01 12:57:00,14031.05,14033.95,14030.7,14032.8,2021-01-01
224,2021-01-01 12:58:00,14032.0,14035.4,14031.9,14034.9,2021-01-01
225,2021-01-01 12:59:00,14035.45,14036.25,14033.55,14035.0,2021-01-01
226,2021-01-01 13:00:00,14035.25,14036.15,14033.95,14035.2,2021-01-01
227,2021-01-01 13:01:00,14035.4,14036.4,14027.2,14029.1,2021-01-01
228,2021-01-01 13:02:00,14030.3,14030.95,14028.4,14030.35,2021-01-01
229,2021-01-01 13:03:00,14030.4,14031.1,14028.15,14028.15,2021-01-01
230,2021-01-01 13:04:00,14029.75,14032.8,14029.1,14031.9,2021-01-01
231,2021-01-01 13:05:00,14031.55,14033.7,14030.95,14032.7,2021-01-01
232,2021-01-01 13:06:00,14033.2,14034.45,14031.0,14032.95,2021-01-01
233,2021-01-01 13:07:00,14033.4,14034.5,14031.25,14032.45,2021-01-01
234,2021-01-01 13:08:00,14033.05,14034.15,14031.6,14033.0,2021-01-01
235,2021-01-01 13:09:00,14033.2,14033.95,14030.6,14030.9,2021-01-01
236,2021-01-01 13:10:00,14031.3,14032.9,14029.0,14030.35,2021-01-01
237,2021-01-01 13:11:00,14030.7,14031.7,14029.45,14031.25,2021-01-01
238,2021-01-01 13:12:00,14031.1,14032.4,14030.45,14031.1,2021-01-01
239,2021-01-01 13:13:00,14031.05,14033.6,14031.05,14032.65,2021-01-01
240,2021-01-01 13:14:00,14033.05,14033.15,14030.05,14030.35,2021-01-01
241,2021-01-01 13:15:00,14030.5,14032.05,14029.7,14030.7,2021-01-01
242,2021-01-01 13:16:00,14031.3,14033.6,14030.6,14031.8,2021-01-01
243,2021-01-01 13:17:00,14032.1,14039.3,14031.05,14034.75,2021-01-01
244,2021-01-01 13:18:00,14035.1,14035.55,14032.8,14032.8,2021-01-01
245,2021-01-01 13:19:00,14033.85,14035.55,14033.2,14033.6,2021-01-01
246,2021-01-01 13:20:00,14034.1,14034.55,14032.3,14032.75,2021-01-01
247,2021-01-01 13:21:00,14033.65,14034.15,14031.75,14031.85,2021-01-01
248,2021-01-01 13:22:00,14032.45,14032.95,14029.95,14030.1,2021-01-01
249,2021-01-01 13:23:00,14030.95,14034.05,14029.95,14034.05,2021-01-01
250,2021-01-01 13:24:00,14033.1,14034.8,14032.2,14033.35,2021-01-01
251,2021-01-01 13:25:00,14034.2,14036.05,14033.65,14034.7,2021-01-01
252,2021-01-01 13:26:00,14035.0,14035.95,14032.35,14033.15,2021-01-01
253,2021-01-01 13:27:00,14033.9,14035.95,14032.35,14033.55,2021-01-01
254,2021-01-01 13:28:00,14032.9,14035.1,14032.9,14033.1,2021-01-01
255,2021-01-01 13:29:00,14033.25,14035.75,14033.25,14035.1,2021-01-01
256,2021-01-01 13:30:00,14034.7,14035.2,14033.5,14034.1,2021-01-01
257,2021-01-01 13:31:00,14034.25,14035.25,14032.75,14033.3,2021-01-01
258,2021-01-01 13:32:00,14032.95,14033.75,14031.3,14033.3,2021-01-01
259,2021-01-01 13:33:00,14033.2,14034.85,14032.25,14032.65,2021-01-01
260,2021-01-01 13:34:00,14032.25,14034.05,14031.65,14032.1,2021-01-01
261,2021-01-01 13:35:00,14031.0,14032.7,14030.15,14030.95,2021-01-01
262,2021-01-01 13:36:00,14030.9,14032.5,14028.9,14029.5,2021-01-01
263,2021-01-01 13:37:00,14028.85,14033.05,14028.85,14031.0,2021-01-01
264,2021-01-01 13:38:00,14030.65,14032.1,14028.15,14029.35,2021-01-01
265,2021-01-01 13:39:00,14029.9,14030.65,14028.65,14030.65,2021-01-01
266,2021-01-01 13:40:00,14030.1,14030.95,14017.8,14025.35,2021-01-01
267,2021-01-01 13:41:00,14024.9,14025.45,14021.15,14024.6,2021-01-01
268,2021-01-01 13:42:00,14024.35,14026.6,14023.1,14023.8,2021-01-01
269,2021-01-01 13:43:00,14024.9,14026.65,14024.05,14025.35,2021-01-01
270,2021-01-01 13:44:00,14025.6,14026.0,14024.05,14025.8,2021-01-01
271,2021-01-01 13:45:00,14025.1,14026.15,14024.0,14025.0,2021-01-01
272,2021-01-01 13:46:00,14024.65,14025.5,14023.55,14024.15,2021-01-01
273,2021-01-01 13:47:00,14024.0,14025.05,14022.25,14025.05,2021-01-01
274,2021-01-01 13:48:00,14024.75,14030.25,14023.8,14030.15,2021-01-01
275,2021-01-01 13:49:00,14030.25,14032.55,14028.95,14032.1,2021-01-01
276,2021-01-01 13:50:00,14031.6,14033.65,14030.7,14033.65,2021-01-01
277,2021-01-01 13:51:00,14033.0,14034.2,14031.7,14033.25,2021-01-01
278,2021-01-01 13:52:00,14032.25,14034.5,14032.25,14033.35,2021-01-01
279,2021-01-01 13:53:00,14032.65,14035.6,14032.25,14033.9,2021-01-01
280,2021-01-01 13:54:00,14033.35,14033.85,14031.75,14031.75,2021-01-01
281,2021-01-01 13:55:00,14032.2,14034.0,14031.55,14032.1,2021-01-01
282,2021-01-01 13:56:00,14032.5,14033.5,14030.25,14032.3,2021-01-01
283,2021-01-01 13:57:00,14031.65,14033.3,14030.2,14032.2,2021-01-01
284,2021-01-01 13:58:00,14032.0,14033.5,14031.0,14032.45,2021-01-01
285,2021-01-01 13:59:00,14031.6,14034.2,14031.15,14034.2,2021-01-01
286,2021-01-01 14:00:00,14033.8,14035.85,14031.85,14033.45,2021-01-01
287,2021-01-01 14:01:00,14033.5,14037.95,14033.35,14037.1,2021-01-01
288,2021-01-01 14:02:00,14036.95,14038.75,14036.1,14038.0,2021-01-01
289,2021-01-01 14:03:00,14036.95,14038.6,14036.15,14036.75,2021-01-01
290,2021-01-01 14:04:00,14036.4,14038.4,14036.2,14037.4,2021-01-01
291,2021-01-01 14:05:00,14037.0,14038.95,14036.3,14038.2,2021-01-01
292,2021-01-01 14:06:00,14037.4,14040.45,14036.5,14038.65,2021-01-01
293,2021-01-01 14:07:00,14038.75,14038.75,14036.45,14037.4,2021-01-01
294,2021-01-01 14:08:00,14037.65,14039.25,14036.4,14038.6,2021-01-01
295,2021-01-01 14:09:00,14038.05,14042.1,14038.05,14040.4,2021-01-01
296,2021-01-01 14:10:00,14040.1,14042.9,14039.45,14040.45,2021-01-01
297,2021-01-01 14:11:00,14040.7,14042.7,14040.1,14041.95,2021-01-01
298,2021-01-01 14:12:00,14041.65,14041.9,14039.6,14041.35,2021-01-01
299,2021-01-01 14:13:00,14041.2,14043.25,14040.3,14041.75,2021-01-01
300,2021-01-01 14:14:00,14042.0,14043.45,14041.6,14043.45,2021-01-01
301,2021-01-01 14:15:00,14042.5,14044.2,14041.35,14041.95,2021-01-01
302,2021-01-01 14:16:00,14036.7,14040.15,14036.7,14038.5,2021-01-01
303,2021-01-01 14:17:00,14038.7,14039.8,14036.8,14039.7,2021-01-01
304,2021-01-01 14:18:00,14039.1,14041.35,14038.6,14040.05,2021-01-01
305,2021-01-01 14:19:00,14039.9,14042.4,14038.7,14040.1,2021-01-01
306,2021-01-01 14:20:00,14039.95,14043.0,14039.15,14043.0,2021-01-01
307,2021-01-01 14:21:00,14042.45,14046.8,14040.15,14045.5,2021-01-01
308,2021-01-01 14:22:00,14046.15,14047.35,14044.0,14045.4,2021-01-01
309,2021-01-01 14:23:00,14046.9,14049.1,14046.0,14048.1,2021-01-01
310,2021-01-01 14:24:00,14047.75,14048.75,14046.15,14048.1,2021-01-01
311,2021-01-01 14:25:00,14047.7,14049.3,14046.4,14047.75,2021-01-01
312,2021-01-01 14:26:00,14047.85,14048.8,14046.6,14048.45,2021-01-01
313,2021-01-01 14:27:00,14048.05,14049.15,14046.1,14046.6,2021-01-01
314,2021-01-01 14:28:00,14046.95,14048.4,14045.05,14045.9,2021-01-01
315,2021-01-01 14:29:00,14045.35,14046.25,14043.5,14045.8,2021-01-01
316,2021-01-01 14:30:00,14045.6,14046.8,14044.7,14045.6,2021-01-01
317,2021-01-01 14:31:00,14045.5,14047.45,14044.6,14045.8,2021-01-01
318,2021-01-01 14:32:00,14045.4,14047.15,14044.65,14047.1,2021-01-01
319,2021-01-01 14:33:00,14046.8,14047.6,14045.2,14046.7,2021-01-01
320,2021-01-01 14:34:00,14046.95,14049.85,14045.95,14046.9,2021-01-01
321,2021-01-01 14:35:00,14046.7,14048.2,14043.6,14045.15,2021-01-01
322,2021-01-01 14:36:00,14044.8,14044.8,14040.1,14042.4,2021-01-01
323,2021-01-01 14:37:00,14041.9,14044.1,14041.25,14041.7,2021-01-01
324,2021-01-01 14:38:00,14040.8,14042.55,14039.95,14041.9,2021-01-01
325,2021-01-01 14:39:00,14041.3,14044.0,14040.2,14042.55,2021-01-01
326,2021-01-01 14:40:00,14042.35,14045.35,14041.85,14043.75,2021-01-01
327,2021-01-01 14:41:00,14044.1,14044.6,14042.3,14043.8,2021-01-01
328,2021-01-01 14:42:00,14042.8,14044.1,14041.35,14042.0,2021-01-01
329,2021-01-01 14:43:00,14042.05,14044.4,14040.35,14042.5,2021-01-01
330,2021-01-01 14:44:00,14043.3,14045.6,14042.1,14045.6,2021-01-01
331,2021-01-01 14:45:00,14044.25,14045.7,14043.3,14044.5,2021-01-01
