,datetime,open,high,low,close,only_date
41,2022-12-29 09:55:00,18020.9,18022.3,18013.45,18013.45,2022-12-29
42,2022-12-29 09:56:00,18014.2,18014.7,18012.2,18013.5,2022-12-29
43,2022-12-29 09:57:00,18013.65,18020.25,18013.3,18019.85,2022-12-29
44,2022-12-29 09:58:00,18019.2,18027.7,18019.2,18027.4,2022-12-29
45,2022-12-29 09:59:00,18026.8,18027.6,18021.05,18021.05,2022-12-29
46,2022-12-29 10:00:00,18021.85,18021.85,18017.95,18020.0,2022-12-29
47,2022-12-29 10:01:00,18019.75,18020.9,18013.55,18015.85,2022-12-29
48,2022-12-29 10:02:00,18015.05,18015.7,18010.7,18011.4,2022-12-29
49,2022-12-29 10:03:00,18010.7,18013.75,18007.95,18013.75,2022-12-29
50,2022-12-29 10:04:00,18014.65,18015.7,18012.3,18015.5,2022-12-29
51,2022-12-29 10:05:00,18015.45,18015.7,18008.45,18009.6,2022-12-29
52,2022-12-29 10:06:00,18008.45,18008.95,18003.95,18004.55,2022-12-29
53,2022-12-29 10:07:00,18003.55,18004.35,18000.45,18003.75,2022-12-29
54,2022-12-29 10:08:00,18003.35,18003.35,17998.85,17999.7,2022-12-29
55,2022-12-29 10:09:00,17999.75,18000.75,17995.2,17997.3,2022-12-29
56,2022-12-29 10:10:00,17997.25,17999.95,17996.7,17999.6,2022-12-29
57,2022-12-29 10:11:00,17998.9,18005.0,17998.75,18005.0,2022-12-29
58,2022-12-29 10:12:00,18004.65,18005.95,18002.05,18002.95,2022-12-29
59,2022-12-29 10:13:00,18002.85,18003.8,18000.95,18001.6,2022-12-29
60,2022-12-29 10:14:00,18001.05,18004.45,18000.6,18003.55,2022-12-29
61,2022-12-29 10:15:00,18002.95,18008.7,18002.55,18007.85,2022-12-29
62,2022-12-29 10:16:00,18008.5,18008.5,18006.15,18006.85,2022-12-29
63,2022-12-29 10:17:00,18006.6,18009.8,18006.55,18008.7,2022-12-29
64,2022-12-29 10:18:00,18008.25,18009.45,18004.85,18005.55,2022-12-29
65,2022-12-29 10:19:00,18006.1,18006.1,18002.15,18002.75,2022-12-29
66,2022-12-29 10:20:00,18002.65,18002.65,17992.8,17993.75,2022-12-29
67,2022-12-29 10:21:00,17993.95,18007.15,17993.9,18007.0,2022-12-29
68,2022-12-29 10:22:00,18006.95,18007.05,18004.2,18005.8,2022-12-29
69,2022-12-29 10:23:00,18005.4,18009.15,18005.4,18008.75,2022-12-29
70,2022-12-29 10:24:00,18008.4,18009.2,18007.3,18008.4,2022-12-29
71,2022-12-29 10:25:00,18007.7,18012.35,18007.7,18011.9,2022-12-29
72,2022-12-29 10:26:00,18011.65,18014.85,18010.65,18013.55,2022-12-29
73,2022-12-29 10:27:00,18013.25,18015.4,18011.3,18011.6,2022-12-29
74,2022-12-29 10:28:00,18011.85,18012.5,18008.6,18009.15,2022-12-29
75,2022-12-29 10:29:00,18008.8,18010.45,18006.45,18009.9,2022-12-29
76,2022-12-29 10:30:00,18010.45,18013.3,18010.05,18012.7,2022-12-29
77,2022-12-29 10:31:00,18012.65,18013.1,18008.7,18009.25,2022-12-29
78,2022-12-29 10:32:00,18009.35,18009.95,18007.5,18007.5,2022-12-29
79,2022-12-29 10:33:00,18008.0,18010.3,18007.55,18009.8,2022-12-29
80,2022-12-29 10:34:00,18009.5,18009.7,18007.2,18008.65,2022-12-29
81,2022-12-29 10:35:00,18008.95,18015.45,18008.25,18013.3,2022-12-29
82,2022-12-29 10:36:00,18012.0,18013.85,18010.65,18012.55,2022-12-29
83,2022-12-29 10:37:00,18012.35,18018.3,18011.9,18017.55,2022-12-29
84,2022-12-29 10:38:00,18016.85,18024.35,18016.5,18020.75,2022-12-29
85,2022-12-29 10:39:00,18021.15,18026.5,18020.3,18026.5,2022-12-29
86,2022-12-29 10:40:00,18025.2,18026.3,18023.1,18024.1,2022-12-29
87,2022-12-29 10:41:00,18025.05,18028.65,18024.9,18026.7,2022-12-29
88,2022-12-29 10:42:00,18027.1,18027.8,18019.2,18019.7,2022-12-29
89,2022-12-29 10:43:00,18019.65,18024.55,18018.9,18024.05,2022-12-29
90,2022-12-29 10:44:00,18023.8,18024.9,18022.0,18022.75,2022-12-29
91,2022-12-29 10:45:00,18022.3,18022.3,18017.3,18019.85,2022-12-29
92,2022-12-29 10:46:00,18020.25,18020.25,18013.7,18015.65,2022-12-29
93,2022-12-29 10:47:00,18016.45,18018.9,18015.3,18016.7,2022-12-29
94,2022-12-29 10:48:00,18017.0,18023.8,18016.75,18023.6,2022-12-29
95,2022-12-29 10:49:00,18022.9,18023.45,18021.0,18022.05,2022-12-29
96,2022-12-29 10:50:00,18022.35,18023.0,18020.6,18021.95,2022-12-29
97,2022-12-29 10:51:00,18022.35,18022.65,18018.85,18021.65,2022-12-29
98,2022-12-29 10:52:00,18021.85,18022.9,18018.8,18020.15,2022-12-29
99,2022-12-29 10:53:00,18019.7,18020.15,18017.9,18019.75,2022-12-29
100,2022-12-29 10:54:00,18020.0,18020.6,18015.4,18016.25,2022-12-29
101,2022-12-29 10:55:00,18016.5,18018.45,18015.75,18018.05,2022-12-29
102,2022-12-29 10:56:00,18018.3,18018.5,18015.05,18015.7,2022-12-29
103,2022-12-29 10:57:00,18015.45,18016.0,18013.2,18014.75,2022-12-29
104,2022-12-29 10:58:00,18014.35,18015.25,18011.5,18012.05,2022-12-29
105,2022-12-29 10:59:00,18012.65,18014.05,18011.6,18012.85,2022-12-29
106,2022-12-29 11:00:00,18013.15,18016.85,18013.15,18015.1,2022-12-29
107,2022-12-29 11:01:00,18015.2,18015.9,18012.4,18013.95,2022-12-29
108,2022-12-29 11:02:00,18013.3,18015.5,18012.8,18013.8,2022-12-29
109,2022-12-29 11:03:00,18013.85,18016.85,18013.35,18016.2,2022-12-29
110,2022-12-29 11:04:00,18015.7,18019.45,18014.9,18018.0,2022-12-29
111,2022-12-29 11:05:00,18017.8,18017.8,18015.7,18016.9,2022-12-29
112,2022-12-29 11:06:00,18015.9,18019.35,18015.9,18019.2,2022-12-29
113,2022-12-29 11:07:00,18019.1,18021.65,18017.75,18018.05,2022-12-29
114,2022-12-29 11:08:00,18017.65,18018.8,18016.35,18016.6,2022-12-29
115,2022-12-29 11:09:00,18016.35,18016.75,18013.35,18014.65,2022-12-29
116,2022-12-29 11:10:00,18015.05,18015.85,18014.05,18015.7,2022-12-29
117,2022-12-29 11:11:00,18015.9,18015.95,18014.3,18015.45,2022-12-29
118,2022-12-29 11:12:00,18016.25,18017.4,18014.95,18016.2,2022-12-29
119,2022-12-29 11:13:00,18015.15,18017.2,18015.0,18015.4,2022-12-29
120,2022-12-29 11:14:00,18015.65,18019.95,18015.45,18019.35,2022-12-29
121,2022-12-29 11:15:00,18019.2,18022.75,18019.2,18022.4,2022-12-29
122,2022-12-29 11:16:00,18022.1,18022.9,18020.9,18022.4,2022-12-29
123,2022-12-29 11:17:00,18022.25,18024.25,18021.45,18023.65,2022-12-29
124,2022-12-29 11:18:00,18023.45,18025.75,18023.35,18025.55,2022-12-29
125,2022-12-29 11:19:00,18025.8,18026.1,18023.15,18023.45,2022-12-29
126,2022-12-29 11:20:00,18023.35,18024.1,18020.95,18022.05,2022-12-29
127,2022-12-29 11:21:00,18022.0,18023.15,18019.8,18019.9,2022-12-29
128,2022-12-29 11:22:00,18020.1,18020.65,18018.25,18019.05,2022-12-29
129,2022-12-29 11:23:00,18018.95,18020.5,18018.35,18019.3,2022-12-29
130,2022-12-29 11:24:00,18019.55,18022.05,18016.85,18017.0,2022-12-29
131,2022-12-29 11:25:00,18017.2,18020.75,18017.0,18017.0,2022-12-29
132,2022-12-29 11:26:00,18016.35,18019.1,18016.0,18018.35,2022-12-29
133,2022-12-29 11:27:00,18018.4,18020.4,18016.9,18019.2,2022-12-29
134,2022-12-29 11:28:00,18018.65,18022.2,18018.65,18021.75,2022-12-29
135,2022-12-29 11:29:00,18021.8,18024.3,18021.0,18023.15,2022-12-29
136,2022-12-29 11:30:00,18022.5,18025.45,18022.5,18024.15,2022-12-29
137,2022-12-29 11:31:00,18024.0,18025.15,18022.25,18023.6,2022-12-29
138,2022-12-29 11:32:00,18023.35,18025.15,18022.55,18023.55,2022-12-29
139,2022-12-29 11:33:00,18021.1,18024.4,18018.45,18019.45,2022-12-29
140,2022-12-29 11:34:00,18019.15,18019.2,18011.15,18012.95,2022-12-29
141,2022-12-29 11:35:00,18012.05,18015.1,18011.6,18012.35,2022-12-29
142,2022-12-29 11:36:00,18012.4,18017.6,18012.4,18016.5,2022-12-29
143,2022-12-29 11:37:00,18016.2,18016.75,18011.9,18012.4,2022-12-29
144,2022-12-29 11:38:00,18012.75,18015.15,18012.35,18013.1,2022-12-29
145,2022-12-29 11:39:00,18012.5,18014.0,18007.95,18013.6,2022-12-29
146,2022-12-29 11:40:00,18014.35,18017.2,18013.0,18016.15,2022-12-29
147,2022-12-29 11:41:00,18016.0,18019.85,18013.95,18018.5,2022-12-29
148,2022-12-29 11:42:00,18018.45,18020.85,18016.05,18016.95,2022-12-29
149,2022-12-29 11:43:00,18015.95,18038.7,18015.95,18037.0,2022-12-29
150,2022-12-29 11:44:00,18036.9,18049.65,18030.45,18033.2,2022-12-29
151,2022-12-29 11:45:00,18031.7,18034.1,18028.25,18031.3,2022-12-29
152,2022-12-29 11:46:00,18030.85,18035.55,18030.85,18032.35,2022-12-29
153,2022-12-29 11:47:00,18032.25,18035.7,18031.25,18035.35,2022-12-29
154,2022-12-29 11:48:00,18034.25,18037.9,18033.65,18034.1,2022-12-29
155,2022-12-29 11:49:00,18033.15,18036.65,18032.55,18036.65,2022-12-29
156,2022-12-29 11:50:00,18036.4,18038.1,18034.95,18036.55,2022-12-29
157,2022-12-29 11:51:00,18036.7,18042.35,18036.7,18041.65,2022-12-29
158,2022-12-29 11:52:00,18041.3,18045.9,18040.8,18044.0,2022-12-29
159,2022-12-29 11:53:00,18043.85,18046.0,18043.35,18044.6,2022-12-29
160,2022-12-29 11:54:00,18043.7,18048.3,18043.7,18048.15,2022-12-29
161,2022-12-29 11:55:00,18047.3,18050.15,18039.6,18039.6,2022-12-29
162,2022-12-29 11:56:00,18039.85,18041.55,18037.95,18038.9,2022-12-29
163,2022-12-29 11:57:00,18039.05,18042.15,18038.4,18040.5,2022-12-29
164,2022-12-29 11:58:00,18040.4,18041.05,18036.8,18036.8,2022-12-29
165,2022-12-29 11:59:00,18036.35,18039.3,18035.75,18035.9,2022-12-29
166,2022-12-29 12:00:00,18035.1,18037.6,18030.55,18030.9,2022-12-29
167,2022-12-29 12:01:00,18030.55,18037.15,18028.05,18036.4,2022-12-29
168,2022-12-29 12:02:00,18035.1,18037.15,18032.65,18032.95,2022-12-29
169,2022-12-29 12:03:00,18033.55,18035.35,18031.75,18033.45,2022-12-29
170,2022-12-29 12:04:00,18031.9,18038.05,18031.9,18036.35,2022-12-29
171,2022-12-29 12:05:00,18036.45,18037.6,18033.75,18035.15,2022-12-29
172,2022-12-29 12:06:00,18034.7,18035.55,18030.8,18030.85,2022-12-29
173,2022-12-29 12:07:00,18031.25,18034.85,18031.2,18032.4,2022-12-29
174,2022-12-29 12:08:00,18031.55,18033.05,18028.15,18028.8,2022-12-29
175,2022-12-29 12:09:00,18028.95,18030.75,18027.9,18028.8,2022-12-29
176,2022-12-29 12:10:00,18029.0,18029.85,18023.45,18024.1,2022-12-29
177,2022-12-29 12:11:00,18024.05,18031.15,18022.25,18030.75,2022-12-29
178,2022-12-29 12:12:00,18030.4,18031.4,18028.4,18028.4,2022-12-29
179,2022-12-29 12:13:00,18028.45,18032.9,18026.55,18031.55,2022-12-29
180,2022-12-29 12:14:00,18031.6,18034.25,18028.8,18031.45,2022-12-29
181,2022-12-29 12:15:00,18030.9,18031.25,18026.45,18027.7,2022-12-29
182,2022-12-29 12:16:00,18027.9,18030.95,18027.75,18027.85,2022-12-29
183,2022-12-29 12:17:00,18027.65,18031.75,18027.65,18029.85,2022-12-29
184,2022-12-29 12:18:00,18028.8,18031.25,18028.8,18029.6,2022-12-29
185,2022-12-29 12:19:00,18029.5,18030.5,18024.8,18025.85,2022-12-29
186,2022-12-29 12:20:00,18025.45,18026.4,18024.1,18024.95,2022-12-29
187,2022-12-29 12:21:00,18025.15,18029.45,18024.95,18026.95,2022-12-29
188,2022-12-29 12:22:00,18026.7,18031.65,18026.7,18028.15,2022-12-29
189,2022-12-29 12:23:00,18028.8,18030.05,18026.85,18026.85,2022-12-29
190,2022-12-29 12:24:00,18026.3,18028.15,18022.9,18023.9,2022-12-29
191,2022-12-29 12:25:00,18023.0,18025.55,18018.55,18018.9,2022-12-29
192,2022-12-29 12:26:00,18019.3,18024.7,18018.35,18021.9,2022-12-29
193,2022-12-29 12:27:00,18022.75,18026.45,18022.1,18022.1,2022-12-29
194,2022-12-29 12:28:00,18022.25,18022.75,18019.0,18020.3,2022-12-29
195,2022-12-29 12:29:00,18020.15,18021.7,18018.55,18018.55,2022-12-29
196,2022-12-29 12:30:00,18018.45,18020.0,18015.95,18017.0,2022-12-29
197,2022-12-29 12:31:00,18017.55,18020.1,18016.8,18016.8,2022-12-29
198,2022-12-29 12:32:00,18016.45,18022.75,18016.3,18020.3,2022-12-29
199,2022-12-29 12:33:00,18020.35,18021.85,18018.6,18018.65,2022-12-29
200,2022-12-29 12:34:00,18018.35,18021.65,18017.85,18019.4,2022-12-29
201,2022-12-29 12:35:00,18019.05,18026.0,18019.05,18025.1,2022-12-29
202,2022-12-29 12:36:00,18025.05,18027.5,18024.1,18026.05,2022-12-29
203,2022-12-29 12:37:00,18025.7,18027.8,18025.0,18026.95,2022-12-29
204,2022-12-29 12:38:00,18026.6,18028.7,18025.45,18025.55,2022-12-29
205,2022-12-29 12:39:00,18024.3,18025.8,18021.35,18021.35,2022-12-29
206,2022-12-29 12:40:00,18021.5,18023.65,18019.55,18019.65,2022-12-29
207,2022-12-29 12:41:00,18020.25,18024.4,18020.1,18020.95,2022-12-29
208,2022-12-29 12:42:00,18020.35,18021.7,18011.6,18013.4,2022-12-29
209,2022-12-29 12:43:00,18012.65,18017.85,18008.35,18017.65,2022-12-29
210,2022-12-29 12:44:00,18017.4,18021.95,18016.9,18017.55,2022-12-29
211,2022-12-29 12:45:00,18017.2,18022.0,18017.2,18021.7,2022-12-29
212,2022-12-29 12:46:00,18021.85,18024.25,18018.6,18021.35,2022-12-29
213,2022-12-29 12:47:00,18020.8,18024.95,18019.3,18022.25,2022-12-29
214,2022-12-29 12:48:00,18020.7,18023.0,18019.45,18020.45,2022-12-29
215,2022-12-29 12:49:00,18020.2,18022.9,18018.25,18020.45,2022-12-29
216,2022-12-29 12:50:00,18020.2,18021.8,18019.2,18020.4,2022-12-29
217,2022-12-29 12:51:00,18020.65,18021.4,18017.25,18019.55,2022-12-29
218,2022-12-29 12:52:00,18019.25,18021.55,18016.65,18016.65,2022-12-29
219,2022-12-29 12:53:00,18016.85,18018.8,18014.35,18014.6,2022-12-29
220,2022-12-29 12:54:00,18014.45,18020.2,18013.5,18018.7,2022-12-29
221,2022-12-29 12:55:00,18018.45,18021.95,18017.9,18019.25,2022-12-29
222,2022-12-29 12:56:00,18019.0,18020.35,18016.45,18018.35,2022-12-29
223,2022-12-29 12:57:00,18018.5,18021.75,18017.95,18020.75,2022-12-29
224,2022-12-29 12:58:00,18020.4,18022.9,18020.25,18021.45,2022-12-29
225,2022-12-29 12:59:00,18020.95,18024.85,18020.3,18020.3,2022-12-29
226,2022-12-29 13:00:00,18020.25,18030.9,18019.9,18030.05,2022-12-29
227,2022-12-29 13:01:00,18030.3,18033.05,18030.05,18031.0,2022-12-29
228,2022-12-29 13:02:00,18030.3,18034.5,18030.3,18033.8,2022-12-29
229,2022-12-29 13:03:00,18032.75,18040.05,18032.75,18038.35,2022-12-29
230,2022-12-29 13:04:00,18037.25,18047.2,18036.25,18044.85,2022-12-29
231,2022-12-29 13:05:00,18045.35,18049.2,18045.15,18046.55,2022-12-29
232,2022-12-29 13:06:00,18046.2,18052.35,18046.2,18050.85,2022-12-29
233,2022-12-29 13:07:00,18050.45,18058.75,18050.45,18056.2,2022-12-29
234,2022-12-29 13:08:00,18056.05,18057.5,18045.3,18045.3,2022-12-29
235,2022-12-29 13:09:00,18045.0,18048.85,18044.2,18048.25,2022-12-29
236,2022-12-29 13:10:00,18046.95,18050.25,18046.15,18049.0,2022-12-29
237,2022-12-29 13:11:00,18048.15,18050.3,18045.3,18046.15,2022-12-29
238,2022-12-29 13:12:00,18045.2,18048.75,18045.05,18047.5,2022-12-29
239,2022-12-29 13:13:00,18046.15,18050.3,18045.9,18049.2,2022-12-29
240,2022-12-29 13:14:00,18048.15,18053.55,18048.15,18052.35,2022-12-29
241,2022-12-29 13:15:00,18052.6,18053.6,18050.45,18053.6,2022-12-29
242,2022-12-29 13:16:00,18052.5,18053.8,18048.0,18048.6,2022-12-29
243,2022-12-29 13:17:00,18048.15,18049.7,18046.7,18048.95,2022-12-29
244,2022-12-29 13:18:00,18047.8,18050.45,18047.65,18047.65,2022-12-29
245,2022-12-29 13:19:00,18047.5,18049.4,18045.3,18046.7,2022-12-29
246,2022-12-29 13:20:00,18045.45,18048.2,18037.5,18037.5,2022-12-29
247,2022-12-29 13:21:00,18037.9,18045.5,18037.9,18044.45,2022-12-29
248,2022-12-29 13:22:00,18044.25,18049.2,18044.2,18045.65,2022-12-29
249,2022-12-29 13:23:00,18045.7,18046.75,18041.35,18042.45,2022-12-29
250,2022-12-29 13:24:00,18041.8,18044.35,18041.6,18042.3,2022-12-29
251,2022-12-29 13:25:00,18041.2,18043.1,18039.75,18040.8,2022-12-29
252,2022-12-29 13:26:00,18040.6,18042.65,18038.15,18039.0,2022-12-29
253,2022-12-29 13:27:00,18037.7,18039.9,18034.9,18035.85,2022-12-29
254,2022-12-29 13:28:00,18035.55,18038.4,18033.85,18037.65,2022-12-29
255,2022-12-29 13:29:00,18038.0,18041.95,18037.95,18039.95,2022-12-29
256,2022-12-29 13:30:00,18040.15,18046.65,18040.15,18042.1,2022-12-29
257,2022-12-29 13:31:00,18041.0,18042.9,18035.25,18035.25,2022-12-29
258,2022-12-29 13:32:00,18035.6,18040.3,18035.35,18039.4,2022-12-29
259,2022-12-29 13:33:00,18039.6,18042.2,18038.5,18041.25,2022-12-29
260,2022-12-29 13:34:00,18040.65,18043.85,18040.65,18042.25,2022-12-29
261,2022-12-29 13:35:00,18042.05,18042.6,18039.95,18041.9,2022-12-29
262,2022-12-29 13:36:00,18042.5,18045.6,18041.9,18044.6,2022-12-29
263,2022-12-29 13:37:00,18044.35,18045.8,18042.8,18042.8,2022-12-29
264,2022-12-29 13:38:00,18043.55,18046.0,18043.45,18045.7,2022-12-29
265,2022-12-29 13:39:00,18045.5,18048.95,18044.55,18047.8,2022-12-29
266,2022-12-29 13:40:00,18047.4,18049.3,18045.5,18048.7,2022-12-29
267,2022-12-29 13:41:00,18048.95,18054.9,18048.8,18053.95,2022-12-29
268,2022-12-29 13:42:00,18053.45,18054.75,18051.4,18051.5,2022-12-29
269,2022-12-29 13:43:00,18051.05,18053.85,18050.65,18053.85,2022-12-29
270,2022-12-29 13:44:00,18053.35,18062.85,18053.05,18062.8,2022-12-29
271,2022-12-29 13:45:00,18063.45,18067.45,18062.0,18066.85,2022-12-29
272,2022-12-29 13:46:00,18066.35,18077.35,18066.3,18076.0,2022-12-29
273,2022-12-29 13:47:00,18076.55,18081.75,18075.85,18075.85,2022-12-29
274,2022-12-29 13:48:00,18075.7,18077.45,18071.5,18072.05,2022-12-29
275,2022-12-29 13:49:00,18072.35,18073.65,18068.5,18068.5,2022-12-29
276,2022-12-29 13:50:00,18067.2,18080.45,18067.2,18079.45,2022-12-29
277,2022-12-29 13:51:00,18079.3,18087.0,18079.3,18084.3,2022-12-29
278,2022-12-29 13:52:00,18083.85,18085.4,18078.85,18080.2,2022-12-29
279,2022-12-29 13:53:00,18080.3,18082.75,18076.45,18078.15,2022-12-29
280,2022-12-29 13:54:00,18078.35,18079.45,18073.8,18073.8,2022-12-29
281,2022-12-29 13:55:00,18071.2,18080.2,18071.2,18079.35,2022-12-29
282,2022-12-29 13:56:00,18078.35,18082.3,18078.35,18081.6,2022-12-29
283,2022-12-29 13:57:00,18081.2,18084.05,18080.9,18083.2,2022-12-29
284,2022-12-29 13:58:00,18083.5,18086.2,18083.0,18084.8,2022-12-29
285,2022-12-29 13:59:00,18084.0,18093.0,18084.0,18092.35,2022-12-29
286,2022-12-29 14:00:00,18091.7,18097.45,18090.7,18092.6,2022-12-29
287,2022-12-29 14:01:00,18091.95,18092.65,18083.85,18083.85,2022-12-29
288,2022-12-29 14:02:00,18084.8,18086.25,18080.5,18080.5,2022-12-29
289,2022-12-29 14:03:00,18081.05,18085.15,18079.6,18083.6,2022-12-29
290,2022-12-29 14:04:00,18083.1,18089.85,18083.1,18089.4,2022-12-29
291,2022-12-29 14:05:00,18089.45,18095.5,18089.1,18095.3,2022-12-29
292,2022-12-29 14:06:00,18095.0,18097.5,18092.1,18092.4,2022-12-29
293,2022-12-29 14:07:00,18091.95,18094.55,18090.75,18093.05,2022-12-29
294,2022-12-29 14:08:00,18092.0,18094.05,18091.1,18092.0,2022-12-29
295,2022-12-29 14:09:00,18091.25,18093.15,18088.55,18091.25,2022-12-29
296,2022-12-29 14:10:00,18089.9,18091.65,18085.4,18085.4,2022-12-29
297,2022-12-29 14:11:00,18084.45,18086.3,18078.0,18078.0,2022-12-29
298,2022-12-29 14:12:00,18078.15,18083.1,18077.2,18080.9,2022-12-29
299,2022-12-29 14:13:00,18079.95,18084.25,18078.55,18084.25,2022-12-29
300,2022-12-29 14:14:00,18082.75,18087.1,18082.75,18085.05,2022-12-29
301,2022-12-29 14:15:00,18084.55,18088.65,18083.65,18085.85,2022-12-29
302,2022-12-29 14:16:00,18085.6,18086.8,18082.35,18082.45,2022-12-29
303,2022-12-29 14:17:00,18082.05,18083.5,18079.55,18080.5,2022-12-29
304,2022-12-29 14:18:00,18079.0,18080.5,18076.1,18076.8,2022-12-29
305,2022-12-29 14:19:00,18075.85,18079.1,18073.95,18078.25,2022-12-29
306,2022-12-29 14:20:00,18078.55,18080.6,18077.55,18080.5,2022-12-29
307,2022-12-29 14:21:00,18079.75,18092.4,18079.75,18090.95,2022-12-29
308,2022-12-29 14:22:00,18090.8,18091.85,18088.5,18089.7,2022-12-29
309,2022-12-29 14:23:00,18088.85,18089.0,18086.75,18088.45,2022-12-29
310,2022-12-29 14:24:00,18088.4,18090.0,18080.55,18080.55,2022-12-29
311,2022-12-29 14:25:00,18079.85,18082.8,18077.8,18079.0,2022-12-29
312,2022-12-29 14:26:00,18077.75,18084.1,18077.75,18082.8,2022-12-29
313,2022-12-29 14:27:00,18081.85,18084.15,18081.05,18083.65,2022-12-29
314,2022-12-29 14:28:00,18083.75,18086.75,18082.9,18085.3,2022-12-29
315,2022-12-29 14:29:00,18084.45,18085.75,18076.0,18076.0,2022-12-29
316,2022-12-29 14:30:00,18074.85,18082.8,18073.6,18082.2,2022-12-29
317,2022-12-29 14:31:00,18080.65,18085.65,18080.2,18085.65,2022-12-29
318,2022-12-29 14:32:00,18085.2,18086.05,18081.35,18083.3,2022-12-29
319,2022-12-29 14:33:00,18082.4,18087.8,18082.1,18087.1,2022-12-29
320,2022-12-29 14:34:00,18087.65,18092.9,18085.7,18091.65,2022-12-29
321,2022-12-29 14:35:00,18090.75,18098.2,18088.65,18098.2,2022-12-29
322,2022-12-29 14:36:00,18098.9,18099.35,18081.4,18082.9,2022-12-29
323,2022-12-29 14:37:00,18081.2,18091.55,18081.2,18089.3,2022-12-29
324,2022-12-29 14:38:00,18089.1,18096.45,18089.05,18095.65,2022-12-29
325,2022-12-29 14:39:00,18095.95,18103.05,18095.15,18101.4,2022-12-29
326,2022-12-29 14:40:00,18101.3,18113.95,18101.3,18112.95,2022-12-29
327,2022-12-29 14:41:00,18112.7,18115.3,18111.65,18113.35,2022-12-29
328,2022-12-29 14:42:00,18112.65,18115.5,18109.35,18113.9,2022-12-29
329,2022-12-29 14:43:00,18113.45,18121.7,18113.45,18120.05,2022-12-29
330,2022-12-29 14:44:00,18119.15,18129.95,18118.3,18127.15,2022-12-29
331,2022-12-29 14:45:00,18126.65,18128.5,18121.15,18125.5,2022-12-29
