,datetime,open,high,low,close,only_date
332,2018-10-25 14:46:00,10145.7,10146.8,10142.3,10146.15,2018-10-25
333,2018-10-25 14:47:00,10146.1,10148.0,10144.0,10147.85,2018-10-25
334,2018-10-25 14:48:00,10146.55,10151.35,10146.35,10147.95,2018-10-25
335,2018-10-25 14:49:00,10148.1,10149.6,10146.5,10147.8,2018-10-25
336,2018-10-25 14:50:00,10147.4,10149.95,10146.1,10148.4,2018-10-25
337,2018-10-25 14:51:00,10148.25,10149.15,10145.6,10147.4,2018-10-25
338,2018-10-25 14:52:00,10147.35,10147.75,10145.9,10147.75,2018-10-25
339,2018-10-25 14:53:00,10147.6,10147.6,10137.85,10137.85,2018-10-25
340,2018-10-25 14:54:00,10138.35,10144.7,10134.75,10144.7,2018-10-25
341,2018-10-25 14:55:00,10144.85,10147.15,10143.65,10145.85,2018-10-25
342,2018-10-25 14:56:00,10145.25,10145.35,10141.25,10143.5,2018-10-25
343,2018-10-25 14:57:00,10143.15,10144.3,10141.4,10141.55,2018-10-25
344,2018-10-25 14:58:00,10141.0,10142.25,10140.55,10141.65,2018-10-25
345,2018-10-25 14:59:00,10142.15,10145.6,10140.8,10143.75,2018-10-25
346,2018-10-25 15:00:00,10143.3,10144.6,10130.75,10135.65,2018-10-25
347,2018-10-25 15:01:00,10135.25,10141.75,10135.25,10137.75,2018-10-25
348,2018-10-25 15:02:00,10137.95,10137.95,10124.35,10125.65,2018-10-25
349,2018-10-25 15:03:00,10127.35,10127.35,10120.95,10121.25,2018-10-25
350,2018-10-25 15:04:00,10122.4,10122.75,10114.3,10114.3,2018-10-25
351,2018-10-25 15:05:00,10116.1,10116.1,10111.75,10113.2,2018-10-25
352,2018-10-25 15:06:00,10114.25,10117.0,10112.8,10112.8,2018-10-25
353,2018-10-25 15:07:00,10114.65,10118.95,10112.25,10115.9,2018-10-25
354,2018-10-25 15:08:00,10117.1,10117.6,10114.45,10117.6,2018-10-25
355,2018-10-25 15:09:00,10116.4,10117.6,10113.45,10114.55,2018-10-25
356,2018-10-25 15:10:00,10115.0,10117.25,10114.25,10117.25,2018-10-25
357,2018-10-25 15:11:00,10117.15,10117.2,10114.2,10116.05,2018-10-25
358,2018-10-25 15:12:00,10116.0,10116.9,10113.4,10115.55,2018-10-25
359,2018-10-25 15:13:00,10116.35,10116.35,10113.3,10114.3,2018-10-25
360,2018-10-25 15:14:00,10114.6,10116.35,10113.85,10116.05,2018-10-25
361,2018-10-25 15:15:00,10115.85,10116.45,10113.15,10114.4,2018-10-25
362,2018-10-25 15:16:00,10113.55,10115.15,10111.05,10115.15,2018-10-25
363,2018-10-25 15:17:00,10114.25,10116.45,10113.45,10115.6,2018-10-25
364,2018-10-25 15:18:00,10115.7,10121.15,10115.7,10121.15,2018-10-25
365,2018-10-25 15:19:00,10121.2,10131.0,10121.2,10130.0,2018-10-25
366,2018-10-25 15:20:00,10130.75,10132.9,10130.4,10132.45,2018-10-25
367,2018-10-25 15:21:00,10131.4,10133.3,10130.8,10132.25,2018-10-25
368,2018-10-25 15:22:00,10131.5,10134.45,10131.5,10133.55,2018-10-25
369,2018-10-25 15:23:00,10133.25,10134.0,10131.65,10133.4,2018-10-25
370,2018-10-25 15:24:00,10133.65,10134.6,10132.1,10133.35,2018-10-25
371,2018-10-25 15:25:00,10133.25,10134.95,10132.65,10134.95,2018-10-25
372,2018-10-25 15:26:00,10134.1,10136.0,10133.25,10135.65,2018-10-25
373,2018-10-25 15:27:00,10135.45,10140.85,10135.45,10137.35,2018-10-25
374,2018-10-25 15:28:00,10136.8,10139.35,10136.15,10136.8,2018-10-25
375,2018-10-25 15:29:00,10138.25,10143.05,10137.85,10141.5,2018-10-25
