datetime,open,high,low,close,only_date
2021-10-12 15:03:00,17979.6,17981.55,17979.35,17980.1,2021-10-12
2021-10-12 15:04:00,17980.2,17982.25,17977.35,17982.25,2021-10-12
2021-10-12 15:05:00,17982.3,17983.9,17980.9,17980.9,2021-10-12
2021-10-12 15:06:00,17980.45,17984.5,17979.05,17983.15,2021-10-12
2021-10-12 15:07:00,17983.05,17983.7,17981.8,17983.2,2021-10-12
2021-10-12 15:08:00,17982.95,17985.4,17980.3,17980.3,2021-10-12
2021-10-12 15:09:00,17979.35,17982.7,17977.9,17982.0,2021-10-12
2021-10-12 15:10:00,17982.15,17984.65,17980.0,17983.3,2021-10-12
2021-10-12 15:11:00,17982.75,17985.75,17982.4,17985.7,2021-10-12
2021-10-12 15:12:00,17985.1,17985.8,17983.4,17983.6,2021-10-12
2021-10-12 15:13:00,17983.8,17988.3,17981.95,17987.7,2021-10-12
2021-10-12 15:14:00,17988.4,17991.65,17987.4,17991.45,2021-10-12
2021-10-12 15:15:00,17991.55,17995.0,17990.75,17990.75,2021-10-12
2021-10-12 15:16:00,17991.35,17998.4,17991.1,17998.4,2021-10-12
2021-10-12 15:17:00,17998.95,18000.4,17996.65,17999.95,2021-10-12
2021-10-12 15:18:00,18000.45,18003.55,17999.2,18002.3,2021-10-12
2021-10-12 15:19:00,18002.4,18008.65,18002.15,18004.45,2021-10-12
2021-10-12 15:20:00,18003.95,18003.95,17995.65,17999.55,2021-10-12
2021-10-12 15:21:00,17997.45,18001.75,17997.45,18001.1,2021-10-12
2021-10-12 15:22:00,18000.9,18003.85,17999.6,18003.55,2021-10-12
2021-10-12 15:23:00,18002.85,18005.55,18001.9,18003.8,2021-10-12
2021-10-12 15:24:00,18003.45,18004.7,18002.55,18003.05,2021-10-12
2021-10-12 15:25:00,18002.55,18003.95,17999.7,18000.5,2021-10-12
2021-10-12 15:26:00,18000.0,18004.95,17999.15,18003.5,2021-10-12
2021-10-12 15:27:00,18003.25,18004.05,18000.55,18000.55,2021-10-12
2021-10-12 15:28:00,18002.35,18002.85,17997.6,17998.6,2021-10-12
2021-10-12 15:29:00,18001.5,18005.35,17998.8,18004.05,2021-10-12
