,datetime,open,high,low,close,only_date
332,2016-04-12 14:47:00,7711.95,7711.95,7710.85,7711.4,2016-04-12
333,2016-04-12 14:48:00,7711.45,7712.6,7711.15,7711.9,2016-04-12
334,2016-04-12 14:49:00,7711.8,7712.4,7708.65,7708.95,2016-04-12
335,2016-04-12 14:50:00,7709.05,7709.5,7707.35,7707.65,2016-04-12
336,2016-04-12 14:51:00,7707.45,7707.6,7703.05,7704.35,2016-04-12
337,2016-04-12 14:52:00,7704.25,7705.4,7703.75,7705.4,2016-04-12
338,2016-04-12 14:53:00,7705.5,7706.15,7704.15,7706.1,2016-04-12
339,2016-04-12 14:54:00,7706.15,7708.25,7705.75,7708.25,2016-04-12
340,2016-04-12 14:55:00,7708.45,7711.5,7708.45,7711.5,2016-04-12
341,2016-04-12 14:56:00,7711.75,7714.75,7711.25,7714.3,2016-04-12
342,2016-04-12 14:57:00,7714.55,7715.45,7713.6,7714.45,2016-04-12
343,2016-04-12 14:58:00,7714.4,7714.6,7712.1,7712.25,2016-04-12
344,2016-04-12 14:59:00,7712.05,7712.55,7711.35,7712.15,2016-04-12
345,2016-04-12 15:00:00,7711.85,7716.25,7711.75,7716.0,2016-04-12
346,2016-04-12 15:01:00,7716.2,7716.2,7714.25,7714.25,2016-04-12
347,2016-04-12 15:02:00,7714.3,7714.45,7709.85,7709.85,2016-04-12
348,2016-04-12 15:03:00,7710.1,7713.45,7709.7,7712.7,2016-04-12
349,2016-04-12 15:04:00,7712.65,7713.85,7710.55,7713.0,2016-04-12
350,2016-04-12 15:05:00,7713.05,7715.6,7711.7,7715.3,2016-04-12
351,2016-04-12 15:06:00,7715.2,7715.2,7712.5,7713.85,2016-04-12
352,2016-04-12 15:07:00,7714.0,7714.0,7711.3,7711.3,2016-04-12
353,2016-04-12 15:08:00,7711.0,7711.0,7707.0,7707.35,2016-04-12
354,2016-04-12 15:09:00,7706.95,7707.35,7705.1,7707.3,2016-04-12
355,2016-04-12 15:10:00,7706.9,7707.4,7704.95,7707.2,2016-04-12
356,2016-04-12 15:11:00,7706.95,7709.65,7705.95,7709.65,2016-04-12
357,2016-04-12 15:12:00,7709.2,7709.3,7707.05,7707.85,2016-04-12
358,2016-04-12 15:13:00,7707.75,7708.35,7706.3,7706.35,2016-04-12
359,2016-04-12 15:14:00,7706.6,7710.0,7705.35,7710.0,2016-04-12
360,2016-04-12 15:15:00,7710.25,7712.85,7708.45,7712.35,2016-04-12
361,2016-04-12 15:16:00,7712.6,7713.7,7709.9,7713.0,2016-04-12
362,2016-04-12 15:17:00,7713.2,7713.2,7710.7,7712.25,2016-04-12
363,2016-04-12 15:18:00,7712.1,7713.45,7710.8,7712.05,2016-04-12
364,2016-04-12 15:19:00,7711.1,7711.9,7709.2,7711.45,2016-04-12
365,2016-04-12 15:20:00,7710.25,7712.55,7709.9,7711.85,2016-04-12
366,2016-04-12 15:21:00,7712.1,7712.1,7709.9,7711.35,2016-04-12
367,2016-04-12 15:22:00,7711.3,7711.3,7709.5,7710.05,2016-04-12
368,2016-04-12 15:23:00,7710.2,7710.2,7707.75,7708.0,2016-04-12
369,2016-04-12 15:24:00,7708.1,7708.1,7706.75,7707.45,2016-04-12
370,2016-04-12 15:25:00,7707.15,7709.1,7706.2,7708.6,2016-04-12
371,2016-04-12 15:26:00,7707.5,7711.25,7707.25,7710.65,2016-04-12
372,2016-04-12 15:27:00,7710.55,7711.9,7709.85,7711.25,2016-04-12
373,2016-04-12 15:28:00,7711.45,7711.85,7708.2,7709.3,2016-04-12
374,2016-04-12 15:29:00,7709.05,7710.0,7707.5,7709.15,2016-04-12
