datetime,open,high,low,close,only_date
2019-03-07 11:03:00,11054.25,11054.3,11051.85,11051.85,2019-03-07
2019-03-07 11:04:00,11051.9,11052.3,11047.7,11050.25,2019-03-07
2019-03-07 11:05:00,11050.0,11050.7,11047.0,11047.25,2019-03-07
2019-03-07 11:06:00,11047.45,11047.45,11040.85,11045.6,2019-03-07
2019-03-07 11:07:00,11044.95,11045.9,11041.95,11043.45,2019-03-07
2019-03-07 11:08:00,11043.3,11043.45,11040.65,11042.1,2019-03-07
2019-03-07 11:09:00,11042.6,11044.2,11041.8,11043.4,2019-03-07
2019-03-07 11:10:00,11043.25,11043.85,11041.25,11041.55,2019-03-07
2019-03-07 11:11:00,11041.2,11041.55,11038.35,11041.05,2019-03-07
2019-03-07 11:12:00,11041.35,11042.4,11040.5,11041.25,2019-03-07
2019-03-07 11:13:00,11041.1,11042.3,11040.8,11040.9,2019-03-07
2019-03-07 11:14:00,11040.45,11041.3,11039.75,11040.5,2019-03-07
2019-03-07 11:15:00,11040.65,11044.95,11040.45,11044.1,2019-03-07
2019-03-07 11:16:00,11044.55,11048.55,11044.2,11048.45,2019-03-07
2019-03-07 11:17:00,11048.85,11048.9,11047.15,11047.9,2019-03-07
2019-03-07 11:18:00,11048.1,11048.35,11045.25,11045.65,2019-03-07
2019-03-07 11:19:00,11045.6,11046.05,11044.25,11045.3,2019-03-07
2019-03-07 11:20:00,11045.4,11046.25,11045.05,11045.5,2019-03-07
2019-03-07 11:21:00,11045.3,11046.65,11044.95,11046.5,2019-03-07
2019-03-07 11:22:00,11046.25,11048.5,11046.25,11048.5,2019-03-07
2019-03-07 11:23:00,11048.35,11050.2,11048.35,11048.9,2019-03-07
2019-03-07 11:24:00,11049.1,11049.7,11048.15,11049.3,2019-03-07
2019-03-07 11:25:00,11048.8,11050.25,11048.8,11049.85,2019-03-07
2019-03-07 11:26:00,11049.95,11050.55,11048.45,11049.7,2019-03-07
2019-03-07 11:27:00,11049.65,11049.95,11048.75,11048.75,2019-03-07
2019-03-07 11:28:00,11048.6,11049.05,11046.9,11046.9,2019-03-07
2019-03-07 11:29:00,11047.15,11048.1,11046.55,11047.0,2019-03-07
2019-03-07 11:30:00,11047.1,11048.0,11046.4,11048.0,2019-03-07
2019-03-07 11:31:00,11047.95,11050.25,11047.95,11048.9,2019-03-07
2019-03-07 11:32:00,11049.0,11049.45,11047.5,11047.55,2019-03-07
2019-03-07 11:33:00,11047.45,11049.95,11047.45,11048.6,2019-03-07
2019-03-07 11:34:00,11048.7,11050.85,11048.7,11050.85,2019-03-07
2019-03-07 11:35:00,11050.6,11051.55,11050.35,11050.85,2019-03-07
2019-03-07 11:36:00,11051.05,11051.75,11050.15,11051.65,2019-03-07
2019-03-07 11:37:00,11051.5,11052.25,11050.3,11052.0,2019-03-07
2019-03-07 11:38:00,11052.35,11053.9,11052.05,11053.9,2019-03-07
2019-03-07 11:39:00,11053.8,11055.45,11053.8,11055.35,2019-03-07
2019-03-07 11:40:00,11055.45,11055.45,11054.45,11054.95,2019-03-07
2019-03-07 11:41:00,11055.2,11055.3,11052.8,11052.8,2019-03-07
2019-03-07 11:42:00,11052.75,11053.25,11051.1,11051.4,2019-03-07
2019-03-07 11:43:00,11051.55,11051.9,11050.8,11051.45,2019-03-07
2019-03-07 11:44:00,11051.3,11053.2,11051.25,11053.15,2019-03-07
2019-03-07 11:45:00,11053.3,11054.45,11053.2,11053.2,2019-03-07
2019-03-07 11:46:00,11053.35,11054.6,11052.35,11054.2,2019-03-07
2019-03-07 11:47:00,11054.3,11055.7,11054.0,11055.7,2019-03-07
2019-03-07 11:48:00,11055.75,11056.25,11054.65,11055.95,2019-03-07
2019-03-07 11:49:00,11055.9,11056.9,11055.65,11056.2,2019-03-07
2019-03-07 11:50:00,11056.15,11056.3,11053.8,11055.65,2019-03-07
2019-03-07 11:51:00,11055.95,11055.95,11053.8,11055.15,2019-03-07
2019-03-07 11:52:00,11055.3,11055.65,11051.8,11055.05,2019-03-07
2019-03-07 11:53:00,11054.45,11055.55,11053.45,11054.0,2019-03-07
2019-03-07 11:54:00,11054.05,11054.65,11053.35,11053.35,2019-03-07
2019-03-07 11:55:00,11053.4,11053.85,11051.35,11052.1,2019-03-07
2019-03-07 11:56:00,11051.95,11052.15,11048.55,11049.2,2019-03-07
2019-03-07 11:57:00,11049.25,11050.6,11048.85,11049.4,2019-03-07
2019-03-07 11:58:00,11049.55,11050.85,11048.85,11049.45,2019-03-07
2019-03-07 11:59:00,11049.5,11051.65,11048.65,11051.2,2019-03-07
2019-03-07 12:00:00,11050.7,11051.6,11049.05,11051.6,2019-03-07
2019-03-07 12:01:00,11051.55,11052.65,11050.45,11052.3,2019-03-07
2019-03-07 12:02:00,11052.45,11053.4,11052.1,11052.75,2019-03-07
2019-03-07 12:03:00,11052.3,11053.8,11052.3,11053.8,2019-03-07
2019-03-07 12:04:00,11053.85,11054.05,11051.5,11051.8,2019-03-07
2019-03-07 12:05:00,11051.55,11052.0,11050.05,11050.05,2019-03-07
2019-03-07 12:06:00,11050.15,11052.15,11049.75,11051.7,2019-03-07
2019-03-07 12:07:00,11051.8,11052.6,11051.15,11051.15,2019-03-07
2019-03-07 12:08:00,11051.05,11052.3,11050.45,11051.15,2019-03-07
2019-03-07 12:09:00,11050.95,11051.65,11049.45,11049.45,2019-03-07
2019-03-07 12:10:00,11049.35,11049.7,11048.35,11049.2,2019-03-07
2019-03-07 12:11:00,11049.5,11050.6,11048.95,11049.4,2019-03-07
2019-03-07 12:12:00,11049.65,11050.15,11048.65,11048.65,2019-03-07
2019-03-07 12:13:00,11049.05,11051.65,11049.05,11051.5,2019-03-07
2019-03-07 12:14:00,11051.6,11052.7,11049.55,11049.95,2019-03-07
2019-03-07 12:15:00,11049.85,11050.3,11049.25,11049.45,2019-03-07
2019-03-07 12:16:00,11049.7,11050.0,11045.9,11045.9,2019-03-07
2019-03-07 12:17:00,11046.1,11046.15,11044.95,11045.0,2019-03-07
2019-03-07 12:18:00,11044.75,11044.95,11042.85,11043.1,2019-03-07
2019-03-07 12:19:00,11043.2,11044.15,11042.8,11043.65,2019-03-07
2019-03-07 12:20:00,11043.9,11043.9,11041.3,11041.3,2019-03-07
2019-03-07 12:21:00,11041.25,11041.95,11039.4,11040.1,2019-03-07
2019-03-07 12:22:00,11040.0,11041.05,11039.4,11039.85,2019-03-07
2019-03-07 12:23:00,11040.0,11040.05,11037.1,11038.7,2019-03-07
2019-03-07 12:24:00,11038.75,11039.0,11037.45,11038.05,2019-03-07
2019-03-07 12:25:00,11037.85,11040.05,11037.85,11039.2,2019-03-07
2019-03-07 12:26:00,11038.6,11040.15,11038.5,11039.9,2019-03-07
2019-03-07 12:27:00,11039.95,11044.2,11039.7,11044.0,2019-03-07
2019-03-07 12:28:00,11043.95,11050.3,11043.6,11049.85,2019-03-07
2019-03-07 12:29:00,11049.8,11050.05,11045.95,11046.1,2019-03-07
2019-03-07 12:30:00,11046.15,11047.5,11045.3,11046.65,2019-03-07
2019-03-07 12:31:00,11046.85,11048.05,11046.6,11047.6,2019-03-07
2019-03-07 12:32:00,11047.55,11047.7,11042.0,11042.2,2019-03-07
2019-03-07 12:33:00,11042.45,11042.7,11038.9,11039.5,2019-03-07
2019-03-07 12:34:00,11039.6,11041.6,11039.6,11040.0,2019-03-07
2019-03-07 12:35:00,11040.2,11041.8,11039.95,11041.2,2019-03-07
2019-03-07 12:36:00,11041.0,11042.5,11040.35,11040.35,2019-03-07
2019-03-07 12:37:00,11040.25,11040.6,11038.75,11040.0,2019-03-07
2019-03-07 12:38:00,11040.05,11042.1,11040.05,11040.6,2019-03-07
2019-03-07 12:39:00,11040.65,11040.8,11034.15,11034.15,2019-03-07
2019-03-07 12:40:00,11034.1,11036.75,11034.1,11035.2,2019-03-07
2019-03-07 12:41:00,11035.15,11035.4,11032.8,11034.3,2019-03-07
2019-03-07 12:42:00,11033.8,11035.6,11032.5,11035.1,2019-03-07
2019-03-07 12:43:00,11034.65,11037.15,11034.65,11035.4,2019-03-07
2019-03-07 12:44:00,11034.95,11035.7,11031.8,11032.3,2019-03-07
2019-03-07 12:45:00,11032.0,11033.4,11030.75,11033.4,2019-03-07
2019-03-07 12:46:00,11033.45,11036.65,11033.1,11036.4,2019-03-07
2019-03-07 12:47:00,11036.5,11037.3,11035.6,11036.3,2019-03-07
2019-03-07 12:48:00,11036.35,11036.7,11035.35,11035.35,2019-03-07
2019-03-07 12:49:00,11035.5,11035.7,11034.3,11035.7,2019-03-07
2019-03-07 12:50:00,11036.0,11036.7,11035.45,11035.95,2019-03-07
2019-03-07 12:51:00,11035.85,11035.95,11034.15,11034.3,2019-03-07
2019-03-07 12:52:00,11034.15,11034.15,11031.35,11031.6,2019-03-07
2019-03-07 12:53:00,11031.55,11031.55,11027.7,11030.0,2019-03-07
2019-03-07 12:54:00,11030.05,11030.25,11027.1,11028.15,2019-03-07
2019-03-07 12:55:00,11028.0,11029.45,11027.8,11029.45,2019-03-07
2019-03-07 12:56:00,11029.9,11031.25,11029.35,11031.25,2019-03-07
2019-03-07 12:57:00,11031.15,11031.85,11030.35,11031.7,2019-03-07
2019-03-07 12:58:00,11031.6,11033.8,11031.0,11033.15,2019-03-07
2019-03-07 12:59:00,11033.25,11035.6,11033.25,11035.35,2019-03-07
2019-03-07 13:00:00,11035.65,11037.2,11035.3,11037.2,2019-03-07
2019-03-07 13:01:00,11037.1,11038.35,11036.65,11038.1,2019-03-07
2019-03-07 13:02:00,11037.9,11038.55,11036.15,11036.55,2019-03-07
2019-03-07 13:03:00,11036.3,11037.05,11034.95,11036.9,2019-03-07
2019-03-07 13:04:00,11036.6,11038.1,11036.45,11037.6,2019-03-07
2019-03-07 13:05:00,11037.75,11037.9,11036.9,11037.2,2019-03-07
2019-03-07 13:06:00,11037.15,11039.8,11036.85,11039.0,2019-03-07
2019-03-07 13:07:00,11039.3,11042.6,11039.0,11042.3,2019-03-07
2019-03-07 13:08:00,11042.4,11042.75,11040.3,11040.35,2019-03-07
2019-03-07 13:09:00,11040.1,11042.85,11040.1,11042.35,2019-03-07
2019-03-07 13:10:00,11042.6,11044.1,11041.2,11041.4,2019-03-07
2019-03-07 13:11:00,11040.85,11041.1,11036.85,11036.85,2019-03-07
2019-03-07 13:12:00,11036.9,11037.8,11035.5,11036.45,2019-03-07
2019-03-07 13:13:00,11036.5,11037.75,11036.45,11037.4,2019-03-07
2019-03-07 13:14:00,11037.35,11041.4,11037.3,11041.05,2019-03-07
2019-03-07 13:15:00,11041.2,11042.05,11039.15,11039.65,2019-03-07
2019-03-07 13:16:00,11039.6,11042.3,11038.75,11041.45,2019-03-07
2019-03-07 13:17:00,11041.6,11043.5,11041.6,11043.1,2019-03-07
2019-03-07 13:18:00,11042.95,11043.7,11040.95,11041.1,2019-03-07
2019-03-07 13:19:00,11041.2,11042.6,11041.2,11041.9,2019-03-07
2019-03-07 13:20:00,11041.3,11044.5,11039.9,11044.45,2019-03-07
2019-03-07 13:21:00,11044.4,11047.35,11044.4,11044.85,2019-03-07
2019-03-07 13:22:00,11045.2,11045.85,11044.1,11045.1,2019-03-07
2019-03-07 13:23:00,11044.8,11045.1,11043.6,11043.75,2019-03-07
2019-03-07 13:24:00,11043.35,11044.0,11038.75,11038.85,2019-03-07
2019-03-07 13:25:00,11039.35,11041.45,11039.35,11041.45,2019-03-07
2019-03-07 13:26:00,11041.75,11042.55,11041.0,11041.75,2019-03-07
2019-03-07 13:27:00,11041.35,11042.2,11040.15,11040.95,2019-03-07
2019-03-07 13:28:00,11040.4,11041.65,11040.25,11040.95,2019-03-07
2019-03-07 13:29:00,11041.45,11041.65,11038.05,11038.4,2019-03-07
2019-03-07 13:30:00,11038.5,11041.0,11038.25,11040.65,2019-03-07
2019-03-07 13:31:00,11040.9,11041.4,11039.45,11039.7,2019-03-07
2019-03-07 13:32:00,11040.15,11044.5,11040.15,11043.7,2019-03-07
2019-03-07 13:33:00,11044.05,11046.35,11043.25,11045.5,2019-03-07
2019-03-07 13:34:00,11045.6,11050.05,11045.6,11049.85,2019-03-07
2019-03-07 13:35:00,11049.55,11054.0,11049.55,11053.1,2019-03-07
2019-03-07 13:36:00,11053.45,11056.8,11052.8,11053.6,2019-03-07
2019-03-07 13:37:00,11053.85,11059.75,11053.5,11059.25,2019-03-07
2019-03-07 13:38:00,11058.7,11059.45,11057.65,11059.0,2019-03-07
2019-03-07 13:39:00,11058.85,11062.0,11058.85,11060.05,2019-03-07
2019-03-07 13:40:00,11060.1,11063.45,11059.1,11062.95,2019-03-07
2019-03-07 13:41:00,11062.7,11065.5,11061.8,11064.45,2019-03-07
2019-03-07 13:42:00,11065.1,11068.5,11064.85,11068.5,2019-03-07
2019-03-07 13:43:00,11068.9,11069.8,11068.1,11068.2,2019-03-07
2019-03-07 13:44:00,11068.6,11069.15,11066.95,11067.95,2019-03-07
2019-03-07 13:45:00,11068.35,11072.85,11068.35,11072.55,2019-03-07
2019-03-07 13:46:00,11072.7,11074.05,11072.25,11073.1,2019-03-07
2019-03-07 13:47:00,11073.3,11073.3,11068.2,11069.05,2019-03-07
2019-03-07 13:48:00,11068.65,11069.15,11066.1,11067.1,2019-03-07
2019-03-07 13:49:00,11066.55,11066.7,11063.25,11063.6,2019-03-07
2019-03-07 13:50:00,11062.95,11064.05,11062.1,11063.7,2019-03-07
2019-03-07 13:51:00,11062.05,11062.95,11059.7,11061.8,2019-03-07
2019-03-07 13:52:00,11061.25,11063.35,11061.25,11063.1,2019-03-07
2019-03-07 13:53:00,11062.95,11064.2,11061.35,11061.65,2019-03-07
2019-03-07 13:54:00,11061.8,11064.4,11061.7,11063.35,2019-03-07
2019-03-07 13:55:00,11063.45,11066.3,11063.45,11065.65,2019-03-07
2019-03-07 13:56:00,11065.3,11068.05,11064.1,11067.3,2019-03-07
2019-03-07 13:57:00,11067.2,11068.6,11066.8,11067.9,2019-03-07
2019-03-07 13:58:00,11068.5,11069.2,11066.2,11066.5,2019-03-07
2019-03-07 13:59:00,11067.2,11068.55,11066.0,11066.15,2019-03-07
2019-03-07 14:00:00,11066.0,11066.35,11063.05,11063.9,2019-03-07
2019-03-07 14:01:00,11064.05,11067.0,11064.05,11066.35,2019-03-07
2019-03-07 14:02:00,11066.45,11067.3,11064.4,11065.75,2019-03-07
2019-03-07 14:03:00,11065.1,11066.8,11064.4,11066.15,2019-03-07
2019-03-07 14:04:00,11067.25,11073.25,11066.45,11072.8,2019-03-07
2019-03-07 14:05:00,11073.3,11073.5,11069.75,11070.3,2019-03-07
2019-03-07 14:06:00,11071.45,11072.65,11070.05,11072.1,2019-03-07
2019-03-07 14:07:00,11073.2,11073.2,11069.45,11069.45,2019-03-07
2019-03-07 14:08:00,11070.75,11070.75,11068.85,11069.5,2019-03-07
2019-03-07 14:09:00,11070.65,11072.5,11069.7,11072.5,2019-03-07
2019-03-07 14:10:00,11073.5,11075.2,11072.2,11075.2,2019-03-07
2019-03-07 14:11:00,11074.95,11079.15,11074.95,11078.25,2019-03-07
2019-03-07 14:12:00,11079.25,11081.0,11076.85,11077.3,2019-03-07
2019-03-07 14:13:00,11078.1,11079.4,11075.65,11078.0,2019-03-07
2019-03-07 14:14:00,11079.25,11079.9,11077.55,11078.45,2019-03-07
2019-03-07 14:15:00,11078.5,11080.5,11077.75,11080.3,2019-03-07
2019-03-07 14:16:00,11081.25,11086.05,11080.5,11085.4,2019-03-07
2019-03-07 14:17:00,11086.25,11086.4,11081.7,11083.6,2019-03-07
2019-03-07 14:18:00,11083.9,11084.55,11081.0,11082.2,2019-03-07
2019-03-07 14:19:00,11082.9,11083.15,11079.3,11079.85,2019-03-07
2019-03-07 14:20:00,11080.3,11080.3,11075.15,11075.5,2019-03-07
2019-03-07 14:21:00,11075.95,11077.85,11075.4,11077.2,2019-03-07
2019-03-07 14:22:00,11078.0,11079.2,11077.05,11077.75,2019-03-07
2019-03-07 14:23:00,11077.7,11079.3,11074.4,11074.4,2019-03-07
2019-03-07 14:24:00,11074.95,11077.1,11073.7,11075.6,2019-03-07
2019-03-07 14:25:00,11077.2,11077.2,11073.6,11077.1,2019-03-07
2019-03-07 14:26:00,11077.75,11078.6,11076.5,11077.6,2019-03-07
2019-03-07 14:27:00,11077.4,11078.45,11076.2,11076.25,2019-03-07
2019-03-07 14:28:00,11077.2,11078.9,11076.25,11078.35,2019-03-07
2019-03-07 14:29:00,11078.25,11081.05,11078.15,11080.85,2019-03-07
2019-03-07 14:30:00,11081.7,11088.2,11081.25,11086.95,2019-03-07
2019-03-07 14:31:00,11088.8,11089.05,11083.75,11084.2,2019-03-07
2019-03-07 14:32:00,11085.25,11085.25,11082.9,11083.05,2019-03-07
2019-03-07 14:33:00,11083.1,11083.95,11081.35,11081.9,2019-03-07
2019-03-07 14:34:00,11082.55,11086.7,11082.25,11086.7,2019-03-07
2019-03-07 14:35:00,11086.5,11087.85,11083.05,11083.45,2019-03-07
2019-03-07 14:36:00,11084.0,11084.9,11081.25,11082.1,2019-03-07
2019-03-07 14:37:00,11083.25,11084.45,11080.95,11081.6,2019-03-07
2019-03-07 14:38:00,11082.85,11083.2,11079.8,11081.7,2019-03-07
2019-03-07 14:39:00,11082.6,11085.35,11082.0,11084.65,2019-03-07
2019-03-07 14:40:00,11085.2,11085.8,11082.8,11083.3,2019-03-07
2019-03-07 14:41:00,11083.8,11086.2,11083.05,11083.85,2019-03-07
2019-03-07 14:42:00,11084.35,11085.2,11079.75,11080.15,2019-03-07
2019-03-07 14:43:00,11081.15,11081.2,11079.1,11079.3,2019-03-07
2019-03-07 14:44:00,11080.2,11081.3,11078.85,11079.5,2019-03-07
2019-03-07 14:45:00,11080.0,11082.8,11079.35,11082.25,2019-03-07
2019-03-07 14:46:00,11082.7,11083.6,11080.8,11081.5,2019-03-07
2019-03-07 14:47:00,11081.9,11082.8,11079.35,11080.35,2019-03-07
2019-03-07 14:48:00,11080.45,11081.55,11080.1,11080.55,2019-03-07
2019-03-07 14:49:00,11081.5,11081.75,11078.8,11078.85,2019-03-07
2019-03-07 14:50:00,11079.2,11079.55,11071.35,11072.55,2019-03-07
2019-03-07 14:51:00,11072.75,11074.3,11067.9,11068.25,2019-03-07
2019-03-07 14:52:00,11068.6,11070.65,11068.6,11069.95,2019-03-07
2019-03-07 14:53:00,11069.8,11071.25,11068.65,11070.75,2019-03-07
2019-03-07 14:54:00,11071.25,11072.7,11070.35,11072.6,2019-03-07
2019-03-07 14:55:00,11074.1,11074.85,11072.0,11073.6,2019-03-07
2019-03-07 14:56:00,11074.5,11074.85,11072.2,11072.4,2019-03-07
2019-03-07 14:57:00,11072.95,11073.85,11071.1,11071.9,2019-03-07
2019-03-07 14:58:00,11072.9,11073.75,11072.05,11073.0,2019-03-07
2019-03-07 14:59:00,11073.85,11074.45,11072.15,11072.7,2019-03-07
2019-03-07 15:00:00,11072.75,11077.9,11072.25,11077.9,2019-03-07
2019-03-07 15:01:00,11077.75,11078.7,11075.5,11076.25,2019-03-07
2019-03-07 15:02:00,11076.3,11076.3,11070.4,11070.6,2019-03-07
