,datetime,open,high,low,close,only_date
67,2017-12-18 10:22:00,10400.0,10400.0,10393.5,10397.35,2017-12-18
68,2017-12-18 10:23:00,10397.65,10399.1,10391.3,10391.8,2017-12-18
69,2017-12-18 10:24:00,10391.5,10392.15,10385.5,10386.5,2017-12-18
70,2017-12-18 10:25:00,10386.65,10393.95,10386.35,10386.7,2017-12-18
71,2017-12-18 10:26:00,10386.6,10394.8,10386.6,10389.9,2017-12-18
72,2017-12-18 10:27:00,10390.0,10392.1,10387.3,10391.95,2017-12-18
73,2017-12-18 10:28:00,10392.75,10394.9,10388.85,10391.7,2017-12-18
74,2017-12-18 10:29:00,10391.25,10395.6,10390.8,10394.1,2017-12-18
75,2017-12-18 10:30:00,10394.7,10397.05,10392.8,10396.85,2017-12-18
76,2017-12-18 10:31:00,10396.5,10399.65,10394.45,10396.05,2017-12-18
77,2017-12-18 10:32:00,10397.2,10398.95,10394.7,10394.85,2017-12-18
78,2017-12-18 10:33:00,10394.5,10396.5,10391.8,10393.15,2017-12-18
79,2017-12-18 10:34:00,10393.2,10398.0,10393.2,10397.25,2017-12-18
80,2017-12-18 10:35:00,10397.6,10397.65,10389.7,10393.5,2017-12-18
81,2017-12-18 10:36:00,10392.4,10394.15,10390.0,10392.6,2017-12-18
82,2017-12-18 10:37:00,10392.9,10393.85,10385.05,10385.05,2017-12-18
83,2017-12-18 10:38:00,10384.9,10385.55,10380.8,10381.1,2017-12-18
84,2017-12-18 10:39:00,10380.7,10388.05,10380.7,10384.95,2017-12-18
85,2017-12-18 10:40:00,10385.5,10390.75,10384.55,10390.15,2017-12-18
86,2017-12-18 10:41:00,10390.3,10393.9,10390.3,10393.6,2017-12-18
87,2017-12-18 10:42:00,10393.8,10394.95,10391.45,10394.4,2017-12-18
88,2017-12-18 10:43:00,10394.7,10395.65,10393.55,10395.65,2017-12-18
89,2017-12-18 10:44:00,10396.25,10398.3,10393.65,10396.85,2017-12-18
90,2017-12-18 10:45:00,10397.7,10404.2,10396.65,10403.2,2017-12-18
91,2017-12-18 10:46:00,10403.4,10403.7,10400.8,10402.35,2017-12-18
92,2017-12-18 10:47:00,10402.75,10411.9,10402.2,10409.7,2017-12-18
93,2017-12-18 10:48:00,10410.2,10415.45,10409.65,10415.45,2017-12-18
94,2017-12-18 10:49:00,10416.15,10416.95,10412.4,10414.55,2017-12-18
95,2017-12-18 10:50:00,10414.5,10417.5,10414.1,10416.9,2017-12-18
96,2017-12-18 10:51:00,10416.95,10424.55,10416.55,10420.1,2017-12-18
97,2017-12-18 10:52:00,10420.4,10422.4,10415.65,10416.3,2017-12-18
98,2017-12-18 10:53:00,10417.0,10417.1,10414.45,10415.5,2017-12-18
99,2017-12-18 10:54:00,10416.0,10421.05,10415.45,10416.5,2017-12-18
100,2017-12-18 10:55:00,10416.0,10417.6,10410.7,10413.3,2017-12-18
101,2017-12-18 10:56:00,10413.8,10415.9,10412.85,10413.35,2017-12-18
102,2017-12-18 10:57:00,10412.45,10412.6,10409.75,10410.1,2017-12-18
103,2017-12-18 10:58:00,10410.6,10417.4,10410.4,10411.65,2017-12-18
104,2017-12-18 10:59:00,10412.65,10414.2,10411.85,10413.4,2017-12-18
105,2017-12-18 11:00:00,10413.95,10417.3,10413.95,10415.45,2017-12-18
106,2017-12-18 11:01:00,10415.55,10418.7,10413.35,10418.4,2017-12-18
107,2017-12-18 11:02:00,10418.55,10419.3,10417.7,10418.1,2017-12-18
108,2017-12-18 11:03:00,10418.6,10426.55,10418.4,10426.55,2017-12-18
109,2017-12-18 11:04:00,10426.45,10428.0,10425.1,10426.2,2017-12-18
110,2017-12-18 11:05:00,10426.75,10429.1,10426.05,10427.3,2017-12-18
111,2017-12-18 11:06:00,10427.85,10427.85,10421.4,10421.95,2017-12-18
112,2017-12-18 11:07:00,10422.15,10426.2,10422.15,10422.8,2017-12-18
113,2017-12-18 11:08:00,10422.75,10423.3,10421.45,10421.9,2017-12-18
114,2017-12-18 11:09:00,10422.4,10422.4,10419.35,10419.55,2017-12-18
115,2017-12-18 11:10:00,10420.2,10420.65,10414.05,10414.05,2017-12-18
116,2017-12-18 11:11:00,10414.9,10418.45,10412.9,10413.15,2017-12-18
117,2017-12-18 11:12:00,10414.35,10415.15,10412.75,10412.75,2017-12-18
118,2017-12-18 11:13:00,10414.1,10414.3,10411.75,10413.8,2017-12-18
119,2017-12-18 11:14:00,10414.15,10414.6,10404.05,10405.8,2017-12-18
120,2017-12-18 11:15:00,10406.1,10411.6,10405.5,10410.8,2017-12-18
121,2017-12-18 11:16:00,10411.55,10411.55,10406.9,10410.15,2017-12-18
122,2017-12-18 11:17:00,10410.75,10410.75,10405.85,10406.0,2017-12-18
123,2017-12-18 11:18:00,10406.5,10409.5,10406.4,10407.1,2017-12-18
124,2017-12-18 11:19:00,10407.7,10407.7,10397.65,10397.65,2017-12-18
125,2017-12-18 11:20:00,10398.55,10400.4,10396.1,10399.9,2017-12-18
126,2017-12-18 11:21:00,10399.95,10404.95,10399.3,10403.9,2017-12-18
127,2017-12-18 11:22:00,10404.7,10404.7,10401.0,10403.35,2017-12-18
128,2017-12-18 11:23:00,10403.75,10405.65,10401.45,10402.9,2017-12-18
129,2017-12-18 11:24:00,10403.65,10403.95,10401.4,10403.05,2017-12-18
130,2017-12-18 11:25:00,10403.2,10410.5,10403.2,10406.95,2017-12-18
131,2017-12-18 11:26:00,10407.45,10413.7,10407.05,10413.3,2017-12-18
132,2017-12-18 11:27:00,10413.9,10414.15,10407.9,10411.4,2017-12-18
133,2017-12-18 11:28:00,10411.7,10415.6,10411.7,10412.95,2017-12-18
134,2017-12-18 11:29:00,10412.8,10414.9,10406.2,10411.5,2017-12-18
135,2017-12-18 11:30:00,10412.1,10412.4,10408.0,10408.0,2017-12-18
136,2017-12-18 11:31:00,10408.8,10411.8,10408.75,10410.1,2017-12-18
137,2017-12-18 11:32:00,10410.3,10410.95,10404.9,10407.05,2017-12-18
138,2017-12-18 11:33:00,10407.55,10409.2,10405.1,10408.35,2017-12-18
139,2017-12-18 11:34:00,10408.5,10410.0,10403.05,10410.0,2017-12-18
140,2017-12-18 11:35:00,10410.15,10410.5,10405.7,10409.1,2017-12-18
141,2017-12-18 11:36:00,10409.35,10411.55,10406.25,10409.45,2017-12-18
142,2017-12-18 11:37:00,10409.65,10413.8,10409.45,10413.15,2017-12-18
143,2017-12-18 11:38:00,10413.45,10413.9,10409.75,10411.45,2017-12-18
144,2017-12-18 11:39:00,10411.95,10414.55,10411.95,10414.55,2017-12-18
145,2017-12-18 11:40:00,10415.15,10417.0,10413.8,10416.5,2017-12-18
146,2017-12-18 11:41:00,10416.85,10419.1,10415.7,10417.45,2017-12-18
147,2017-12-18 11:42:00,10417.8,10419.85,10416.85,10417.0,2017-12-18
148,2017-12-18 11:43:00,10416.95,10418.15,10413.25,10414.65,2017-12-18
149,2017-12-18 11:44:00,10414.75,10417.5,10413.5,10415.5,2017-12-18
150,2017-12-18 11:45:00,10415.8,10419.2,10415.8,10416.95,2017-12-18
151,2017-12-18 11:46:00,10417.7,10419.35,10416.55,10417.25,2017-12-18
152,2017-12-18 11:47:00,10417.3,10420.2,10417.0,10419.6,2017-12-18
153,2017-12-18 11:48:00,10420.0,10420.45,10419.15,10419.3,2017-12-18
154,2017-12-18 11:49:00,10419.65,10420.25,10414.7,10416.75,2017-12-18
155,2017-12-18 11:50:00,10416.95,10417.4,10415.9,10416.1,2017-12-18
156,2017-12-18 11:51:00,10415.9,10416.95,10413.85,10416.7,2017-12-18
157,2017-12-18 11:52:00,10416.6,10416.6,10413.25,10415.05,2017-12-18
158,2017-12-18 11:53:00,10414.9,10417.2,10414.7,10415.8,2017-12-18
159,2017-12-18 11:54:00,10416.3,10418.85,10415.3,10417.3,2017-12-18
160,2017-12-18 11:55:00,10417.6,10418.45,10416.9,10418.25,2017-12-18
161,2017-12-18 11:56:00,10418.1,10419.8,10418.1,10418.5,2017-12-18
162,2017-12-18 11:57:00,10418.3,10418.7,10416.85,10418.45,2017-12-18
163,2017-12-18 11:58:00,10418.2,10420.5,10418.2,10418.4,2017-12-18
164,2017-12-18 11:59:00,10418.35,10420.2,10417.05,10420.2,2017-12-18
165,2017-12-18 12:00:00,10420.15,10421.55,10418.9,10420.2,2017-12-18
166,2017-12-18 12:01:00,10420.0,10422.45,10419.7,10421.85,2017-12-18
167,2017-12-18 12:02:00,10421.7,10422.1,10418.7,10419.6,2017-12-18
168,2017-12-18 12:03:00,10419.7,10419.9,10417.95,10418.9,2017-12-18
169,2017-12-18 12:04:00,10418.8,10420.25,10418.0,10419.1,2017-12-18
170,2017-12-18 12:05:00,10419.15,10421.6,10418.35,10420.45,2017-12-18
171,2017-12-18 12:06:00,10420.7,10421.15,10418.75,10420.7,2017-12-18
172,2017-12-18 12:07:00,10420.85,10422.3,10419.7,10422.0,2017-12-18
173,2017-12-18 12:08:00,10421.6,10423.3,10421.3,10422.95,2017-12-18
174,2017-12-18 12:09:00,10422.75,10422.75,10421.85,10422.55,2017-12-18
175,2017-12-18 12:10:00,10422.7,10424.55,10422.5,10424.4,2017-12-18
176,2017-12-18 12:11:00,10424.15,10426.8,10423.4,10426.4,2017-12-18
177,2017-12-18 12:12:00,10426.5,10428.85,10426.5,10427.65,2017-12-18
178,2017-12-18 12:13:00,10427.25,10430.15,10427.25,10428.5,2017-12-18
179,2017-12-18 12:14:00,10428.65,10430.95,10428.65,10430.4,2017-12-18
180,2017-12-18 12:15:00,10430.15,10431.0,10428.95,10429.1,2017-12-18
181,2017-12-18 12:16:00,10429.15,10429.4,10420.5,10422.25,2017-12-18
182,2017-12-18 12:17:00,10422.2,10426.35,10421.1,10422.5,2017-12-18
183,2017-12-18 12:18:00,10422.9,10425.25,10422.85,10424.95,2017-12-18
184,2017-12-18 12:19:00,10424.65,10425.75,10424.4,10425.75,2017-12-18
185,2017-12-18 12:20:00,10425.95,10427.5,10425.85,10426.8,2017-12-18
186,2017-12-18 12:21:00,10426.9,10429.65,10426.9,10428.0,2017-12-18
187,2017-12-18 12:22:00,10427.7,10431.1,10427.7,10430.7,2017-12-18
188,2017-12-18 12:23:00,10430.85,10433.9,10430.55,10431.55,2017-12-18
189,2017-12-18 12:24:00,10431.75,10432.15,10430.3,10431.9,2017-12-18
190,2017-12-18 12:25:00,10431.7,10433.6,10431.05,10432.6,2017-12-18
191,2017-12-18 12:26:00,10432.5,10432.8,10424.3,10424.3,2017-12-18
192,2017-12-18 12:27:00,10425.25,10428.0,10423.7,10426.25,2017-12-18
193,2017-12-18 12:28:00,10426.8,10427.2,10425.05,10425.9,2017-12-18
194,2017-12-18 12:29:00,10425.8,10430.1,10425.2,10429.1,2017-12-18
195,2017-12-18 12:30:00,10428.9,10429.45,10427.05,10428.25,2017-12-18
196,2017-12-18 12:31:00,10428.35,10432.0,10427.85,10431.65,2017-12-18
197,2017-12-18 12:32:00,10431.75,10432.65,10428.6,10430.0,2017-12-18
198,2017-12-18 12:33:00,10429.65,10429.65,10426.0,10428.35,2017-12-18
199,2017-12-18 12:34:00,10427.7,10429.05,10427.1,10427.85,2017-12-18
200,2017-12-18 12:35:00,10428.0,10429.95,10427.9,10429.95,2017-12-18
201,2017-12-18 12:36:00,10429.85,10432.45,10429.85,10432.45,2017-12-18
202,2017-12-18 12:37:00,10432.25,10432.95,10430.9,10432.05,2017-12-18
203,2017-12-18 12:38:00,10431.7,10433.9,10431.1,10432.25,2017-12-18
204,2017-12-18 12:39:00,10432.9,10433.35,10431.0,10431.7,2017-12-18
205,2017-12-18 12:40:00,10431.65,10435.35,10431.6,10434.65,2017-12-18
206,2017-12-18 12:41:00,10435.5,10437.8,10434.65,10436.6,2017-12-18
207,2017-12-18 12:42:00,10436.05,10439.15,10436.05,10438.3,2017-12-18
208,2017-12-18 12:43:00,10437.85,10438.65,10436.8,10437.85,2017-12-18
209,2017-12-18 12:44:00,10437.55,10440.25,10436.8,10438.2,2017-12-18
210,2017-12-18 12:45:00,10437.7,10440.35,10436.6,10440.35,2017-12-18
211,2017-12-18 12:46:00,10439.85,10439.85,10435.75,10438.7,2017-12-18
212,2017-12-18 12:47:00,10438.5,10442.7,10438.5,10440.4,2017-12-18
213,2017-12-18 12:48:00,10438.95,10440.6,10438.1,10440.05,2017-12-18
214,2017-12-18 12:49:00,10440.2,10443.55,10438.2,10441.5,2017-12-18
215,2017-12-18 12:50:00,10442.0,10442.3,10432.95,10434.65,2017-12-18
216,2017-12-18 12:51:00,10434.75,10438.25,10434.6,10437.45,2017-12-18
217,2017-12-18 12:52:00,10437.85,10438.7,10436.35,10437.15,2017-12-18
218,2017-12-18 12:53:00,10436.95,10437.5,10435.25,10437.05,2017-12-18
219,2017-12-18 12:54:00,10436.9,10441.25,10436.9,10441.25,2017-12-18
220,2017-12-18 12:55:00,10441.0,10441.15,10439.5,10440.6,2017-12-18
221,2017-12-18 12:56:00,10440.5,10440.95,10436.75,10437.8,2017-12-18
222,2017-12-18 12:57:00,10437.55,10438.3,10435.8,10436.75,2017-12-18
223,2017-12-18 12:58:00,10436.7,10436.75,10433.2,10434.5,2017-12-18
224,2017-12-18 12:59:00,10434.4,10436.25,10433.95,10434.9,2017-12-18
225,2017-12-18 13:00:00,10433.95,10434.45,10426.0,10426.55,2017-12-18
226,2017-12-18 13:01:00,10426.7,10428.35,10423.8,10428.05,2017-12-18
227,2017-12-18 13:02:00,10427.55,10427.75,10423.4,10425.25,2017-12-18
228,2017-12-18 13:03:00,10425.0,10427.2,10422.55,10426.3,2017-12-18
229,2017-12-18 13:04:00,10426.05,10426.4,10421.95,10423.05,2017-12-18
230,2017-12-18 13:05:00,10423.4,10424.0,10418.1,10418.1,2017-12-18
231,2017-12-18 13:06:00,10417.75,10422.35,10416.3,10419.5,2017-12-18
232,2017-12-18 13:07:00,10419.45,10425.7,10419.45,10422.75,2017-12-18
233,2017-12-18 13:08:00,10423.45,10424.55,10420.2,10420.75,2017-12-18
234,2017-12-18 13:09:00,10420.05,10422.45,10418.25,10420.1,2017-12-18
235,2017-12-18 13:10:00,10420.0,10420.0,10414.2,10415.2,2017-12-18
236,2017-12-18 13:11:00,10415.4,10417.85,10414.1,10417.4,2017-12-18
237,2017-12-18 13:12:00,10417.8,10420.25,10417.15,10418.65,2017-12-18
238,2017-12-18 13:13:00,10418.4,10423.35,10416.85,10419.95,2017-12-18
239,2017-12-18 13:14:00,10420.4,10421.3,10418.3,10418.5,2017-12-18
240,2017-12-18 13:15:00,10418.25,10420.65,10417.05,10418.2,2017-12-18
241,2017-12-18 13:16:00,10418.05,10418.1,10414.6,10415.95,2017-12-18
242,2017-12-18 13:17:00,10415.6,10417.6,10414.45,10415.4,2017-12-18
243,2017-12-18 13:18:00,10415.3,10415.75,10405.85,10409.4,2017-12-18
244,2017-12-18 13:19:00,10409.55,10409.55,10402.95,10405.05,2017-12-18
245,2017-12-18 13:20:00,10404.8,10404.8,10397.4,10397.55,2017-12-18
246,2017-12-18 13:21:00,10398.15,10404.6,10397.6,10401.95,2017-12-18
247,2017-12-18 13:22:00,10402.35,10407.6,10401.5,10405.2,2017-12-18
248,2017-12-18 13:23:00,10406.25,10412.75,10405.7,10411.4,2017-12-18
249,2017-12-18 13:24:00,10412.3,10414.15,10406.25,10407.8,2017-12-18
250,2017-12-18 13:25:00,10407.55,10408.75,10404.85,10404.85,2017-12-18
251,2017-12-18 13:26:00,10404.7,10405.75,10399.9,10401.5,2017-12-18
252,2017-12-18 13:27:00,10401.7,10405.6,10399.9,10400.4,2017-12-18
253,2017-12-18 13:28:00,10400.0,10403.9,10399.9,10403.9,2017-12-18
254,2017-12-18 13:29:00,10404.15,10408.95,10402.85,10403.9,2017-12-18
255,2017-12-18 13:30:00,10404.05,10406.75,10402.4,10406.6,2017-12-18
256,2017-12-18 13:31:00,10406.15,10414.55,10406.15,10413.65,2017-12-18
257,2017-12-18 13:32:00,10413.05,10415.1,10413.05,10415.1,2017-12-18
258,2017-12-18 13:33:00,10414.85,10417.7,10414.55,10416.8,2017-12-18
259,2017-12-18 13:34:00,10416.35,10416.55,10411.9,10415.15,2017-12-18
260,2017-12-18 13:35:00,10414.7,10416.1,10411.6,10413.2,2017-12-18
261,2017-12-18 13:36:00,10412.7,10415.85,10411.85,10413.4,2017-12-18
262,2017-12-18 13:37:00,10413.8,10415.1,10411.9,10413.4,2017-12-18
263,2017-12-18 13:38:00,10412.9,10417.6,10412.9,10416.35,2017-12-18
264,2017-12-18 13:39:00,10416.4,10416.7,10412.9,10412.9,2017-12-18
265,2017-12-18 13:40:00,10412.95,10413.7,10411.7,10413.4,2017-12-18
266,2017-12-18 13:41:00,10413.35,10415.75,10413.3,10415.35,2017-12-18
267,2017-12-18 13:42:00,10415.05,10415.5,10413.45,10414.05,2017-12-18
268,2017-12-18 13:43:00,10413.95,10419.15,10413.95,10419.15,2017-12-18
269,2017-12-18 13:44:00,10418.85,10426.35,10418.85,10420.95,2017-12-18
270,2017-12-18 13:45:00,10420.0,10424.95,10420.0,10424.0,2017-12-18
271,2017-12-18 13:46:00,10423.1,10423.75,10421.45,10423.2,2017-12-18
272,2017-12-18 13:47:00,10422.6,10424.45,10421.2,10422.35,2017-12-18
273,2017-12-18 13:48:00,10422.0,10422.65,10420.2,10420.3,2017-12-18
274,2017-12-18 13:49:00,10420.4,10430.8,10420.0,10425.65,2017-12-18
275,2017-12-18 13:50:00,10425.85,10427.7,10422.7,10423.45,2017-12-18
276,2017-12-18 13:51:00,10423.05,10426.25,10422.65,10426.0,2017-12-18
277,2017-12-18 13:52:00,10426.4,10428.15,10426.4,10427.3,2017-12-18
278,2017-12-18 13:53:00,10427.55,10427.75,10424.75,10426.45,2017-12-18
279,2017-12-18 13:54:00,10426.0,10427.55,10424.7,10425.2,2017-12-18
280,2017-12-18 13:55:00,10425.4,10425.4,10418.5,10419.3,2017-12-18
281,2017-12-18 13:56:00,10419.15,10421.25,10414.25,10415.5,2017-12-18
282,2017-12-18 13:57:00,10414.35,10417.85,10414.35,10417.85,2017-12-18
283,2017-12-18 13:58:00,10417.8,10418.0,10414.0,10415.75,2017-12-18
284,2017-12-18 13:59:00,10415.95,10417.8,10415.85,10417.8,2017-12-18
285,2017-12-18 14:00:00,10420.0,10420.7,10416.4,10418.6,2017-12-18
286,2017-12-18 14:01:00,10418.5,10420.45,10418.5,10419.05,2017-12-18
287,2017-12-18 14:02:00,10421.9,10421.9,10417.85,10418.25,2017-12-18
288,2017-12-18 14:03:00,10419.3,10419.9,10416.5,10418.1,2017-12-18
289,2017-12-18 14:04:00,10420.85,10423.65,10420.85,10422.15,2017-12-18
290,2017-12-18 14:05:00,10424.05,10424.7,10422.5,10423.25,2017-12-18
291,2017-12-18 14:06:00,10426.0,10426.0,10420.7,10420.85,2017-12-18
292,2017-12-18 14:07:00,10422.85,10423.65,10421.5,10422.0,2017-12-18
293,2017-12-18 14:08:00,10423.8,10423.8,10415.95,10416.7,2017-12-18
294,2017-12-18 14:09:00,10420.7,10424.25,10419.7,10421.9,2017-12-18
295,2017-12-18 14:10:00,10422.4,10426.2,10420.8,10422.95,2017-12-18
296,2017-12-18 14:11:00,10423.15,10425.75,10420.4,10420.6,2017-12-18
297,2017-12-18 14:12:00,10423.25,10423.95,10415.65,10416.1,2017-12-18
298,2017-12-18 14:13:00,10418.95,10418.95,10412.4,10413.7,2017-12-18
299,2017-12-18 14:14:00,10416.5,10417.05,10405.05,10405.8,2017-12-18
300,2017-12-18 14:15:00,10405.35,10410.65,10403.45,10408.5,2017-12-18
301,2017-12-18 14:16:00,10409.6,10410.1,10405.95,10409.25,2017-12-18
302,2017-12-18 14:17:00,10411.55,10411.75,10406.8,10407.0,2017-12-18
303,2017-12-18 14:18:00,10408.45,10408.45,10404.9,10405.95,2017-12-18
304,2017-12-18 14:19:00,10409.1,10409.1,10405.0,10405.0,2017-12-18
305,2017-12-18 14:20:00,10407.35,10408.65,10404.75,10407.85,2017-12-18
306,2017-12-18 14:21:00,10410.3,10412.2,10408.4,10411.35,2017-12-18
307,2017-12-18 14:22:00,10413.35,10414.0,10410.85,10411.15,2017-12-18
308,2017-12-18 14:23:00,10412.55,10412.55,10409.9,10411.65,2017-12-18
309,2017-12-18 14:24:00,10413.6,10413.6,10411.3,10411.3,2017-12-18
310,2017-12-18 14:25:00,10413.3,10413.3,10410.5,10410.9,2017-12-18
311,2017-12-18 14:26:00,10412.7,10413.9,10408.3,10410.2,2017-12-18
312,2017-12-18 14:27:00,10413.0,10414.6,10411.05,10411.6,2017-12-18
313,2017-12-18 14:28:00,10413.35,10414.2,10409.4,10411.8,2017-12-18
314,2017-12-18 14:29:00,10413.75,10413.8,10411.6,10412.1,2017-12-18
315,2017-12-18 14:30:00,10413.05,10418.65,10410.95,10418.3,2017-12-18
316,2017-12-18 14:31:00,10418.35,10419.6,10415.45,10415.45,2017-12-18
317,2017-12-18 14:32:00,10417.2,10418.5,10416.1,10416.1,2017-12-18
318,2017-12-18 14:33:00,10417.2,10417.2,10414.45,10415.3,2017-12-18
319,2017-12-18 14:34:00,10416.8,10416.95,10414.95,10415.2,2017-12-18
320,2017-12-18 14:35:00,10417.8,10417.8,10414.45,10414.75,2017-12-18
321,2017-12-18 14:36:00,10416.9,10416.9,10410.85,10410.85,2017-12-18
322,2017-12-18 14:37:00,10412.75,10412.75,10405.25,10405.3,2017-12-18
323,2017-12-18 14:38:00,10406.25,10408.9,10403.9,10408.9,2017-12-18
324,2017-12-18 14:39:00,10410.9,10411.0,10405.85,10406.55,2017-12-18
325,2017-12-18 14:40:00,10408.5,10411.05,10407.5,10407.8,2017-12-18
326,2017-12-18 14:41:00,10409.9,10409.9,10404.25,10405.05,2017-12-18
327,2017-12-18 14:42:00,10407.7,10408.75,10404.75,10406.35,2017-12-18
328,2017-12-18 14:43:00,10408.55,10410.65,10406.55,10408.45,2017-12-18
329,2017-12-18 14:44:00,10410.05,10410.05,10407.25,10407.8,2017-12-18
330,2017-12-18 14:45:00,10410.3,10410.3,10409.0,10409.65,2017-12-18
331,2017-12-18 14:46:00,10412.05,10412.75,10410.8,10412.5,2017-12-18
