,datetime,open,high,low,close,only_date
128,2017-06-20 11:23:00,9667.6,9668.1,9667.25,9667.8,2017-06-20
129,2017-06-20 11:24:00,9667.75,9668.95,9667.25,9668.9,2017-06-20
130,2017-06-20 11:25:00,9668.65,9670.9,9668.0,9670.9,2017-06-20
131,2017-06-20 11:26:00,9670.85,9672.1,9670.4,9671.85,2017-06-20
132,2017-06-20 11:27:00,9672.2,9672.45,9671.45,9671.9,2017-06-20
133,2017-06-20 11:28:00,9671.8,9672.8,9671.55,9672.0,2017-06-20
134,2017-06-20 11:29:00,9671.75,9671.75,9670.05,9670.05,2017-06-20
135,2017-06-20 11:30:00,9670.5,9670.8,9668.95,9670.75,2017-06-20
136,2017-06-20 11:31:00,9670.95,9672.25,9670.8,9672.25,2017-06-20
137,2017-06-20 11:32:00,9672.35,9674.3,9672.35,9673.55,2017-06-20
138,2017-06-20 11:33:00,9673.7,9673.8,9671.45,9671.6,2017-06-20
139,2017-06-20 11:34:00,9671.65,9671.65,9669.05,9669.05,2017-06-20
140,2017-06-20 11:35:00,9669.25,9670.0,9668.45,9668.65,2017-06-20
141,2017-06-20 11:36:00,9668.8,9669.95,9668.55,9669.5,2017-06-20
142,2017-06-20 11:37:00,9669.15,9669.75,9668.45,9668.75,2017-06-20
143,2017-06-20 11:38:00,9668.85,9669.55,9668.55,9668.85,2017-06-20
144,2017-06-20 11:39:00,9668.5,9669.25,9668.15,9669.05,2017-06-20
145,2017-06-20 11:40:00,9668.85,9669.65,9668.05,9669.05,2017-06-20
146,2017-06-20 11:41:00,9669.1,9669.75,9668.5,9669.3,2017-06-20
147,2017-06-20 11:42:00,9669.55,9669.75,9668.35,9669.25,2017-06-20
148,2017-06-20 11:43:00,9669.15,9670.0,9668.7,9669.6,2017-06-20
149,2017-06-20 11:44:00,9669.95,9670.55,9669.4,9670.0,2017-06-20
150,2017-06-20 11:45:00,9669.8,9670.45,9669.05,9669.4,2017-06-20
151,2017-06-20 11:46:00,9669.5,9670.45,9669.35,9669.45,2017-06-20
152,2017-06-20 11:47:00,9670.1,9671.15,9669.8,9670.5,2017-06-20
153,2017-06-20 11:48:00,9670.95,9671.05,9669.4,9669.95,2017-06-20
154,2017-06-20 11:49:00,9670.0,9670.0,9668.05,9668.65,2017-06-20
155,2017-06-20 11:50:00,9668.55,9669.2,9668.1,9668.95,2017-06-20
156,2017-06-20 11:51:00,9669.0,9669.5,9668.35,9668.5,2017-06-20
157,2017-06-20 11:52:00,9668.55,9669.45,9667.75,9668.25,2017-06-20
158,2017-06-20 11:53:00,9668.75,9669.05,9668.15,9668.6,2017-06-20
159,2017-06-20 11:54:00,9668.65,9669.0,9667.2,9668.0,2017-06-20
160,2017-06-20 11:55:00,9668.1,9668.4,9665.25,9665.3,2017-06-20
161,2017-06-20 11:56:00,9665.8,9666.8,9665.1,9666.8,2017-06-20
162,2017-06-20 11:57:00,9667.1,9667.15,9666.1,9666.4,2017-06-20
163,2017-06-20 11:58:00,9666.6,9666.65,9665.65,9666.25,2017-06-20
164,2017-06-20 11:59:00,9666.45,9667.2,9666.0,9666.1,2017-06-20
165,2017-06-20 12:00:00,9666.8,9667.65,9666.3,9667.35,2017-06-20
166,2017-06-20 12:01:00,9667.45,9668.05,9666.15,9667.4,2017-06-20
167,2017-06-20 12:02:00,9667.85,9668.4,9666.95,9666.95,2017-06-20
168,2017-06-20 12:03:00,9667.4,9667.65,9666.5,9667.3,2017-06-20
169,2017-06-20 12:04:00,9667.65,9667.8,9666.3,9666.3,2017-06-20
170,2017-06-20 12:05:00,9666.9,9667.2,9665.95,9666.45,2017-06-20
171,2017-06-20 12:06:00,9666.55,9668.65,9666.55,9668.05,2017-06-20
172,2017-06-20 12:07:00,9668.3,9668.3,9667.25,9667.35,2017-06-20
173,2017-06-20 12:08:00,9667.85,9667.85,9665.55,9665.85,2017-06-20
174,2017-06-20 12:09:00,9666.05,9666.35,9665.35,9666.15,2017-06-20
175,2017-06-20 12:10:00,9666.4,9667.1,9665.45,9666.8,2017-06-20
176,2017-06-20 12:11:00,9667.1,9667.65,9666.35,9666.55,2017-06-20
177,2017-06-20 12:12:00,9666.2,9667.1,9665.95,9666.05,2017-06-20
178,2017-06-20 12:13:00,9666.3,9667.9,9666.3,9666.3,2017-06-20
179,2017-06-20 12:14:00,9666.8,9667.55,9666.15,9667.4,2017-06-20
180,2017-06-20 12:15:00,9667.5,9668.4,9666.75,9667.15,2017-06-20
181,2017-06-20 12:16:00,9667.8,9668.3,9667.4,9668.3,2017-06-20
182,2017-06-20 12:17:00,9668.45,9668.45,9667.4,9667.75,2017-06-20
183,2017-06-20 12:18:00,9667.8,9668.15,9666.95,9667.55,2017-06-20
184,2017-06-20 12:19:00,9667.7,9667.7,9666.6,9667.0,2017-06-20
185,2017-06-20 12:20:00,9666.8,9667.8,9666.45,9666.65,2017-06-20
186,2017-06-20 12:21:00,9666.7,9666.9,9666.25,9666.7,2017-06-20
187,2017-06-20 12:22:00,9667.05,9667.1,9665.2,9666.15,2017-06-20
188,2017-06-20 12:23:00,9666.35,9666.65,9665.4,9665.4,2017-06-20
189,2017-06-20 12:24:00,9665.45,9666.6,9665.25,9666.25,2017-06-20
190,2017-06-20 12:25:00,9666.2,9666.6,9664.7,9664.9,2017-06-20
191,2017-06-20 12:26:00,9665.3,9665.4,9662.75,9662.9,2017-06-20
192,2017-06-20 12:27:00,9663.2,9663.4,9661.85,9662.7,2017-06-20
193,2017-06-20 12:28:00,9663.0,9663.3,9661.85,9661.9,2017-06-20
194,2017-06-20 12:29:00,9662.2,9662.2,9661.05,9662.0,2017-06-20
195,2017-06-20 12:30:00,9661.8,9663.05,9661.75,9662.1,2017-06-20
196,2017-06-20 12:31:00,9662.15,9662.7,9661.15,9661.45,2017-06-20
197,2017-06-20 12:32:00,9661.65,9662.35,9661.25,9661.7,2017-06-20
198,2017-06-20 12:33:00,9661.45,9662.4,9660.7,9661.45,2017-06-20
199,2017-06-20 12:34:00,9661.65,9662.6,9661.35,9661.95,2017-06-20
200,2017-06-20 12:35:00,9662.35,9663.4,9662.05,9662.9,2017-06-20
201,2017-06-20 12:36:00,9662.75,9666.6,9662.55,9665.7,2017-06-20
202,2017-06-20 12:37:00,9666.05,9666.65,9665.1,9665.9,2017-06-20
203,2017-06-20 12:38:00,9666.25,9667.15,9664.55,9665.45,2017-06-20
204,2017-06-20 12:39:00,9665.2,9666.7,9664.55,9665.95,2017-06-20
205,2017-06-20 12:40:00,9666.1,9666.1,9664.2,9664.9,2017-06-20
206,2017-06-20 12:41:00,9665.25,9665.7,9662.45,9662.7,2017-06-20
207,2017-06-20 12:42:00,9662.75,9665.05,9662.4,9664.8,2017-06-20
208,2017-06-20 12:43:00,9664.65,9664.9,9663.4,9663.55,2017-06-20
209,2017-06-20 12:44:00,9663.75,9663.75,9662.95,9663.1,2017-06-20
210,2017-06-20 12:45:00,9663.25,9663.65,9662.7,9663.0,2017-06-20
211,2017-06-20 12:46:00,9663.1,9663.65,9662.75,9662.85,2017-06-20
212,2017-06-20 12:47:00,9662.9,9663.0,9661.6,9661.7,2017-06-20
213,2017-06-20 12:48:00,9662.15,9662.45,9660.8,9660.95,2017-06-20
214,2017-06-20 12:49:00,9660.85,9661.2,9659.7,9660.15,2017-06-20
215,2017-06-20 12:50:00,9660.0,9660.25,9658.35,9658.6,2017-06-20
216,2017-06-20 12:51:00,9658.65,9658.65,9656.9,9657.2,2017-06-20
217,2017-06-20 12:52:00,9657.45,9657.55,9654.4,9654.45,2017-06-20
218,2017-06-20 12:53:00,9654.15,9654.15,9650.4,9651.95,2017-06-20
219,2017-06-20 12:54:00,9652.2,9653.6,9650.9,9653.6,2017-06-20
220,2017-06-20 12:55:00,9653.75,9657.35,9653.25,9657.35,2017-06-20
221,2017-06-20 12:56:00,9657.3,9657.95,9656.7,9656.95,2017-06-20
222,2017-06-20 12:57:00,9656.9,9657.25,9654.1,9654.1,2017-06-20
223,2017-06-20 12:58:00,9654.15,9654.15,9652.4,9652.7,2017-06-20
224,2017-06-20 12:59:00,9652.75,9653.05,9652.0,9652.05,2017-06-20
225,2017-06-20 13:00:00,9652.4,9652.4,9650.4,9652.25,2017-06-20
226,2017-06-20 13:01:00,9652.2,9654.45,9652.2,9653.9,2017-06-20
227,2017-06-20 13:02:00,9654.15,9654.55,9653.4,9654.35,2017-06-20
228,2017-06-20 13:03:00,9654.45,9656.75,9654.1,9656.3,2017-06-20
229,2017-06-20 13:04:00,9656.5,9657.5,9656.45,9657.5,2017-06-20
230,2017-06-20 13:05:00,9657.4,9658.3,9657.2,9658.25,2017-06-20
231,2017-06-20 13:06:00,9658.4,9659.75,9658.05,9659.55,2017-06-20
232,2017-06-20 13:07:00,9659.65,9660.1,9658.75,9660.05,2017-06-20
233,2017-06-20 13:08:00,9659.9,9660.05,9658.3,9658.85,2017-06-20
234,2017-06-20 13:09:00,9659.15,9659.5,9658.4,9659.25,2017-06-20
235,2017-06-20 13:10:00,9659.35,9661.0,9659.0,9661.0,2017-06-20
236,2017-06-20 13:11:00,9661.05,9663.15,9660.75,9662.6,2017-06-20
237,2017-06-20 13:12:00,9662.55,9662.55,9660.55,9660.55,2017-06-20
238,2017-06-20 13:13:00,9660.5,9661.95,9660.15,9661.8,2017-06-20
239,2017-06-20 13:14:00,9661.75,9661.8,9660.7,9661.45,2017-06-20
240,2017-06-20 13:15:00,9661.9,9662.25,9660.85,9661.0,2017-06-20
241,2017-06-20 13:16:00,9661.3,9662.25,9661.1,9661.9,2017-06-20
242,2017-06-20 13:17:00,9661.7,9662.4,9661.35,9662.2,2017-06-20
243,2017-06-20 13:18:00,9662.4,9662.55,9661.4,9661.5,2017-06-20
244,2017-06-20 13:19:00,9661.6,9662.6,9660.7,9662.1,2017-06-20
245,2017-06-20 13:20:00,9662.2,9662.55,9659.85,9660.0,2017-06-20
246,2017-06-20 13:21:00,9660.1,9660.2,9659.05,9659.4,2017-06-20
247,2017-06-20 13:22:00,9659.7,9660.3,9659.1,9659.5,2017-06-20
248,2017-06-20 13:23:00,9659.75,9660.05,9658.45,9659.05,2017-06-20
249,2017-06-20 13:24:00,9658.7,9659.6,9658.15,9659.6,2017-06-20
250,2017-06-20 13:25:00,9659.55,9659.8,9657.65,9657.9,2017-06-20
251,2017-06-20 13:26:00,9658.05,9658.7,9657.6,9658.5,2017-06-20
252,2017-06-20 13:27:00,9658.4,9659.0,9657.35,9657.9,2017-06-20
253,2017-06-20 13:28:00,9658.1,9658.8,9657.75,9658.5,2017-06-20
254,2017-06-20 13:29:00,9658.65,9659.1,9657.9,9658.05,2017-06-20
255,2017-06-20 13:30:00,9657.95,9658.65,9657.55,9657.55,2017-06-20
256,2017-06-20 13:31:00,9657.65,9658.8,9657.65,9658.35,2017-06-20
257,2017-06-20 13:32:00,9658.65,9659.25,9658.45,9658.8,2017-06-20
258,2017-06-20 13:33:00,9659.15,9659.75,9658.15,9658.8,2017-06-20
259,2017-06-20 13:34:00,9659.0,9659.3,9657.85,9658.8,2017-06-20
260,2017-06-20 13:35:00,9658.6,9659.5,9658.6,9659.15,2017-06-20
261,2017-06-20 13:36:00,9659.05,9660.1,9658.45,9658.8,2017-06-20
262,2017-06-20 13:37:00,9659.15,9660.3,9659.15,9659.45,2017-06-20
263,2017-06-20 13:38:00,9659.1,9659.95,9659.1,9659.75,2017-06-20
264,2017-06-20 13:39:00,9659.8,9660.0,9658.65,9658.95,2017-06-20
265,2017-06-20 13:40:00,9659.45,9660.65,9659.2,9660.4,2017-06-20
266,2017-06-20 13:41:00,9660.2,9661.45,9659.95,9661.25,2017-06-20
267,2017-06-20 13:42:00,9661.4,9662.0,9660.15,9661.75,2017-06-20
268,2017-06-20 13:43:00,9661.7,9662.5,9661.2,9661.2,2017-06-20
269,2017-06-20 13:44:00,9661.25,9662.2,9660.5,9660.55,2017-06-20
270,2017-06-20 13:45:00,9660.3,9661.75,9660.15,9661.0,2017-06-20
271,2017-06-20 13:46:00,9661.05,9661.8,9659.9,9660.2,2017-06-20
272,2017-06-20 13:47:00,9660.15,9660.6,9658.95,9659.75,2017-06-20
273,2017-06-20 13:48:00,9659.5,9659.7,9658.05,9658.6,2017-06-20
274,2017-06-20 13:49:00,9658.8,9660.25,9658.7,9659.75,2017-06-20
275,2017-06-20 13:50:00,9659.15,9659.35,9652.6,9653.15,2017-06-20
276,2017-06-20 13:51:00,9652.8,9653.05,9647.45,9648.0,2017-06-20
277,2017-06-20 13:52:00,9647.8,9648.55,9643.75,9646.85,2017-06-20
278,2017-06-20 13:53:00,9646.55,9647.75,9645.45,9647.3,2017-06-20
279,2017-06-20 13:54:00,9647.2,9647.85,9646.05,9647.85,2017-06-20
280,2017-06-20 13:55:00,9647.75,9649.75,9647.75,9648.0,2017-06-20
281,2017-06-20 13:56:00,9647.85,9649.15,9646.95,9648.85,2017-06-20
282,2017-06-20 13:57:00,9648.6,9649.95,9648.6,9649.8,2017-06-20
283,2017-06-20 13:58:00,9650.05,9652.1,9650.05,9651.75,2017-06-20
284,2017-06-20 13:59:00,9651.2,9652.7,9651.2,9651.95,2017-06-20
285,2017-06-20 14:00:00,9651.6,9656.4,9649.2,9655.7,2017-06-20
286,2017-06-20 14:01:00,9655.3,9656.2,9653.3,9654.35,2017-06-20
287,2017-06-20 14:02:00,9654.25,9654.4,9652.9,9653.55,2017-06-20
288,2017-06-20 14:03:00,9653.65,9654.05,9652.5,9653.45,2017-06-20
289,2017-06-20 14:04:00,9653.25,9655.3,9653.25,9653.75,2017-06-20
290,2017-06-20 14:05:00,9653.3,9655.35,9653.3,9655.1,2017-06-20
291,2017-06-20 14:06:00,9654.8,9656.45,9654.8,9656.25,2017-06-20
292,2017-06-20 14:07:00,9656.05,9657.25,9655.6,9656.2,2017-06-20
293,2017-06-20 14:08:00,9656.3,9657.8,9655.15,9655.5,2017-06-20
294,2017-06-20 14:09:00,9656.7,9656.85,9653.15,9653.15,2017-06-20
295,2017-06-20 14:10:00,9654.3,9654.35,9650.4,9650.55,2017-06-20
296,2017-06-20 14:11:00,9650.4,9652.05,9650.35,9650.8,2017-06-20
297,2017-06-20 14:12:00,9651.15,9653.0,9651.0,9651.75,2017-06-20
298,2017-06-20 14:13:00,9651.7,9653.3,9651.7,9652.75,2017-06-20
299,2017-06-20 14:14:00,9654.15,9654.25,9652.35,9653.35,2017-06-20
300,2017-06-20 14:15:00,9653.3,9654.85,9650.05,9650.65,2017-06-20
301,2017-06-20 14:16:00,9650.35,9652.65,9649.25,9649.7,2017-06-20
302,2017-06-20 14:17:00,9650.05,9652.45,9650.0,9650.6,2017-06-20
303,2017-06-20 14:18:00,9651.65,9652.55,9650.2,9650.5,2017-06-20
304,2017-06-20 14:19:00,9650.35,9652.0,9650.35,9651.45,2017-06-20
305,2017-06-20 14:20:00,9651.3,9654.25,9651.3,9652.5,2017-06-20
306,2017-06-20 14:21:00,9652.6,9654.15,9651.15,9651.65,2017-06-20
307,2017-06-20 14:22:00,9652.95,9653.55,9651.35,9651.9,2017-06-20
308,2017-06-20 14:23:00,9652.25,9653.3,9651.2,9652.75,2017-06-20
309,2017-06-20 14:24:00,9652.6,9654.7,9652.6,9654.15,2017-06-20
310,2017-06-20 14:25:00,9653.75,9656.1,9653.75,9654.55,2017-06-20
311,2017-06-20 14:26:00,9654.65,9656.7,9654.65,9655.6,2017-06-20
312,2017-06-20 14:27:00,9655.35,9656.6,9654.45,9655.2,2017-06-20
313,2017-06-20 14:28:00,9654.95,9656.2,9654.8,9655.2,2017-06-20
314,2017-06-20 14:29:00,9655.35,9656.85,9655.05,9656.85,2017-06-20
315,2017-06-20 14:30:00,9656.5,9660.15,9656.5,9659.3,2017-06-20
316,2017-06-20 14:31:00,9659.25,9660.75,9658.25,9658.7,2017-06-20
317,2017-06-20 14:32:00,9658.95,9659.95,9657.9,9658.55,2017-06-20
318,2017-06-20 14:33:00,9658.3,9659.6,9656.5,9656.65,2017-06-20
319,2017-06-20 14:34:00,9656.85,9658.65,9655.3,9655.45,2017-06-20
320,2017-06-20 14:35:00,9656.9,9656.9,9654.8,9655.9,2017-06-20
321,2017-06-20 14:36:00,9655.65,9658.5,9655.65,9656.5,2017-06-20
322,2017-06-20 14:37:00,9656.4,9658.9,9656.2,9656.5,2017-06-20
323,2017-06-20 14:38:00,9656.2,9658.8,9656.2,9657.55,2017-06-20
324,2017-06-20 14:39:00,9657.95,9659.25,9657.95,9658.9,2017-06-20
325,2017-06-20 14:40:00,9658.7,9660.45,9658.45,9659.05,2017-06-20
326,2017-06-20 14:41:00,9659.15,9659.7,9658.3,9658.9,2017-06-20
327,2017-06-20 14:42:00,9658.4,9658.85,9656.9,9657.15,2017-06-20
328,2017-06-20 14:43:00,9657.05,9657.25,9656.25,9656.7,2017-06-20
329,2017-06-20 14:44:00,9656.6,9658.3,9656.6,9657.05,2017-06-20
330,2017-06-20 14:45:00,9657.1,9657.45,9653.4,9653.55,2017-06-20
331,2017-06-20 14:46:00,9653.7,9654.8,9652.65,9652.85,2017-06-20
