datetime,open,high,low,close,only_date
2021-11-08 10:00:00,17865.9,17870.35,17863.95,17866.25,2021-11-08
2021-11-08 10:01:00,17866.4,17872.15,17865.9,17869.75,2021-11-08
2021-11-08 10:02:00,17869.05,17871.55,17855.25,17857.2,2021-11-08
2021-11-08 10:03:00,17857.95,17858.4,17852.7,17855.4,2021-11-08
2021-11-08 10:04:00,17856.1,17865.75,17855.1,17862.8,2021-11-08
2021-11-08 10:05:00,17862.25,17873.05,17857.65,17873.05,2021-11-08
2021-11-08 10:06:00,17874.35,17880.55,17871.35,17873.1,2021-11-08
2021-11-08 10:07:00,17873.2,17875.35,17867.05,17867.05,2021-11-08
2021-11-08 10:08:00,17867.9,17871.3,17866.0,17867.85,2021-11-08
2021-11-08 10:09:00,17866.65,17866.65,17854.7,17855.4,2021-11-08
2021-11-08 10:10:00,17855.6,17856.35,17845.55,17851.85,2021-11-08
2021-11-08 10:11:00,17850.25,17861.6,17850.25,17858.55,2021-11-08
2021-11-08 10:12:00,17856.3,17859.95,17855.15,17858.7,2021-11-08
2021-11-08 10:13:00,17858.0,17867.35,17856.9,17867.35,2021-11-08
2021-11-08 10:14:00,17868.15,17868.85,17853.7,17855.15,2021-11-08
2021-11-08 10:15:00,17853.9,17853.9,17836.1,17841.75,2021-11-08
2021-11-08 10:16:00,17841.1,17847.75,17839.7,17844.65,2021-11-08
2021-11-08 10:17:00,17844.8,17854.1,17844.8,17852.6,2021-11-08
2021-11-08 10:18:00,17853.0,17866.35,17851.9,17865.85,2021-11-08
2021-11-08 10:19:00,17866.2,17874.75,17865.3,17872.2,2021-11-08
2021-11-08 10:20:00,17871.95,17877.4,17870.55,17871.6,2021-11-08
2021-11-08 10:21:00,17871.2,17876.0,17870.4,17871.7,2021-11-08
2021-11-08 10:22:00,17870.25,17876.6,17868.05,17874.7,2021-11-08
2021-11-08 10:23:00,17874.6,17874.6,17871.4,17872.7,2021-11-08
2021-11-08 10:24:00,17872.4,17872.4,17867.65,17870.25,2021-11-08
2021-11-08 10:25:00,17870.8,17873.8,17867.55,17873.35,2021-11-08
2021-11-08 10:26:00,17873.5,17874.3,17868.65,17871.15,2021-11-08
2021-11-08 10:27:00,17871.25,17871.5,17863.8,17868.95,2021-11-08
2021-11-08 10:28:00,17870.2,17873.05,17865.1,17869.05,2021-11-08
2021-11-08 10:29:00,17869.5,17869.5,17864.95,17865.75,2021-11-08
2021-11-08 10:30:00,17866.5,17871.25,17865.35,17865.35,2021-11-08
2021-11-08 10:31:00,17865.45,17883.1,17865.45,17877.5,2021-11-08
2021-11-08 10:32:00,17877.15,17878.2,17873.35,17877.1,2021-11-08
2021-11-08 10:33:00,17877.6,17877.6,17874.15,17876.05,2021-11-08
2021-11-08 10:34:00,17876.65,17876.65,17870.3,17870.45,2021-11-08
2021-11-08 10:35:00,17871.15,17872.85,17868.95,17871.95,2021-11-08
2021-11-08 10:36:00,17872.1,17872.1,17863.35,17865.45,2021-11-08
2021-11-08 10:37:00,17865.3,17865.9,17862.95,17864.05,2021-11-08
2021-11-08 10:38:00,17865.2,17871.35,17864.45,17866.3,2021-11-08
2021-11-08 10:39:00,17865.15,17872.45,17864.2,17871.45,2021-11-08
2021-11-08 10:40:00,17871.2,17882.75,17867.65,17875.85,2021-11-08
2021-11-08 10:41:00,17874.9,17881.5,17874.35,17876.9,2021-11-08
2021-11-08 10:42:00,17876.55,17888.5,17876.55,17884.35,2021-11-08
2021-11-08 10:43:00,17883.55,17894.95,17883.55,17888.9,2021-11-08
2021-11-08 10:44:00,17888.85,17894.3,17888.7,17890.7,2021-11-08
2021-11-08 10:45:00,17890.45,17900.35,17890.05,17899.85,2021-11-08
2021-11-08 10:46:00,17900.4,17906.25,17900.4,17902.05,2021-11-08
2021-11-08 10:47:00,17902.5,17902.7,17899.3,17901.3,2021-11-08
2021-11-08 10:48:00,17900.85,17900.85,17889.35,17891.55,2021-11-08
2021-11-08 10:49:00,17893.1,17898.85,17891.2,17893.95,2021-11-08
2021-11-08 10:50:00,17893.75,17902.65,17893.6,17901.1,2021-11-08
2021-11-08 10:51:00,17900.8,17901.2,17895.3,17896.25,2021-11-08
2021-11-08 10:52:00,17895.15,17896.55,17892.05,17893.65,2021-11-08
2021-11-08 10:53:00,17892.5,17895.35,17891.9,17895.35,2021-11-08
2021-11-08 10:54:00,17894.6,17895.25,17891.1,17894.2,2021-11-08
2021-11-08 10:55:00,17894.85,17899.55,17894.85,17898.05,2021-11-08
2021-11-08 10:56:00,17896.7,17897.2,17893.3,17893.7,2021-11-08
2021-11-08 10:57:00,17894.0,17894.15,17887.5,17890.2,2021-11-08
2021-11-08 10:58:00,17889.35,17889.35,17883.5,17884.75,2021-11-08
2021-11-08 10:59:00,17884.1,17889.8,17882.9,17889.8,2021-11-08
2021-11-08 11:00:00,17891.75,17894.95,17891.0,17894.1,2021-11-08
2021-11-08 11:01:00,17892.55,17898.85,17892.55,17896.4,2021-11-08
2021-11-08 11:02:00,17895.2,17895.2,17888.6,17890.5,2021-11-08
2021-11-08 11:03:00,17891.6,17897.6,17891.3,17893.7,2021-11-08
2021-11-08 11:04:00,17893.85,17894.15,17892.6,17893.95,2021-11-08
2021-11-08 11:05:00,17893.8,17903.1,17893.8,17902.75,2021-11-08
2021-11-08 11:06:00,17901.9,17912.5,17900.1,17911.7,2021-11-08
2021-11-08 11:07:00,17911.55,17914.15,17909.55,17911.9,2021-11-08
2021-11-08 11:08:00,17911.45,17912.65,17910.1,17911.2,2021-11-08
2021-11-08 11:09:00,17911.3,17919.15,17911.3,17919.15,2021-11-08
2021-11-08 11:10:00,17920.05,17920.3,17914.15,17917.0,2021-11-08
2021-11-08 11:11:00,17916.7,17920.65,17916.0,17917.65,2021-11-08
2021-11-08 11:12:00,17917.0,17918.2,17914.0,17915.15,2021-11-08
2021-11-08 11:13:00,17913.15,17921.9,17912.65,17921.25,2021-11-08
2021-11-08 11:14:00,17920.65,17921.35,17916.85,17918.1,2021-11-08
2021-11-08 11:15:00,17917.55,17927.05,17916.85,17923.3,2021-11-08
2021-11-08 11:16:00,17923.75,17923.8,17914.15,17914.35,2021-11-08
2021-11-08 11:17:00,17914.3,17914.6,17910.7,17912.0,2021-11-08
2021-11-08 11:18:00,17911.9,17911.9,17905.2,17905.9,2021-11-08
2021-11-08 11:19:00,17906.05,17908.6,17902.7,17906.25,2021-11-08
2021-11-08 11:20:00,17905.95,17909.25,17903.55,17903.55,2021-11-08
2021-11-08 11:21:00,17903.35,17905.7,17900.65,17903.95,2021-11-08
2021-11-08 11:22:00,17903.85,17904.0,17900.7,17901.85,2021-11-08
2021-11-08 11:23:00,17901.45,17905.65,17898.5,17905.3,2021-11-08
2021-11-08 11:24:00,17905.75,17910.05,17904.25,17907.1,2021-11-08
2021-11-08 11:25:00,17906.45,17908.45,17899.35,17900.35,2021-11-08
2021-11-08 11:26:00,17900.15,17907.2,17899.95,17907.2,2021-11-08
2021-11-08 11:27:00,17907.75,17908.25,17904.85,17906.7,2021-11-08
2021-11-08 11:28:00,17906.55,17907.2,17903.25,17903.85,2021-11-08
2021-11-08 11:29:00,17904.65,17905.3,17893.2,17894.85,2021-11-08
2021-11-08 11:30:00,17894.4,17895.65,17878.95,17894.8,2021-11-08
2021-11-08 11:31:00,17894.05,17895.25,17887.05,17889.6,2021-11-08
2021-11-08 11:32:00,17889.25,17891.35,17888.05,17889.35,2021-11-08
2021-11-08 11:33:00,17889.5,17889.9,17882.8,17886.05,2021-11-08
2021-11-08 11:34:00,17885.0,17886.8,17883.6,17885.45,2021-11-08
2021-11-08 11:35:00,17886.0,17887.45,17867.05,17868.25,2021-11-08
2021-11-08 11:36:00,17867.45,17873.35,17866.7,17873.25,2021-11-08
2021-11-08 11:37:00,17872.75,17877.1,17872.75,17873.9,2021-11-08
2021-11-08 11:38:00,17873.7,17873.8,17871.45,17873.0,2021-11-08
2021-11-08 11:39:00,17872.15,17872.15,17860.95,17864.4,2021-11-08
2021-11-08 11:40:00,17865.15,17865.3,17862.3,17864.2,2021-11-08
2021-11-08 11:41:00,17864.55,17874.5,17864.25,17873.35,2021-11-08
2021-11-08 11:42:00,17873.6,17882.7,17873.1,17882.7,2021-11-08
2021-11-08 11:43:00,17882.65,17891.4,17880.55,17890.05,2021-11-08
2021-11-08 11:44:00,17890.65,17891.8,17887.95,17891.35,2021-11-08
2021-11-08 11:45:00,17891.65,17902.75,17891.0,17901.7,2021-11-08
2021-11-08 11:46:00,17901.75,17904.25,17900.2,17904.25,2021-11-08
2021-11-08 11:47:00,17903.85,17904.45,17899.15,17900.75,2021-11-08
2021-11-08 11:48:00,17900.45,17906.45,17900.45,17904.9,2021-11-08
2021-11-08 11:49:00,17906.05,17911.75,17903.35,17909.85,2021-11-08
2021-11-08 11:50:00,17910.2,17917.7,17909.2,17917.7,2021-11-08
2021-11-08 11:51:00,17917.45,17919.35,17916.35,17917.35,2021-11-08
2021-11-08 11:52:00,17917.8,17920.95,17917.55,17919.65,2021-11-08
2021-11-08 11:53:00,17919.25,17919.35,17913.45,17913.45,2021-11-08
2021-11-08 11:54:00,17913.4,17913.4,17904.65,17904.8,2021-11-08
2021-11-08 11:55:00,17904.35,17906.05,17901.6,17901.9,2021-11-08
2021-11-08 11:56:00,17901.15,17908.45,17899.6,17906.9,2021-11-08
2021-11-08 11:57:00,17907.55,17907.6,17903.45,17903.65,2021-11-08
2021-11-08 11:58:00,17903.85,17905.55,17901.35,17903.05,2021-11-08
2021-11-08 11:59:00,17902.9,17911.95,17902.3,17911.05,2021-11-08
2021-11-08 12:00:00,17910.5,17923.75,17910.5,17921.0,2021-11-08
2021-11-08 12:01:00,17920.45,17924.1,17918.95,17923.6,2021-11-08
2021-11-08 12:02:00,17923.3,17930.3,17923.0,17929.6,2021-11-08
2021-11-08 12:03:00,17929.1,17941.55,17927.9,17936.3,2021-11-08
2021-11-08 12:04:00,17936.1,17945.5,17935.85,17945.5,2021-11-08
2021-11-08 12:05:00,17945.55,17973.1,17945.55,17960.6,2021-11-08
2021-11-08 12:06:00,17960.8,17973.65,17960.8,17966.95,2021-11-08
2021-11-08 12:07:00,17965.85,17971.35,17962.8,17968.25,2021-11-08
2021-11-08 12:08:00,17967.95,17972.65,17965.55,17968.25,2021-11-08
2021-11-08 12:09:00,17969.05,17978.5,17968.6,17975.4,2021-11-08
2021-11-08 12:10:00,17974.8,17985.55,17974.2,17983.9,2021-11-08
2021-11-08 12:11:00,17983.85,17984.75,17977.35,17977.45,2021-11-08
2021-11-08 12:12:00,17979.55,17980.3,17975.6,17976.0,2021-11-08
2021-11-08 12:13:00,17975.75,17975.75,17961.75,17962.45,2021-11-08
2021-11-08 12:14:00,17963.25,17970.15,17962.2,17966.8,2021-11-08
2021-11-08 12:15:00,17967.45,17967.85,17960.05,17963.5,2021-11-08
2021-11-08 12:16:00,17964.35,17970.95,17964.1,17969.55,2021-11-08
2021-11-08 12:17:00,17969.85,17974.15,17967.85,17967.85,2021-11-08
2021-11-08 12:18:00,17967.6,17971.8,17966.95,17967.35,2021-11-08
2021-11-08 12:19:00,17966.45,17970.4,17961.75,17965.75,2021-11-08
2021-11-08 12:20:00,17965.0,17971.3,17964.85,17967.1,2021-11-08
2021-11-08 12:21:00,17966.85,17968.55,17963.0,17965.9,2021-11-08
2021-11-08 12:22:00,17965.65,17971.7,17963.6,17965.25,2021-11-08
2021-11-08 12:23:00,17964.9,17968.6,17963.85,17966.85,2021-11-08
2021-11-08 12:24:00,17966.5,17968.5,17964.45,17965.8,2021-11-08
2021-11-08 12:25:00,17965.3,17982.4,17962.85,17982.4,2021-11-08
2021-11-08 12:26:00,17983.55,17987.05,17975.55,17975.55,2021-11-08
2021-11-08 12:27:00,17976.55,17979.9,17966.8,17970.55,2021-11-08
2021-11-08 12:28:00,17970.05,17970.05,17954.6,17958.6,2021-11-08
2021-11-08 12:29:00,17959.0,17967.35,17956.2,17963.1,2021-11-08
2021-11-08 12:30:00,17965.05,17965.8,17960.6,17962.05,2021-11-08
2021-11-08 12:31:00,17962.35,17965.0,17960.05,17961.1,2021-11-08
2021-11-08 12:32:00,17961.2,17962.25,17958.55,17960.1,2021-11-08
2021-11-08 12:33:00,17960.7,17964.95,17959.3,17962.05,2021-11-08
2021-11-08 12:34:00,17962.6,17974.35,17962.6,17973.5,2021-11-08
2021-11-08 12:35:00,17974.05,17974.05,17966.75,17972.6,2021-11-08
2021-11-08 12:36:00,17971.95,17973.55,17968.9,17969.35,2021-11-08
2021-11-08 12:37:00,17968.35,17975.8,17968.35,17975.8,2021-11-08
2021-11-08 12:38:00,17974.15,17978.65,17973.75,17973.75,2021-11-08
2021-11-08 12:39:00,17973.35,17978.25,17973.35,17975.6,2021-11-08
2021-11-08 12:40:00,17975.7,17979.5,17973.4,17977.8,2021-11-08
2021-11-08 12:41:00,17977.55,17979.1,17972.3,17972.85,2021-11-08
2021-11-08 12:42:00,17971.75,17975.75,17970.3,17973.35,2021-11-08
2021-11-08 12:43:00,17973.4,17977.05,17971.25,17977.05,2021-11-08
2021-11-08 12:44:00,17977.1,17985.1,17976.8,17983.35,2021-11-08
2021-11-08 12:45:00,17989.8,17994.5,17989.4,17992.6,2021-11-08
2021-11-08 12:46:00,17992.3,17993.55,17982.65,17983.2,2021-11-08
2021-11-08 12:47:00,17983.25,17984.25,17978.7,17983.65,2021-11-08
2021-11-08 12:48:00,17983.25,17994.3,17982.8,17994.3,2021-11-08
2021-11-08 12:49:00,17995.2,18008.15,17995.2,18005.65,2021-11-08
2021-11-08 12:50:00,18007.4,18011.05,18002.95,18003.3,2021-11-08
2021-11-08 12:51:00,18004.45,18005.25,18000.25,18002.0,2021-11-08
2021-11-08 12:52:00,18001.85,18004.1,17998.1,18001.15,2021-11-08
2021-11-08 12:53:00,18000.85,18016.7,17999.5,18016.2,2021-11-08
2021-11-08 12:54:00,18016.05,18025.7,18016.05,18022.1,2021-11-08
2021-11-08 12:55:00,18021.8,18025.1,18011.9,18013.85,2021-11-08
2021-11-08 12:56:00,18014.45,18015.3,18009.4,18015.0,2021-11-08
2021-11-08 12:57:00,18015.35,18025.2,18012.3,18021.3,2021-11-08
2021-11-08 12:58:00,18020.8,18021.45,18009.55,18013.35,2021-11-08
2021-11-08 12:59:00,18013.15,18013.15,18005.9,18012.75,2021-11-08
2021-11-08 13:00:00,18013.8,18013.8,18006.7,18006.7,2021-11-08
2021-11-08 13:01:00,18007.25,18010.9,18003.4,18008.65,2021-11-08
2021-11-08 13:02:00,18008.6,18015.95,18008.3,18015.5,2021-11-08
2021-11-08 13:03:00,18015.35,18022.0,18015.35,18022.0,2021-11-08
2021-11-08 13:04:00,18023.5,18033.15,18023.0,18029.2,2021-11-08
2021-11-08 13:05:00,18031.5,18035.8,18029.5,18032.5,2021-11-08
2021-11-08 13:06:00,18033.45,18040.6,18026.15,18028.85,2021-11-08
2021-11-08 13:07:00,18028.7,18028.7,18022.3,18022.3,2021-11-08
2021-11-08 13:08:00,18022.6,18031.3,18022.6,18029.45,2021-11-08
2021-11-08 13:09:00,18029.3,18033.4,18026.8,18032.85,2021-11-08
2021-11-08 13:10:00,18033.55,18033.55,18025.0,18026.05,2021-11-08
2021-11-08 13:11:00,18025.65,18029.15,18016.4,18017.7,2021-11-08
2021-11-08 13:12:00,18018.4,18025.45,18017.5,18020.95,2021-11-08
2021-11-08 13:13:00,18022.65,18029.1,18021.95,18027.45,2021-11-08
2021-11-08 13:14:00,18025.7,18038.5,18025.1,18038.5,2021-11-08
2021-11-08 13:15:00,18041.9,18041.9,18032.15,18033.5,2021-11-08
2021-11-08 13:16:00,18032.5,18033.5,18026.45,18031.35,2021-11-08
2021-11-08 13:17:00,18031.7,18036.75,18028.9,18033.0,2021-11-08
2021-11-08 13:18:00,18032.15,18032.75,18026.35,18026.35,2021-11-08
2021-11-08 13:19:00,18025.6,18027.2,18023.05,18023.45,2021-11-08
2021-11-08 13:20:00,18024.3,18024.95,18017.15,18017.15,2021-11-08
2021-11-08 13:21:00,18017.9,18019.95,18010.5,18016.1,2021-11-08
2021-11-08 13:22:00,18016.0,18026.6,18015.55,18015.7,2021-11-08
2021-11-08 13:23:00,18014.85,18024.5,18014.75,18023.95,2021-11-08
2021-11-08 13:24:00,18024.85,18030.6,18024.0,18030.6,2021-11-08
2021-11-08 13:25:00,18029.65,18030.8,18020.85,18022.35,2021-11-08
2021-11-08 13:26:00,18023.0,18027.9,18023.0,18023.2,2021-11-08
2021-11-08 13:27:00,18022.65,18024.5,18016.25,18021.2,2021-11-08
2021-11-08 13:28:00,18020.75,18024.2,18018.3,18021.95,2021-11-08
2021-11-08 13:29:00,18022.1,18027.15,18022.1,18026.4,2021-11-08
2021-11-08 13:30:00,18026.55,18027.45,18020.05,18021.15,2021-11-08
2021-11-08 13:31:00,18020.55,18021.85,18014.35,18016.3,2021-11-08
2021-11-08 13:32:00,18016.55,18027.85,18016.55,18024.55,2021-11-08
2021-11-08 13:33:00,18025.35,18035.35,18022.95,18033.2,2021-11-08
2021-11-08 13:34:00,18034.65,18034.9,18028.45,18034.6,2021-11-08
2021-11-08 13:35:00,18034.55,18037.0,18025.75,18026.35,2021-11-08
2021-11-08 13:36:00,18026.0,18026.0,18007.7,18011.7,2021-11-08
2021-11-08 13:37:00,18010.55,18016.2,18009.75,18015.05,2021-11-08
2021-11-08 13:38:00,18014.5,18017.1,18012.15,18014.65,2021-11-08
2021-11-08 13:39:00,18015.2,18021.55,18014.35,18020.1,2021-11-08
2021-11-08 13:40:00,18018.05,18021.35,18015.7,18015.7,2021-11-08
2021-11-08 13:41:00,18015.65,18020.15,18012.15,18020.1,2021-11-08
2021-11-08 13:42:00,18020.95,18028.15,18020.85,18023.35,2021-11-08
2021-11-08 13:43:00,18024.65,18033.3,18024.65,18033.3,2021-11-08
2021-11-08 13:44:00,18033.0,18062.6,18033.0,18062.25,2021-11-08
2021-11-08 13:45:00,18062.75,18063.65,18052.85,18056.4,2021-11-08
2021-11-08 13:46:00,18056.9,18057.55,18050.1,18052.5,2021-11-08
2021-11-08 13:47:00,18052.75,18061.1,18051.75,18057.7,2021-11-08
2021-11-08 13:48:00,18058.5,18064.85,18058.5,18061.75,2021-11-08
2021-11-08 13:49:00,18061.4,18062.8,18054.75,18056.7,2021-11-08
2021-11-08 13:50:00,18057.25,18060.3,18055.9,18059.05,2021-11-08
2021-11-08 13:51:00,18058.6,18058.65,18051.45,18051.45,2021-11-08
2021-11-08 13:52:00,18051.9,18052.15,18044.7,18047.1,2021-11-08
2021-11-08 13:53:00,18047.65,18053.75,18043.75,18052.65,2021-11-08
2021-11-08 13:54:00,18052.1,18057.95,18052.0,18057.15,2021-11-08
2021-11-08 13:55:00,18056.95,18056.95,18052.8,18054.3,2021-11-08
2021-11-08 13:56:00,18053.0,18054.1,18048.0,18053.65,2021-11-08
2021-11-08 13:57:00,18053.2,18053.95,18047.05,18049.25,2021-11-08
2021-11-08 13:58:00,18048.85,18050.0,18042.45,18048.45,2021-11-08
2021-11-08 13:59:00,18047.45,18055.55,18047.45,18053.8,2021-11-08
2021-11-08 14:00:00,18054.6,18060.5,18054.6,18057.75,2021-11-08
2021-11-08 14:01:00,18057.55,18057.55,18049.4,18051.5,2021-11-08
2021-11-08 14:02:00,18051.55,18066.75,18051.45,18065.95,2021-11-08
2021-11-08 14:03:00,18067.1,18075.2,18065.95,18073.0,2021-11-08
2021-11-08 14:04:00,18073.6,18075.6,18069.55,18075.6,2021-11-08
2021-11-08 14:05:00,18075.9,18077.6,18071.5,18071.7,2021-11-08
2021-11-08 14:06:00,18073.3,18075.5,18070.3,18073.25,2021-11-08
2021-11-08 14:07:00,18073.5,18076.05,18072.85,18075.8,2021-11-08
2021-11-08 14:08:00,18076.1,18079.25,18074.9,18075.6,2021-11-08
2021-11-08 14:09:00,18075.8,18077.6,18072.05,18074.75,2021-11-08
2021-11-08 14:10:00,18075.25,18079.85,18073.15,18073.2,2021-11-08
2021-11-08 14:11:00,18073.4,18073.4,18063.3,18069.15,2021-11-08
2021-11-08 14:12:00,18069.4,18073.45,18068.4,18068.7,2021-11-08
2021-11-08 14:13:00,18068.6,18071.6,18067.9,18069.6,2021-11-08
2021-11-08 14:14:00,18069.85,18072.05,18066.95,18067.3,2021-11-08
2021-11-08 14:15:00,18067.55,18077.2,18067.55,18067.9,2021-11-08
2021-11-08 14:16:00,18068.95,18071.6,18067.45,18070.65,2021-11-08
2021-11-08 14:17:00,18070.75,18071.75,18060.1,18060.1,2021-11-08
2021-11-08 14:18:00,18060.45,18066.4,18055.45,18065.35,2021-11-08
2021-11-08 14:19:00,18066.05,18066.25,18061.0,18061.8,2021-11-08
2021-11-08 14:20:00,18060.55,18064.45,18059.25,18060.1,2021-11-08
2021-11-08 14:21:00,18059.45,18066.45,18059.05,18064.9,2021-11-08
2021-11-08 14:22:00,18065.5,18071.95,18064.6,18068.85,2021-11-08
2021-11-08 14:23:00,18068.4,18068.8,18056.75,18056.75,2021-11-08
2021-11-08 14:24:00,18057.0,18065.15,18056.25,18064.4,2021-11-08
2021-11-08 14:25:00,18065.85,18070.75,18064.95,18069.0,2021-11-08
2021-11-08 14:26:00,18068.8,18071.85,18068.1,18069.2,2021-11-08
2021-11-08 14:27:00,18068.2,18069.9,18063.5,18064.7,2021-11-08
2021-11-08 14:28:00,18065.45,18070.85,18064.6,18065.1,2021-11-08
2021-11-08 14:29:00,18066.5,18072.8,18065.7,18069.55,2021-11-08
2021-11-08 14:30:00,18070.25,18078.55,18069.65,18074.55,2021-11-08
2021-11-08 14:31:00,18075.1,18076.15,18071.1,18072.05,2021-11-08
2021-11-08 14:32:00,18071.4,18071.4,18064.6,18066.5,2021-11-08
2021-11-08 14:33:00,18066.7,18068.75,18065.55,18067.8,2021-11-08
2021-11-08 14:34:00,18067.15,18069.2,18064.25,18064.3,2021-11-08
2021-11-08 14:35:00,18065.15,18066.95,18053.85,18058.85,2021-11-08
2021-11-08 14:36:00,18057.85,18058.45,18046.65,18049.6,2021-11-08
2021-11-08 14:37:00,18048.65,18054.25,18043.15,18053.05,2021-11-08
2021-11-08 14:38:00,18053.4,18062.15,18051.25,18058.45,2021-11-08
2021-11-08 14:39:00,18057.95,18075.65,18057.95,18075.5,2021-11-08
2021-11-08 14:40:00,18075.2,18075.85,18069.4,18069.4,2021-11-08
2021-11-08 14:41:00,18070.6,18070.6,18060.75,18062.0,2021-11-08
2021-11-08 14:42:00,18061.45,18065.8,18060.85,18065.15,2021-11-08
2021-11-08 14:43:00,18066.35,18067.8,18061.15,18065.1,2021-11-08
2021-11-08 14:44:00,18066.7,18067.65,18062.4,18062.5,2021-11-08
2021-11-08 14:45:00,18062.65,18063.3,18054.0,18060.2,2021-11-08
2021-11-08 14:46:00,18060.35,18065.75,18059.65,18060.25,2021-11-08
2021-11-08 14:47:00,18060.5,18062.6,18055.05,18059.8,2021-11-08
2021-11-08 14:48:00,18059.65,18063.25,18058.65,18059.7,2021-11-08
2021-11-08 14:49:00,18059.05,18060.5,18056.65,18059.9,2021-11-08
2021-11-08 14:50:00,18060.75,18073.55,18060.75,18061.85,2021-11-08
2021-11-08 14:51:00,18062.25,18062.6,18053.5,18061.45,2021-11-08
2021-11-08 14:52:00,18061.75,18063.65,18057.55,18057.55,2021-11-08
2021-11-08 14:53:00,18058.8,18060.5,18057.15,18060.1,2021-11-08
2021-11-08 14:54:00,18060.2,18061.7,18053.6,18055.4,2021-11-08
2021-11-08 14:55:00,18055.05,18055.05,18038.6,18052.75,2021-11-08
2021-11-08 14:56:00,18052.1,18055.1,18050.8,18053.95,2021-11-08
2021-11-08 14:57:00,18053.25,18056.65,18051.05,18055.4,2021-11-08
2021-11-08 14:58:00,18056.05,18057.45,18054.6,18055.5,2021-11-08
2021-11-08 14:59:00,18055.0,18064.2,18055.0,18064.2,2021-11-08
2021-11-08 15:00:00,18062.85,18077.65,18062.85,18070.3,2021-11-08
2021-11-08 15:01:00,18069.4,18069.4,18058.0,18058.0,2021-11-08
2021-11-08 15:02:00,18057.25,18062.2,18055.7,18055.7,2021-11-08
