,datetime,open,high,low,close,only_date
25,2020-04-22 09:39:00,8983.05,8983.05,8964.0,8971.1,2020-04-22
26,2020-04-22 09:40:00,8972.25,8972.25,8956.45,8956.45,2020-04-22
27,2020-04-22 09:41:00,8958.15,8960.2,8952.15,8958.7,2020-04-22
28,2020-04-22 09:42:00,8959.2,8973.6,8959.2,8972.05,2020-04-22
29,2020-04-22 09:43:00,8972.75,8978.25,8969.95,8969.95,2020-04-22
30,2020-04-22 09:44:00,8968.75,8968.75,8954.4,8954.6,2020-04-22
31,2020-04-22 09:45:00,8953.8,8964.85,8952.7,8962.15,2020-04-22
32,2020-04-22 09:46:00,8961.45,8965.15,8953.1,8953.4,2020-04-22
33,2020-04-22 09:47:00,8953.6,8954.35,8946.25,8953.2,2020-04-22
34,2020-04-22 09:48:00,8953.9,8967.1,8953.9,8967.1,2020-04-22
35,2020-04-22 09:49:00,8967.5,8971.5,8960.55,8960.55,2020-04-22
36,2020-04-22 09:50:00,8959.8,8964.05,8954.65,8956.95,2020-04-22
37,2020-04-22 09:51:00,8957.2,8964.7,8955.15,8963.95,2020-04-22
38,2020-04-22 09:52:00,8964.15,8972.4,8964.05,8971.8,2020-04-22
39,2020-04-22 09:53:00,8972.0,8980.05,8972.0,8975.7,2020-04-22
40,2020-04-22 09:54:00,8975.95,8975.95,8967.2,8972.9,2020-04-22
41,2020-04-22 09:55:00,8972.35,8987.55,8972.35,8984.5,2020-04-22
42,2020-04-22 09:56:00,8983.65,8986.6,8977.4,8978.1,2020-04-22
43,2020-04-22 09:57:00,8978.6,8981.15,8972.95,8980.2,2020-04-22
44,2020-04-22 09:58:00,8980.45,8986.3,8979.45,8984.85,2020-04-22
45,2020-04-22 09:59:00,8985.4,8989.65,8977.95,8977.95,2020-04-22
46,2020-04-22 10:00:00,8976.65,8977.6,8965.65,8968.6,2020-04-22
47,2020-04-22 10:01:00,8967.85,8969.2,8961.95,8966.7,2020-04-22
48,2020-04-22 10:02:00,8967.55,8972.9,8967.25,8972.9,2020-04-22
49,2020-04-22 10:03:00,8972.55,8983.65,8972.55,8979.85,2020-04-22
50,2020-04-22 10:04:00,8980.0,8985.55,8976.45,8984.45,2020-04-22
51,2020-04-22 10:05:00,8981.75,8984.1,8975.15,8975.6,2020-04-22
52,2020-04-22 10:06:00,8975.85,8980.45,8973.45,8976.55,2020-04-22
53,2020-04-22 10:07:00,8976.05,8976.6,8971.95,8974.1,2020-04-22
54,2020-04-22 10:08:00,8974.05,8975.3,8970.35,8972.95,2020-04-22
55,2020-04-22 10:09:00,8973.1,8976.8,8968.95,8976.8,2020-04-22
56,2020-04-22 10:10:00,8977.9,8982.05,8976.55,8982.05,2020-04-22
57,2020-04-22 10:11:00,8982.45,8982.45,8976.6,8977.7,2020-04-22
58,2020-04-22 10:12:00,8977.65,8978.9,8969.9,8974.6,2020-04-22
59,2020-04-22 10:13:00,8974.4,8979.85,8971.65,8979.4,2020-04-22
60,2020-04-22 10:14:00,8979.75,8990.95,8979.75,8986.65,2020-04-22
61,2020-04-22 10:15:00,8987.15,8987.15,8978.4,8980.95,2020-04-22
62,2020-04-22 10:16:00,8982.15,8990.05,8980.3,8984.95,2020-04-22
63,2020-04-22 10:17:00,8984.55,8999.8,8984.5,8997.5,2020-04-22
64,2020-04-22 10:18:00,8997.9,8999.8,8992.25,8996.95,2020-04-22
65,2020-04-22 10:19:00,8998.7,9001.75,8990.95,8993.05,2020-04-22
66,2020-04-22 10:20:00,8993.45,8993.85,8985.7,8987.15,2020-04-22
67,2020-04-22 10:21:00,8988.3,8994.05,8988.3,8992.0,2020-04-22
68,2020-04-22 10:22:00,8992.2,8992.2,8982.0,8984.55,2020-04-22
69,2020-04-22 10:23:00,8986.1,8992.55,8985.3,8992.2,2020-04-22
70,2020-04-22 10:24:00,8992.95,9002.9,8991.9,8998.2,2020-04-22
71,2020-04-22 10:25:00,8998.9,9000.0,8990.85,8999.85,2020-04-22
72,2020-04-22 10:26:00,9001.3,9003.35,8998.4,9002.8,2020-04-22
73,2020-04-22 10:27:00,9003.05,9007.65,8998.45,9001.7,2020-04-22
74,2020-04-22 10:28:00,9002.35,9009.1,9000.5,9001.65,2020-04-22
75,2020-04-22 10:29:00,9002.45,9004.25,8999.1,9000.25,2020-04-22
76,2020-04-22 10:30:00,9000.6,9013.75,9000.6,9013.75,2020-04-22
77,2020-04-22 10:31:00,9014.4,9016.85,9009.95,9015.0,2020-04-22
78,2020-04-22 10:32:00,9015.3,9017.65,9011.25,9012.05,2020-04-22
79,2020-04-22 10:33:00,9012.65,9013.05,9006.85,9012.8,2020-04-22
80,2020-04-22 10:34:00,9013.45,9022.2,9013.45,9019.6,2020-04-22
81,2020-04-22 10:35:00,9021.45,9044.7,9020.35,9038.9,2020-04-22
82,2020-04-22 10:36:00,9039.8,9064.15,9039.8,9061.9,2020-04-22
83,2020-04-22 10:37:00,9062.45,9066.8,9056.1,9058.3,2020-04-22
84,2020-04-22 10:38:00,9058.25,9059.45,9050.75,9051.0,2020-04-22
85,2020-04-22 10:39:00,9051.5,9051.55,9036.1,9036.1,2020-04-22
86,2020-04-22 10:40:00,9039.35,9061.05,9038.35,9061.05,2020-04-22
87,2020-04-22 10:41:00,9062.85,9084.4,9062.55,9082.65,2020-04-22
88,2020-04-22 10:42:00,9085.2,9087.15,9070.45,9070.45,2020-04-22
89,2020-04-22 10:43:00,9071.35,9073.65,9065.55,9071.2,2020-04-22
90,2020-04-22 10:44:00,9071.1,9077.8,9070.85,9074.9,2020-04-22
91,2020-04-22 10:45:00,9077.7,9085.75,9075.35,9075.95,2020-04-22
92,2020-04-22 10:46:00,9076.95,9076.95,9062.95,9062.95,2020-04-22
93,2020-04-22 10:47:00,9063.1,9068.95,9058.6,9068.95,2020-04-22
94,2020-04-22 10:48:00,9068.75,9071.0,9068.3,9069.35,2020-04-22
95,2020-04-22 10:49:00,9069.5,9081.55,9069.5,9080.35,2020-04-22
96,2020-04-22 10:50:00,9081.05,9085.95,9074.5,9075.35,2020-04-22
97,2020-04-22 10:51:00,9074.5,9080.15,9073.4,9075.5,2020-04-22
98,2020-04-22 10:52:00,9075.95,9080.8,9075.0,9075.0,2020-04-22
99,2020-04-22 10:53:00,9075.35,9075.9,9063.3,9064.55,2020-04-22
100,2020-04-22 10:54:00,9064.8,9067.55,9061.35,9061.35,2020-04-22
101,2020-04-22 10:55:00,9061.5,9064.25,9057.35,9064.25,2020-04-22
102,2020-04-22 10:56:00,9063.8,9068.5,9061.15,9061.95,2020-04-22
103,2020-04-22 10:57:00,9062.05,9072.7,9061.65,9070.6,2020-04-22
104,2020-04-22 10:58:00,9069.05,9074.65,9068.1,9074.65,2020-04-22
105,2020-04-22 10:59:00,9074.75,9080.05,9074.7,9079.1,2020-04-22
106,2020-04-22 11:00:00,9079.7,9093.75,9079.7,9090.35,2020-04-22
107,2020-04-22 11:01:00,9089.95,9090.5,9081.65,9081.95,2020-04-22
108,2020-04-22 11:02:00,9080.85,9081.9,9076.0,9080.75,2020-04-22
109,2020-04-22 11:03:00,9080.05,9090.1,9080.05,9088.2,2020-04-22
110,2020-04-22 11:04:00,9089.4,9092.0,9085.7,9089.85,2020-04-22
111,2020-04-22 11:05:00,9089.6,9101.8,9089.6,9099.95,2020-04-22
112,2020-04-22 11:06:00,9100.05,9102.15,9094.95,9097.2,2020-04-22
113,2020-04-22 11:07:00,9096.85,9096.85,9085.3,9089.55,2020-04-22
114,2020-04-22 11:08:00,9089.6,9093.95,9089.45,9092.0,2020-04-22
115,2020-04-22 11:09:00,9093.0,9097.45,9090.85,9096.75,2020-04-22
116,2020-04-22 11:10:00,9098.15,9098.15,9089.35,9089.8,2020-04-22
117,2020-04-22 11:11:00,9089.6,9091.45,9087.5,9091.05,2020-04-22
118,2020-04-22 11:12:00,9090.75,9107.1,9090.7,9100.55,2020-04-22
119,2020-04-22 11:13:00,9100.3,9103.5,9097.2,9103.15,2020-04-22
120,2020-04-22 11:14:00,9105.0,9111.55,9101.0,9110.0,2020-04-22
121,2020-04-22 11:15:00,9109.6,9119.2,9109.6,9115.45,2020-04-22
122,2020-04-22 11:16:00,9116.9,9126.4,9111.6,9125.4,2020-04-22
123,2020-04-22 11:17:00,9125.1,9127.15,9114.0,9115.9,2020-04-22
124,2020-04-22 11:18:00,9116.25,9123.5,9115.9,9115.9,2020-04-22
125,2020-04-22 11:19:00,9116.3,9116.3,9110.05,9110.2,2020-04-22
126,2020-04-22 11:20:00,9111.1,9118.8,9110.6,9118.4,2020-04-22
127,2020-04-22 11:21:00,9117.45,9118.3,9112.4,9117.85,2020-04-22
128,2020-04-22 11:22:00,9118.95,9120.55,9113.1,9115.35,2020-04-22
129,2020-04-22 11:23:00,9115.55,9115.95,9099.4,9099.75,2020-04-22
130,2020-04-22 11:24:00,9100.3,9100.65,9088.55,9090.25,2020-04-22
131,2020-04-22 11:25:00,9089.75,9090.6,9082.2,9089.7,2020-04-22
132,2020-04-22 11:26:00,9090.0,9091.0,9081.35,9082.9,2020-04-22
133,2020-04-22 11:27:00,9083.35,9083.35,9075.2,9081.45,2020-04-22
134,2020-04-22 11:28:00,9081.05,9089.3,9081.05,9082.95,2020-04-22
135,2020-04-22 11:29:00,9083.5,9094.55,9082.4,9094.25,2020-04-22
136,2020-04-22 11:30:00,9093.6,9094.3,9075.85,9075.85,2020-04-22
137,2020-04-22 11:31:00,9074.8,9075.6,9067.65,9071.85,2020-04-22
138,2020-04-22 11:32:00,9071.75,9073.4,9069.6,9071.55,2020-04-22
139,2020-04-22 11:33:00,9071.15,9079.45,9071.15,9077.55,2020-04-22
140,2020-04-22 11:34:00,9079.45,9079.95,9068.45,9068.65,2020-04-22
141,2020-04-22 11:35:00,9069.0,9069.5,9058.25,9058.25,2020-04-22
142,2020-04-22 11:36:00,9056.65,9063.85,9056.65,9063.85,2020-04-22
143,2020-04-22 11:37:00,9064.3,9068.3,9062.0,9062.0,2020-04-22
144,2020-04-22 11:38:00,9061.05,9078.5,9061.05,9078.5,2020-04-22
145,2020-04-22 11:39:00,9078.8,9086.3,9075.15,9086.3,2020-04-22
146,2020-04-22 11:40:00,9087.1,9091.45,9082.35,9088.1,2020-04-22
147,2020-04-22 11:41:00,9087.8,9090.5,9086.4,9090.45,2020-04-22
148,2020-04-22 11:42:00,9091.1,9099.6,9090.7,9098.35,2020-04-22
149,2020-04-22 11:43:00,9098.75,9099.85,9093.95,9094.15,2020-04-22
150,2020-04-22 11:44:00,9092.9,9094.65,9088.7,9092.9,2020-04-22
151,2020-04-22 11:45:00,9092.85,9102.15,9092.85,9101.65,2020-04-22
152,2020-04-22 11:46:00,9101.85,9110.35,9101.85,9107.1,2020-04-22
153,2020-04-22 11:47:00,9107.85,9110.55,9101.9,9102.7,2020-04-22
154,2020-04-22 11:48:00,9103.0,9107.9,9102.7,9107.9,2020-04-22
155,2020-04-22 11:49:00,9108.75,9111.1,9107.1,9108.8,2020-04-22
156,2020-04-22 11:50:00,9108.65,9108.65,9096.8,9099.5,2020-04-22
157,2020-04-22 11:51:00,9099.8,9101.65,9094.4,9095.45,2020-04-22
158,2020-04-22 11:52:00,9096.05,9096.3,9087.75,9090.7,2020-04-22
159,2020-04-22 11:53:00,9090.85,9098.5,9090.35,9097.0,2020-04-22
160,2020-04-22 11:54:00,9097.1,9101.55,9096.75,9099.7,2020-04-22
161,2020-04-22 11:55:00,9099.05,9101.45,9096.6,9097.1,2020-04-22
162,2020-04-22 11:56:00,9097.3,9099.4,9090.3,9090.4,2020-04-22
163,2020-04-22 11:57:00,9090.6,9093.1,9088.05,9093.1,2020-04-22
164,2020-04-22 11:58:00,9092.45,9094.2,9091.4,9093.4,2020-04-22
165,2020-04-22 11:59:00,9094.1,9096.95,9092.7,9093.95,2020-04-22
166,2020-04-22 12:00:00,9093.55,9094.8,9085.2,9086.65,2020-04-22
167,2020-04-22 12:01:00,9086.6,9091.5,9085.55,9091.3,2020-04-22
168,2020-04-22 12:02:00,9092.45,9094.15,9088.25,9091.35,2020-04-22
169,2020-04-22 12:03:00,9091.95,9100.05,9091.95,9099.3,2020-04-22
170,2020-04-22 12:04:00,9099.95,9105.6,9099.95,9103.25,2020-04-22
171,2020-04-22 12:05:00,9104.6,9114.95,9104.6,9114.95,2020-04-22
172,2020-04-22 12:06:00,9114.25,9116.85,9112.2,9113.05,2020-04-22
173,2020-04-22 12:07:00,9113.45,9117.75,9112.7,9112.8,2020-04-22
174,2020-04-22 12:08:00,9113.45,9119.85,9112.4,9119.55,2020-04-22
175,2020-04-22 12:09:00,9119.45,9120.85,9113.35,9114.05,2020-04-22
176,2020-04-22 12:10:00,9113.15,9113.6,9102.15,9102.15,2020-04-22
177,2020-04-22 12:11:00,9103.05,9103.05,9098.15,9098.75,2020-04-22
178,2020-04-22 12:12:00,9098.95,9106.95,9098.9,9105.1,2020-04-22
179,2020-04-22 12:13:00,9104.75,9110.25,9104.75,9106.5,2020-04-22
180,2020-04-22 12:14:00,9107.05,9107.05,9098.45,9098.45,2020-04-22
181,2020-04-22 12:15:00,9098.25,9099.45,9094.85,9098.25,2020-04-22
182,2020-04-22 12:16:00,9099.1,9100.0,9091.85,9093.6,2020-04-22
183,2020-04-22 12:17:00,9095.0,9106.1,9093.7,9106.1,2020-04-22
184,2020-04-22 12:18:00,9106.05,9115.15,9105.5,9114.2,2020-04-22
185,2020-04-22 12:19:00,9114.85,9115.4,9109.7,9115.4,2020-04-22
186,2020-04-22 12:20:00,9116.7,9118.9,9109.15,9110.3,2020-04-22
187,2020-04-22 12:21:00,9111.35,9111.6,9101.85,9105.6,2020-04-22
188,2020-04-22 12:22:00,9106.35,9108.7,9105.65,9107.1,2020-04-22
189,2020-04-22 12:23:00,9107.75,9108.5,9100.6,9106.3,2020-04-22
190,2020-04-22 12:24:00,9105.4,9108.5,9104.3,9105.45,2020-04-22
191,2020-04-22 12:25:00,9104.8,9106.4,9102.8,9104.1,2020-04-22
192,2020-04-22 12:26:00,9105.8,9108.15,9104.5,9106.7,2020-04-22
193,2020-04-22 12:27:00,9107.4,9111.15,9105.45,9109.35,2020-04-22
194,2020-04-22 12:28:00,9108.95,9109.65,9102.95,9104.5,2020-04-22
195,2020-04-22 12:29:00,9105.0,9107.15,9103.85,9103.9,2020-04-22
196,2020-04-22 12:30:00,9104.05,9106.75,9103.8,9106.15,2020-04-22
197,2020-04-22 12:31:00,9105.55,9110.75,9104.1,9109.15,2020-04-22
198,2020-04-22 12:32:00,9110.6,9118.85,9107.35,9118.25,2020-04-22
199,2020-04-22 12:33:00,9117.6,9131.2,9117.6,9128.85,2020-04-22
200,2020-04-22 12:34:00,9129.0,9134.85,9126.35,9131.2,2020-04-22
201,2020-04-22 12:35:00,9129.5,9134.4,9126.65,9133.1,2020-04-22
202,2020-04-22 12:36:00,9133.45,9139.15,9130.15,9136.45,2020-04-22
203,2020-04-22 12:37:00,9136.6,9138.0,9127.35,9127.8,2020-04-22
204,2020-04-22 12:38:00,9127.9,9128.2,9123.7,9127.05,2020-04-22
205,2020-04-22 12:39:00,9126.75,9129.05,9124.45,9129.05,2020-04-22
206,2020-04-22 12:40:00,9128.55,9133.35,9126.6,9127.75,2020-04-22
207,2020-04-22 12:41:00,9128.7,9134.5,9126.9,9131.1,2020-04-22
208,2020-04-22 12:42:00,9130.85,9134.9,9130.85,9131.8,2020-04-22
209,2020-04-22 12:43:00,9131.65,9137.35,9131.45,9131.8,2020-04-22
210,2020-04-22 12:44:00,9132.7,9133.6,9126.5,9126.65,2020-04-22
211,2020-04-22 12:45:00,9127.05,9129.4,9120.9,9121.75,2020-04-22
212,2020-04-22 12:46:00,9122.0,9123.85,9120.95,9122.2,2020-04-22
213,2020-04-22 12:47:00,9122.65,9124.05,9119.65,9122.2,2020-04-22
214,2020-04-22 12:48:00,9121.65,9126.1,9121.65,9126.1,2020-04-22
215,2020-04-22 12:49:00,9126.55,9128.35,9122.55,9123.55,2020-04-22
216,2020-04-22 12:50:00,9125.45,9126.45,9118.7,9120.75,2020-04-22
217,2020-04-22 12:51:00,9121.3,9123.35,9119.35,9121.15,2020-04-22
218,2020-04-22 12:52:00,9122.45,9128.95,9122.1,9127.85,2020-04-22
219,2020-04-22 12:53:00,9128.4,9130.05,9125.4,9125.4,2020-04-22
220,2020-04-22 12:54:00,9125.3,9129.4,9124.55,9127.95,2020-04-22
221,2020-04-22 12:55:00,9127.4,9129.1,9124.65,9128.45,2020-04-22
222,2020-04-22 12:56:00,9129.0,9132.5,9128.3,9131.9,2020-04-22
223,2020-04-22 12:57:00,9131.65,9140.75,9130.2,9140.6,2020-04-22
224,2020-04-22 12:58:00,9140.9,9142.85,9134.9,9136.2,2020-04-22
225,2020-04-22 12:59:00,9137.2,9137.25,9133.9,9136.55,2020-04-22
226,2020-04-22 13:00:00,9137.1,9146.65,9136.65,9146.05,2020-04-22
227,2020-04-22 13:01:00,9148.2,9154.3,9147.2,9149.95,2020-04-22
228,2020-04-22 13:02:00,9150.7,9163.1,9149.65,9163.1,2020-04-22
229,2020-04-22 13:03:00,9163.65,9166.3,9157.4,9160.3,2020-04-22
230,2020-04-22 13:04:00,9160.15,9162.1,9156.1,9156.15,2020-04-22
231,2020-04-22 13:05:00,9157.25,9162.95,9155.25,9161.5,2020-04-22
232,2020-04-22 13:06:00,9161.2,9163.65,9157.4,9159.85,2020-04-22
233,2020-04-22 13:07:00,9160.9,9161.6,9147.05,9147.05,2020-04-22
234,2020-04-22 13:08:00,9149.25,9151.2,9140.95,9142.05,2020-04-22
235,2020-04-22 13:09:00,9143.7,9148.85,9137.75,9148.35,2020-04-22
236,2020-04-22 13:10:00,9148.5,9153.65,9148.5,9151.3,2020-04-22
237,2020-04-22 13:11:00,9151.65,9151.65,9142.7,9147.45,2020-04-22
238,2020-04-22 13:12:00,9147.2,9152.75,9147.2,9151.9,2020-04-22
239,2020-04-22 13:13:00,9151.65,9154.8,9150.1,9150.2,2020-04-22
240,2020-04-22 13:14:00,9150.4,9150.55,9143.75,9144.4,2020-04-22
241,2020-04-22 13:15:00,9143.75,9148.5,9143.65,9145.4,2020-04-22
242,2020-04-22 13:16:00,9145.6,9146.15,9135.2,9136.4,2020-04-22
243,2020-04-22 13:17:00,9136.55,9137.45,9128.3,9128.3,2020-04-22
244,2020-04-22 13:18:00,9128.6,9131.3,9125.85,9130.65,2020-04-22
245,2020-04-22 13:19:00,9130.6,9141.0,9130.15,9137.55,2020-04-22
246,2020-04-22 13:20:00,9138.95,9142.85,9135.35,9139.3,2020-04-22
247,2020-04-22 13:21:00,9139.0,9154.65,9139.0,9153.25,2020-04-22
248,2020-04-22 13:22:00,9152.45,9153.95,9141.75,9153.9,2020-04-22
249,2020-04-22 13:23:00,9154.55,9156.4,9151.35,9156.4,2020-04-22
250,2020-04-22 13:24:00,9156.75,9162.65,9155.25,9157.1,2020-04-22
251,2020-04-22 13:25:00,9157.2,9159.4,9149.3,9149.3,2020-04-22
252,2020-04-22 13:26:00,9149.75,9154.05,9146.75,9153.45,2020-04-22
253,2020-04-22 13:27:00,9152.35,9153.25,9144.8,9144.8,2020-04-22
254,2020-04-22 13:28:00,9145.35,9145.35,9137.95,9139.1,2020-04-22
255,2020-04-22 13:29:00,9140.6,9140.8,9124.7,9125.7,2020-04-22
256,2020-04-22 13:30:00,9125.8,9125.8,9115.15,9118.85,2020-04-22
257,2020-04-22 13:31:00,9118.65,9126.35,9113.55,9113.65,2020-04-22
258,2020-04-22 13:32:00,9113.85,9122.85,9113.1,9120.7,2020-04-22
259,2020-04-22 13:33:00,9119.2,9120.0,9110.6,9112.95,2020-04-22
260,2020-04-22 13:34:00,9109.8,9120.4,9109.6,9118.0,2020-04-22
261,2020-04-22 13:35:00,9118.7,9126.15,9115.15,9125.6,2020-04-22
262,2020-04-22 13:36:00,9125.95,9130.55,9118.2,9119.9,2020-04-22
263,2020-04-22 13:37:00,9119.55,9119.55,9099.5,9104.95,2020-04-22
264,2020-04-22 13:38:00,9103.75,9112.45,9101.95,9106.6,2020-04-22
265,2020-04-22 13:39:00,9106.85,9115.3,9106.05,9107.75,2020-04-22
266,2020-04-22 13:40:00,9107.6,9107.6,9096.45,9096.95,2020-04-22
267,2020-04-22 13:41:00,9096.75,9098.4,9089.55,9097.3,2020-04-22
268,2020-04-22 13:42:00,9097.85,9112.55,9097.85,9112.5,2020-04-22
269,2020-04-22 13:43:00,9114.7,9117.0,9106.45,9106.45,2020-04-22
270,2020-04-22 13:44:00,9107.8,9110.4,9103.25,9108.95,2020-04-22
271,2020-04-22 13:45:00,9109.05,9109.05,9098.55,9101.75,2020-04-22
272,2020-04-22 13:46:00,9101.6,9106.1,9100.65,9101.65,2020-04-22
273,2020-04-22 13:47:00,9101.5,9115.35,9100.8,9114.4,2020-04-22
274,2020-04-22 13:48:00,9115.3,9116.55,9107.7,9108.35,2020-04-22
275,2020-04-22 13:49:00,9107.5,9116.85,9105.5,9114.9,2020-04-22
276,2020-04-22 13:50:00,9115.65,9125.7,9115.35,9121.0,2020-04-22
277,2020-04-22 13:51:00,9121.15,9121.45,9110.25,9111.0,2020-04-22
278,2020-04-22 13:52:00,9111.65,9114.05,9109.8,9113.85,2020-04-22
279,2020-04-22 13:53:00,9113.0,9123.7,9112.05,9117.45,2020-04-22
280,2020-04-22 13:54:00,9116.7,9117.85,9115.1,9115.5,2020-04-22
281,2020-04-22 13:55:00,9114.95,9122.75,9114.95,9120.25,2020-04-22
282,2020-04-22 13:56:00,9120.65,9129.55,9119.8,9128.7,2020-04-22
283,2020-04-22 13:57:00,9128.8,9131.45,9125.95,9128.7,2020-04-22
284,2020-04-22 13:58:00,9128.4,9134.15,9128.4,9129.4,2020-04-22
285,2020-04-22 13:59:00,9129.6,9130.55,9117.7,9117.7,2020-04-22
286,2020-04-22 14:00:00,9118.25,9131.55,9118.25,9130.7,2020-04-22
287,2020-04-22 14:01:00,9129.6,9135.25,9126.2,9134.3,2020-04-22
288,2020-04-22 14:02:00,9134.35,9135.7,9128.35,9130.4,2020-04-22
289,2020-04-22 14:03:00,9129.25,9134.15,9129.25,9130.2,2020-04-22
290,2020-04-22 14:04:00,9130.6,9130.6,9123.35,9124.7,2020-04-22
291,2020-04-22 14:05:00,9124.6,9125.4,9117.65,9125.2,2020-04-22
292,2020-04-22 14:06:00,9125.0,9137.0,9125.0,9134.8,2020-04-22
293,2020-04-22 14:07:00,9134.75,9137.8,9132.85,9137.6,2020-04-22
294,2020-04-22 14:08:00,9137.5,9144.05,9137.5,9141.9,2020-04-22
295,2020-04-22 14:09:00,9142.35,9143.15,9138.3,9140.35,2020-04-22
296,2020-04-22 14:10:00,9141.1,9152.35,9140.15,9148.9,2020-04-22
297,2020-04-22 14:11:00,9150.55,9150.65,9143.6,9143.85,2020-04-22
298,2020-04-22 14:12:00,9143.9,9144.8,9135.45,9135.55,2020-04-22
299,2020-04-22 14:13:00,9136.85,9148.35,9136.85,9143.85,2020-04-22
300,2020-04-22 14:14:00,9145.45,9146.9,9143.5,9143.5,2020-04-22
301,2020-04-22 14:15:00,9143.45,9159.45,9143.45,9159.45,2020-04-22
302,2020-04-22 14:16:00,9159.25,9160.55,9153.45,9154.45,2020-04-22
303,2020-04-22 14:17:00,9154.4,9171.0,9154.2,9168.95,2020-04-22
304,2020-04-22 14:18:00,9168.5,9172.5,9161.65,9162.75,2020-04-22
305,2020-04-22 14:19:00,9163.4,9166.25,9157.45,9161.2,2020-04-22
306,2020-04-22 14:20:00,9161.6,9166.75,9159.85,9160.25,2020-04-22
307,2020-04-22 14:21:00,9160.15,9163.6,9153.75,9155.0,2020-04-22
308,2020-04-22 14:22:00,9156.7,9157.4,9152.25,9152.25,2020-04-22
309,2020-04-22 14:23:00,9152.05,9156.15,9150.4,9150.55,2020-04-22
310,2020-04-22 14:24:00,9150.2,9161.9,9150.2,9161.9,2020-04-22
311,2020-04-22 14:25:00,9161.35,9161.6,9151.85,9152.45,2020-04-22
312,2020-04-22 14:26:00,9152.15,9153.5,9146.55,9153.05,2020-04-22
313,2020-04-22 14:27:00,9154.15,9164.65,9153.8,9162.8,2020-04-22
314,2020-04-22 14:28:00,9162.55,9162.7,9159.15,9161.0,2020-04-22
315,2020-04-22 14:29:00,9161.7,9162.05,9153.8,9157.35,2020-04-22
316,2020-04-22 14:30:00,9157.4,9173.15,9157.25,9167.05,2020-04-22
317,2020-04-22 14:31:00,9166.2,9178.05,9166.2,9173.75,2020-04-22
318,2020-04-22 14:32:00,9173.55,9179.05,9170.25,9176.95,2020-04-22
319,2020-04-22 14:33:00,9176.75,9181.95,9173.15,9179.25,2020-04-22
320,2020-04-22 14:34:00,9179.8,9181.25,9176.3,9177.8,2020-04-22
321,2020-04-22 14:35:00,9178.0,9190.5,9176.95,9189.85,2020-04-22
322,2020-04-22 14:36:00,9190.55,9190.55,9177.25,9182.05,2020-04-22
323,2020-04-22 14:37:00,9181.75,9183.55,9177.0,9177.6,2020-04-22
324,2020-04-22 14:38:00,9177.5,9184.05,9176.8,9181.25,2020-04-22
325,2020-04-22 14:39:00,9178.9,9183.95,9178.85,9180.1,2020-04-22
326,2020-04-22 14:40:00,9179.25,9179.3,9173.6,9173.9,2020-04-22
327,2020-04-22 14:41:00,9174.65,9174.8,9167.85,9171.85,2020-04-22
328,2020-04-22 14:42:00,9172.45,9179.85,9172.45,9177.95,2020-04-22
329,2020-04-22 14:43:00,9179.1,9193.95,9179.0,9191.25,2020-04-22
330,2020-04-22 14:44:00,9189.7,9196.1,9189.7,9192.9,2020-04-22
331,2020-04-22 14:45:00,9194.0,9203.45,9194.0,9203.35,2020-04-22
