,datetime,open,high,low,close,only_date
332,2020-02-25 14:46:00,11815.8,11815.8,11809.85,11810.05,2020-02-25
333,2020-02-25 14:47:00,11810.45,11810.6,11807.45,11810.15,2020-02-25
334,2020-02-25 14:48:00,11809.5,11813.6,11809.0,11811.55,2020-02-25
335,2020-02-25 14:49:00,11812.05,11812.05,11808.55,11809.1,2020-02-25
336,2020-02-25 14:50:00,11808.9,11809.9,11806.2,11808.0,2020-02-25
337,2020-02-25 14:51:00,11808.65,11808.85,11805.9,11807.2,2020-02-25
338,2020-02-25 14:52:00,11806.6,11810.1,11805.55,11809.4,2020-02-25
339,2020-02-25 14:53:00,11809.7,11810.75,11807.35,11810.15,2020-02-25
340,2020-02-25 14:54:00,11810.2,11813.6,11808.7,11810.9,2020-02-25
341,2020-02-25 14:55:00,11811.0,11813.8,11810.3,11813.7,2020-02-25
342,2020-02-25 14:56:00,11814.2,11818.35,11814.2,11815.95,2020-02-25
343,2020-02-25 14:57:00,11816.9,11817.3,11811.6,11812.7,2020-02-25
344,2020-02-25 14:58:00,11812.55,11813.15,11810.1,11810.25,2020-02-25
345,2020-02-25 14:59:00,11809.95,11811.05,11808.25,11810.75,2020-02-25
346,2020-02-25 15:00:00,11811.4,11811.4,11792.95,11793.2,2020-02-25
347,2020-02-25 15:01:00,11793.65,11796.65,11791.15,11792.8,2020-02-25
348,2020-02-25 15:02:00,11792.9,11793.8,11790.0,11790.55,2020-02-25
349,2020-02-25 15:03:00,11790.35,11792.75,11788.25,11792.75,2020-02-25
350,2020-02-25 15:04:00,11792.7,11792.7,11786.0,11788.5,2020-02-25
351,2020-02-25 15:05:00,11788.75,11788.75,11785.6,11786.55,2020-02-25
352,2020-02-25 15:06:00,11787.0,11787.0,11780.8,11785.65,2020-02-25
353,2020-02-25 15:07:00,11786.5,11790.5,11784.45,11788.95,2020-02-25
354,2020-02-25 15:08:00,11789.45,11789.45,11784.95,11786.9,2020-02-25
355,2020-02-25 15:09:00,11786.4,11787.0,11783.75,11785.55,2020-02-25
356,2020-02-25 15:10:00,11785.9,11785.95,11782.35,11782.35,2020-02-25
357,2020-02-25 15:11:00,11781.7,11785.0,11779.9,11783.45,2020-02-25
358,2020-02-25 15:12:00,11784.4,11795.95,11783.5,11795.95,2020-02-25
359,2020-02-25 15:13:00,11796.3,11796.7,11793.1,11796.7,2020-02-25
360,2020-02-25 15:14:00,11797.45,11801.45,11796.0,11801.45,2020-02-25
361,2020-02-25 15:15:00,11803.05,11804.5,11801.65,11804.5,2020-02-25
362,2020-02-25 15:16:00,11806.95,11806.95,11798.05,11799.65,2020-02-25
363,2020-02-25 15:17:00,11801.6,11801.6,11795.8,11797.95,2020-02-25
364,2020-02-25 15:18:00,11799.55,11799.55,11796.75,11797.7,2020-02-25
365,2020-02-25 15:19:00,11798.25,11798.4,11796.35,11797.7,2020-02-25
366,2020-02-25 15:20:00,11799.0,11801.55,11797.55,11801.55,2020-02-25
367,2020-02-25 15:21:00,11802.3,11803.8,11800.05,11803.8,2020-02-25
368,2020-02-25 15:22:00,11804.25,11808.1,11803.6,11807.35,2020-02-25
369,2020-02-25 15:23:00,11810.35,11812.45,11806.7,11811.4,2020-02-25
370,2020-02-25 15:24:00,11812.85,11812.85,11808.65,11810.9,2020-02-25
371,2020-02-25 15:25:00,11812.55,11812.55,11808.65,11809.1,2020-02-25
372,2020-02-25 15:26:00,11811.05,11811.05,11807.8,11808.7,2020-02-25
373,2020-02-25 15:27:00,11809.8,11811.8,11807.75,11810.15,2020-02-25
374,2020-02-25 15:28:00,11810.8,11812.9,11809.85,11810.35,2020-02-25
375,2020-02-25 15:29:00,11813.65,11816.1,11809.75,11813.2,2020-02-25
