,datetime,open,high,low,close,only_date
27,2019-08-22 09:41:00,10874.3,10875.5,10872.45,10873.85,2019-08-22
28,2019-08-22 09:42:00,10874.7,10881.25,10874.35,10881.25,2019-08-22
29,2019-08-22 09:43:00,10881.3,10882.3,10878.2,10879.25,2019-08-22
30,2019-08-22 09:44:00,10880.35,10881.9,10878.9,10880.35,2019-08-22
31,2019-08-22 09:45:00,10880.3,10881.55,10873.3,10873.85,2019-08-22
32,2019-08-22 09:46:00,10873.55,10876.35,10873.35,10874.55,2019-08-22
33,2019-08-22 09:47:00,10874.0,10876.85,10873.65,10876.0,2019-08-22
34,2019-08-22 09:48:00,10876.3,10880.45,10875.65,10878.25,2019-08-22
35,2019-08-22 09:49:00,10877.4,10878.1,10871.3,10874.65,2019-08-22
36,2019-08-22 09:50:00,10875.3,10875.3,10867.6,10867.6,2019-08-22
37,2019-08-22 09:51:00,10867.65,10869.9,10866.75,10868.0,2019-08-22
38,2019-08-22 09:52:00,10868.8,10874.15,10868.8,10871.75,2019-08-22
39,2019-08-22 09:53:00,10871.35,10871.65,10868.05,10870.3,2019-08-22
40,2019-08-22 09:54:00,10870.2,10870.65,10864.6,10865.35,2019-08-22
41,2019-08-22 09:55:00,10865.3,10866.35,10862.6,10863.75,2019-08-22
42,2019-08-22 09:56:00,10864.1,10868.2,10862.35,10868.1,2019-08-22
43,2019-08-22 09:57:00,10867.8,10867.8,10860.3,10861.45,2019-08-22
44,2019-08-22 09:58:00,10861.15,10864.25,10860.95,10863.65,2019-08-22
45,2019-08-22 09:59:00,10863.0,10864.65,10861.5,10863.15,2019-08-22
46,2019-08-22 10:00:00,10862.55,10862.6,10857.25,10861.15,2019-08-22
47,2019-08-22 10:01:00,10861.2,10863.85,10857.1,10857.45,2019-08-22
48,2019-08-22 10:02:00,10858.1,10862.6,10856.2,10860.65,2019-08-22
49,2019-08-22 10:03:00,10861.8,10862.4,10858.9,10861.65,2019-08-22
50,2019-08-22 10:04:00,10862.05,10866.35,10862.05,10863.15,2019-08-22
51,2019-08-22 10:05:00,10863.45,10865.3,10860.95,10864.85,2019-08-22
52,2019-08-22 10:06:00,10864.05,10871.1,10863.05,10870.85,2019-08-22
53,2019-08-22 10:07:00,10870.8,10870.95,10867.25,10870.1,2019-08-22
54,2019-08-22 10:08:00,10869.85,10874.0,10869.85,10873.65,2019-08-22
55,2019-08-22 10:09:00,10873.5,10873.95,10869.65,10870.95,2019-08-22
56,2019-08-22 10:10:00,10871.5,10874.7,10870.3,10870.7,2019-08-22
57,2019-08-22 10:11:00,10871.8,10873.35,10870.95,10872.95,2019-08-22
58,2019-08-22 10:12:00,10872.1,10872.1,10869.1,10869.55,2019-08-22
59,2019-08-22 10:13:00,10869.4,10870.0,10864.6,10864.6,2019-08-22
60,2019-08-22 10:14:00,10864.0,10868.05,10864.0,10864.7,2019-08-22
61,2019-08-22 10:15:00,10864.9,10867.05,10864.25,10866.5,2019-08-22
62,2019-08-22 10:16:00,10866.1,10869.25,10865.9,10869.25,2019-08-22
63,2019-08-22 10:17:00,10869.45,10870.55,10867.55,10868.05,2019-08-22
64,2019-08-22 10:18:00,10867.3,10867.3,10860.15,10862.0,2019-08-22
65,2019-08-22 10:19:00,10861.8,10866.05,10861.4,10863.3,2019-08-22
66,2019-08-22 10:20:00,10863.7,10867.65,10863.25,10864.75,2019-08-22
67,2019-08-22 10:21:00,10865.0,10866.3,10863.8,10863.8,2019-08-22
68,2019-08-22 10:22:00,10863.95,10864.65,10862.3,10862.65,2019-08-22
69,2019-08-22 10:23:00,10862.7,10862.7,10860.3,10860.6,2019-08-22
70,2019-08-22 10:24:00,10860.65,10861.05,10856.9,10858.15,2019-08-22
71,2019-08-22 10:25:00,10859.3,10862.6,10858.95,10862.2,2019-08-22
72,2019-08-22 10:26:00,10862.55,10865.7,10859.5,10859.5,2019-08-22
73,2019-08-22 10:27:00,10859.15,10861.3,10859.15,10860.75,2019-08-22
74,2019-08-22 10:28:00,10860.5,10861.2,10857.55,10857.55,2019-08-22
75,2019-08-22 10:29:00,10857.3,10858.3,10854.5,10855.15,2019-08-22
76,2019-08-22 10:30:00,10855.3,10855.8,10853.5,10854.9,2019-08-22
77,2019-08-22 10:31:00,10854.7,10858.45,10854.7,10857.2,2019-08-22
78,2019-08-22 10:32:00,10857.0,10857.95,10855.65,10857.25,2019-08-22
79,2019-08-22 10:33:00,10857.45,10858.2,10853.3,10853.8,2019-08-22
80,2019-08-22 10:34:00,10854.3,10854.3,10840.8,10840.8,2019-08-22
81,2019-08-22 10:35:00,10840.7,10843.9,10839.95,10841.4,2019-08-22
82,2019-08-22 10:36:00,10841.6,10842.8,10837.3,10837.3,2019-08-22
83,2019-08-22 10:37:00,10837.15,10845.65,10836.25,10845.65,2019-08-22
84,2019-08-22 10:38:00,10845.35,10846.5,10832.9,10832.9,2019-08-22
85,2019-08-22 10:39:00,10832.65,10835.1,10830.05,10832.85,2019-08-22
86,2019-08-22 10:40:00,10833.05,10835.2,10832.55,10834.75,2019-08-22
87,2019-08-22 10:41:00,10834.35,10835.3,10831.0,10834.9,2019-08-22
88,2019-08-22 10:42:00,10834.6,10835.5,10830.7,10831.1,2019-08-22
89,2019-08-22 10:43:00,10830.95,10832.25,10828.4,10829.9,2019-08-22
90,2019-08-22 10:44:00,10829.5,10837.8,10829.5,10837.15,2019-08-22
91,2019-08-22 10:45:00,10837.05,10837.15,10834.75,10836.35,2019-08-22
92,2019-08-22 10:46:00,10836.25,10838.7,10834.05,10836.7,2019-08-22
93,2019-08-22 10:47:00,10836.9,10840.05,10835.85,10840.05,2019-08-22
94,2019-08-22 10:48:00,10840.45,10846.3,10839.95,10845.65,2019-08-22
95,2019-08-22 10:49:00,10845.75,10847.9,10844.95,10847.9,2019-08-22
96,2019-08-22 10:50:00,10848.25,10849.55,10844.5,10848.8,2019-08-22
97,2019-08-22 10:51:00,10848.75,10851.95,10848.15,10851.45,2019-08-22
98,2019-08-22 10:52:00,10851.35,10851.55,10848.05,10848.05,2019-08-22
99,2019-08-22 10:53:00,10848.9,10850.65,10846.65,10850.0,2019-08-22
100,2019-08-22 10:54:00,10849.45,10851.8,10849.4,10851.0,2019-08-22
101,2019-08-22 10:55:00,10851.35,10851.45,10847.5,10847.5,2019-08-22
102,2019-08-22 10:56:00,10847.65,10848.05,10845.75,10845.75,2019-08-22
103,2019-08-22 10:57:00,10845.65,10847.95,10844.8,10847.75,2019-08-22
104,2019-08-22 10:58:00,10848.2,10848.4,10842.55,10842.65,2019-08-22
105,2019-08-22 10:59:00,10843.05,10843.85,10842.0,10842.55,2019-08-22
106,2019-08-22 11:00:00,10842.35,10842.7,10840.25,10840.4,2019-08-22
107,2019-08-22 11:01:00,10840.3,10840.85,10835.05,10836.85,2019-08-22
108,2019-08-22 11:02:00,10836.9,10838.1,10834.65,10837.65,2019-08-22
109,2019-08-22 11:03:00,10837.1,10839.7,10836.95,10838.6,2019-08-22
110,2019-08-22 11:04:00,10838.8,10840.3,10836.55,10837.4,2019-08-22
111,2019-08-22 11:05:00,10837.3,10838.2,10835.45,10836.05,2019-08-22
112,2019-08-22 11:06:00,10835.1,10837.65,10834.25,10836.35,2019-08-22
113,2019-08-22 11:07:00,10835.8,10836.0,10833.8,10834.0,2019-08-22
114,2019-08-22 11:08:00,10833.75,10835.0,10831.25,10831.25,2019-08-22
115,2019-08-22 11:09:00,10830.9,10832.6,10830.4,10830.4,2019-08-22
116,2019-08-22 11:10:00,10830.8,10831.2,10825.75,10827.5,2019-08-22
117,2019-08-22 11:11:00,10827.4,10828.9,10825.3,10825.3,2019-08-22
118,2019-08-22 11:12:00,10824.25,10828.55,10823.6,10828.25,2019-08-22
119,2019-08-22 11:13:00,10828.4,10832.05,10828.4,10831.85,2019-08-22
120,2019-08-22 11:14:00,10831.75,10832.65,10830.85,10832.65,2019-08-22
121,2019-08-22 11:15:00,10832.5,10837.2,10831.55,10836.65,2019-08-22
122,2019-08-22 11:16:00,10836.2,10836.7,10833.15,10834.05,2019-08-22
123,2019-08-22 11:17:00,10834.2,10834.7,10833.15,10834.1,2019-08-22
124,2019-08-22 11:18:00,10834.0,10835.05,10829.15,10829.15,2019-08-22
125,2019-08-22 11:19:00,10828.85,10829.05,10818.6,10818.6,2019-08-22
126,2019-08-22 11:20:00,10819.1,10819.1,10813.1,10815.05,2019-08-22
127,2019-08-22 11:21:00,10814.65,10818.15,10814.65,10815.8,2019-08-22
128,2019-08-22 11:22:00,10816.45,10818.8,10815.25,10818.45,2019-08-22
129,2019-08-22 11:23:00,10818.1,10819.95,10817.8,10819.35,2019-08-22
130,2019-08-22 11:24:00,10819.4,10821.8,10818.75,10820.4,2019-08-22
131,2019-08-22 11:25:00,10820.3,10820.95,10819.45,10820.7,2019-08-22
132,2019-08-22 11:26:00,10820.5,10823.8,10820.45,10823.8,2019-08-22
133,2019-08-22 11:27:00,10823.35,10825.65,10822.7,10823.85,2019-08-22
134,2019-08-22 11:28:00,10823.95,10825.7,10823.95,10825.25,2019-08-22
135,2019-08-22 11:29:00,10825.3,10825.8,10822.6,10823.2,2019-08-22
136,2019-08-22 11:30:00,10823.65,10824.4,10820.25,10820.25,2019-08-22
137,2019-08-22 11:31:00,10820.15,10820.45,10816.5,10819.15,2019-08-22
138,2019-08-22 11:32:00,10819.25,10822.35,10818.35,10821.15,2019-08-22
139,2019-08-22 11:33:00,10821.3,10825.75,10820.6,10825.0,2019-08-22
140,2019-08-22 11:34:00,10825.1,10829.55,10825.1,10829.0,2019-08-22
141,2019-08-22 11:35:00,10829.6,10833.95,10829.15,10830.65,2019-08-22
142,2019-08-22 11:36:00,10830.75,10830.75,10828.8,10830.25,2019-08-22
143,2019-08-22 11:37:00,10830.7,10835.95,10830.7,10835.8,2019-08-22
144,2019-08-22 11:38:00,10835.6,10836.9,10832.85,10833.8,2019-08-22
145,2019-08-22 11:39:00,10833.6,10835.65,10833.5,10834.85,2019-08-22
146,2019-08-22 11:40:00,10834.75,10837.85,10834.75,10837.85,2019-08-22
147,2019-08-22 11:41:00,10838.8,10839.7,10836.4,10839.3,2019-08-22
148,2019-08-22 11:42:00,10839.05,10845.4,10838.95,10844.8,2019-08-22
149,2019-08-22 11:43:00,10845.05,10848.15,10843.05,10844.65,2019-08-22
150,2019-08-22 11:44:00,10844.9,10845.2,10841.4,10842.6,2019-08-22
151,2019-08-22 11:45:00,10843.15,10846.2,10843.1,10845.65,2019-08-22
152,2019-08-22 11:46:00,10845.55,10852.85,10845.55,10851.1,2019-08-22
153,2019-08-22 11:47:00,10851.0,10851.1,10845.35,10845.35,2019-08-22
154,2019-08-22 11:48:00,10845.8,10847.7,10844.55,10844.6,2019-08-22
155,2019-08-22 11:49:00,10844.7,10845.05,10840.9,10841.6,2019-08-22
156,2019-08-22 11:50:00,10841.75,10842.5,10839.95,10841.65,2019-08-22
157,2019-08-22 11:51:00,10842.0,10842.45,10839.7,10840.5,2019-08-22
158,2019-08-22 11:52:00,10840.75,10840.75,10837.6,10838.05,2019-08-22
159,2019-08-22 11:53:00,10838.1,10842.0,10837.7,10842.0,2019-08-22
160,2019-08-22 11:54:00,10842.55,10845.95,10842.05,10843.6,2019-08-22
161,2019-08-22 11:55:00,10843.4,10844.2,10841.7,10841.85,2019-08-22
162,2019-08-22 11:56:00,10841.4,10843.95,10839.65,10843.95,2019-08-22
163,2019-08-22 11:57:00,10843.7,10844.2,10835.2,10835.2,2019-08-22
164,2019-08-22 11:58:00,10835.1,10835.7,10833.5,10833.5,2019-08-22
165,2019-08-22 11:59:00,10832.75,10833.15,10831.25,10832.25,2019-08-22
166,2019-08-22 12:00:00,10832.45,10832.8,10828.8,10828.8,2019-08-22
167,2019-08-22 12:01:00,10828.65,10832.1,10828.65,10831.4,2019-08-22
168,2019-08-22 12:02:00,10831.15,10833.8,10830.05,10831.95,2019-08-22
169,2019-08-22 12:03:00,10832.15,10834.85,10830.15,10834.7,2019-08-22
170,2019-08-22 12:04:00,10834.75,10836.1,10832.75,10833.45,2019-08-22
171,2019-08-22 12:05:00,10834.7,10837.55,10834.7,10836.9,2019-08-22
172,2019-08-22 12:06:00,10837.0,10841.15,10837.0,10838.05,2019-08-22
173,2019-08-22 12:07:00,10838.2,10844.05,10837.35,10843.6,2019-08-22
174,2019-08-22 12:08:00,10843.45,10843.95,10840.05,10840.1,2019-08-22
175,2019-08-22 12:09:00,10840.5,10843.35,10838.75,10842.3,2019-08-22
176,2019-08-22 12:10:00,10842.65,10843.05,10838.4,10839.95,2019-08-22
177,2019-08-22 12:11:00,10839.9,10847.55,10839.9,10845.4,2019-08-22
178,2019-08-22 12:12:00,10846.9,10850.5,10845.75,10846.5,2019-08-22
179,2019-08-22 12:13:00,10846.15,10847.95,10845.4,10845.95,2019-08-22
180,2019-08-22 12:14:00,10846.1,10850.05,10845.55,10847.3,2019-08-22
181,2019-08-22 12:15:00,10846.8,10850.35,10846.7,10848.7,2019-08-22
182,2019-08-22 12:16:00,10847.85,10849.5,10846.75,10849.3,2019-08-22
183,2019-08-22 12:17:00,10849.55,10849.8,10844.0,10845.2,2019-08-22
184,2019-08-22 12:18:00,10845.15,10846.8,10841.55,10842.7,2019-08-22
185,2019-08-22 12:19:00,10842.45,10846.35,10842.2,10845.15,2019-08-22
186,2019-08-22 12:20:00,10845.05,10845.85,10842.95,10842.95,2019-08-22
187,2019-08-22 12:21:00,10842.85,10844.35,10841.25,10841.45,2019-08-22
188,2019-08-22 12:22:00,10842.05,10842.05,10839.95,10840.85,2019-08-22
189,2019-08-22 12:23:00,10840.75,10845.35,10840.1,10844.9,2019-08-22
190,2019-08-22 12:24:00,10845.35,10845.55,10841.55,10841.8,2019-08-22
191,2019-08-22 12:25:00,10841.5,10845.75,10841.5,10845.3,2019-08-22
192,2019-08-22 12:26:00,10846.25,10847.75,10845.35,10847.5,2019-08-22
193,2019-08-22 12:27:00,10847.2,10847.65,10846.2,10847.15,2019-08-22
194,2019-08-22 12:28:00,10847.45,10849.3,10846.85,10847.4,2019-08-22
195,2019-08-22 12:29:00,10846.8,10847.95,10844.6,10844.9,2019-08-22
196,2019-08-22 12:30:00,10845.25,10845.4,10843.95,10843.95,2019-08-22
197,2019-08-22 12:31:00,10843.9,10846.1,10843.05,10846.1,2019-08-22
198,2019-08-22 12:32:00,10846.25,10848.85,10846.0,10846.1,2019-08-22
199,2019-08-22 12:33:00,10845.95,10845.95,10839.35,10839.45,2019-08-22
200,2019-08-22 12:34:00,10839.8,10840.3,10830.35,10830.35,2019-08-22
201,2019-08-22 12:35:00,10830.2,10834.1,10828.5,10829.55,2019-08-22
202,2019-08-22 12:36:00,10829.2,10830.6,10826.9,10830.6,2019-08-22
203,2019-08-22 12:37:00,10830.65,10831.6,10829.1,10830.15,2019-08-22
204,2019-08-22 12:38:00,10830.6,10830.6,10828.5,10829.55,2019-08-22
205,2019-08-22 12:39:00,10829.7,10829.7,10827.1,10827.1,2019-08-22
206,2019-08-22 12:40:00,10827.15,10831.7,10826.85,10831.25,2019-08-22
207,2019-08-22 12:41:00,10831.4,10836.9,10830.9,10835.55,2019-08-22
208,2019-08-22 12:42:00,10835.5,10835.75,10833.1,10833.6,2019-08-22
209,2019-08-22 12:43:00,10833.25,10833.55,10830.35,10831.1,2019-08-22
210,2019-08-22 12:44:00,10831.45,10831.45,10827.7,10827.7,2019-08-22
211,2019-08-22 12:45:00,10827.8,10833.05,10827.8,10831.25,2019-08-22
212,2019-08-22 12:46:00,10831.35,10834.65,10830.1,10834.65,2019-08-22
213,2019-08-22 12:47:00,10834.15,10840.15,10833.8,10840.15,2019-08-22
214,2019-08-22 12:48:00,10839.9,10841.55,10839.3,10840.85,2019-08-22
215,2019-08-22 12:49:00,10841.15,10845.45,10840.5,10845.3,2019-08-22
216,2019-08-22 12:50:00,10845.25,10851.15,10845.25,10849.9,2019-08-22
217,2019-08-22 12:51:00,10850.1,10860.95,10849.5,10858.95,2019-08-22
218,2019-08-22 12:52:00,10859.6,10862.8,10858.4,10860.3,2019-08-22
219,2019-08-22 12:53:00,10861.4,10864.15,10859.2,10859.25,2019-08-22
220,2019-08-22 12:54:00,10858.45,10859.1,10855.4,10856.85,2019-08-22
221,2019-08-22 12:55:00,10856.6,10869.95,10856.15,10869.1,2019-08-22
222,2019-08-22 12:56:00,10869.25,10870.35,10865.15,10866.45,2019-08-22
223,2019-08-22 12:57:00,10866.2,10866.85,10862.85,10864.05,2019-08-22
224,2019-08-22 12:58:00,10863.85,10863.85,10858.55,10859.35,2019-08-22
225,2019-08-22 12:59:00,10859.4,10866.15,10858.85,10865.45,2019-08-22
226,2019-08-22 13:00:00,10866.0,10868.75,10864.85,10865.25,2019-08-22
227,2019-08-22 13:01:00,10864.75,10873.25,10864.75,10870.95,2019-08-22
228,2019-08-22 13:02:00,10871.45,10871.45,10868.1,10868.1,2019-08-22
229,2019-08-22 13:03:00,10868.05,10869.2,10863.85,10864.15,2019-08-22
230,2019-08-22 13:04:00,10864.25,10869.9,10863.5,10869.9,2019-08-22
231,2019-08-22 13:05:00,10869.5,10869.5,10859.5,10860.75,2019-08-22
232,2019-08-22 13:06:00,10860.15,10863.0,10859.6,10861.05,2019-08-22
233,2019-08-22 13:07:00,10860.85,10864.3,10860.15,10863.05,2019-08-22
234,2019-08-22 13:08:00,10863.15,10864.4,10862.45,10863.75,2019-08-22
235,2019-08-22 13:09:00,10863.7,10869.9,10863.55,10866.85,2019-08-22
236,2019-08-22 13:10:00,10866.55,10866.55,10856.7,10858.45,2019-08-22
237,2019-08-22 13:11:00,10858.65,10858.65,10852.0,10854.2,2019-08-22
238,2019-08-22 13:12:00,10853.7,10856.2,10853.1,10854.05,2019-08-22
239,2019-08-22 13:13:00,10854.3,10855.1,10852.4,10852.95,2019-08-22
240,2019-08-22 13:14:00,10853.05,10853.05,10846.05,10850.4,2019-08-22
241,2019-08-22 13:15:00,10850.35,10850.7,10847.9,10847.9,2019-08-22
242,2019-08-22 13:16:00,10849.1,10854.25,10848.8,10853.5,2019-08-22
243,2019-08-22 13:17:00,10852.85,10854.5,10852.1,10854.05,2019-08-22
244,2019-08-22 13:18:00,10853.8,10854.6,10852.25,10852.95,2019-08-22
245,2019-08-22 13:19:00,10852.65,10855.2,10852.5,10854.05,2019-08-22
246,2019-08-22 13:20:00,10854.15,10855.2,10851.5,10851.65,2019-08-22
247,2019-08-22 13:21:00,10852.05,10853.15,10851.2,10853.15,2019-08-22
248,2019-08-22 13:22:00,10853.35,10853.9,10851.35,10852.2,2019-08-22
249,2019-08-22 13:23:00,10851.95,10857.5,10851.75,10856.75,2019-08-22
250,2019-08-22 13:24:00,10856.6,10856.65,10853.25,10853.9,2019-08-22
251,2019-08-22 13:25:00,10853.95,10858.75,10853.95,10858.55,2019-08-22
252,2019-08-22 13:26:00,10859.1,10859.45,10858.0,10858.75,2019-08-22
253,2019-08-22 13:27:00,10858.65,10860.9,10858.55,10859.05,2019-08-22
254,2019-08-22 13:28:00,10859.15,10859.7,10858.6,10859.3,2019-08-22
255,2019-08-22 13:29:00,10858.8,10865.0,10858.15,10863.35,2019-08-22
256,2019-08-22 13:30:00,10863.5,10864.0,10858.55,10858.55,2019-08-22
257,2019-08-22 13:31:00,10859.85,10860.8,10857.7,10858.25,2019-08-22
258,2019-08-22 13:32:00,10859.95,10861.25,10858.7,10858.7,2019-08-22
259,2019-08-22 13:33:00,10858.35,10858.35,10854.25,10857.85,2019-08-22
260,2019-08-22 13:34:00,10858.75,10858.75,10855.25,10857.0,2019-08-22
261,2019-08-22 13:35:00,10856.6,10857.8,10854.8,10857.55,2019-08-22
262,2019-08-22 13:36:00,10857.3,10857.3,10845.55,10845.55,2019-08-22
263,2019-08-22 13:37:00,10845.15,10845.15,10838.45,10841.5,2019-08-22
264,2019-08-22 13:38:00,10841.4,10842.0,10832.65,10834.15,2019-08-22
265,2019-08-22 13:39:00,10834.0,10837.6,10830.55,10832.1,2019-08-22
266,2019-08-22 13:40:00,10832.3,10836.4,10831.65,10836.4,2019-08-22
267,2019-08-22 13:41:00,10836.1,10838.85,10835.8,10836.15,2019-08-22
268,2019-08-22 13:42:00,10836.0,10836.0,10830.6,10834.3,2019-08-22
269,2019-08-22 13:43:00,10833.75,10833.8,10828.7,10831.95,2019-08-22
270,2019-08-22 13:44:00,10832.0,10834.85,10831.7,10834.85,2019-08-22
271,2019-08-22 13:45:00,10835.0,10836.4,10834.0,10836.4,2019-08-22
272,2019-08-22 13:46:00,10836.55,10836.95,10832.4,10832.75,2019-08-22
273,2019-08-22 13:47:00,10832.45,10832.45,10816.85,10816.85,2019-08-22
274,2019-08-22 13:48:00,10816.75,10822.85,10814.9,10822.85,2019-08-22
275,2019-08-22 13:49:00,10823.2,10828.95,10822.7,10828.55,2019-08-22
276,2019-08-22 13:50:00,10828.4,10828.7,10823.35,10825.4,2019-08-22
277,2019-08-22 13:51:00,10824.45,10826.1,10822.95,10824.0,2019-08-22
278,2019-08-22 13:52:00,10824.2,10830.5,10824.0,10830.45,2019-08-22
279,2019-08-22 13:53:00,10829.6,10830.25,10825.05,10829.4,2019-08-22
280,2019-08-22 13:54:00,10829.0,10832.5,10826.55,10832.1,2019-08-22
281,2019-08-22 13:55:00,10832.0,10832.2,10826.7,10826.7,2019-08-22
282,2019-08-22 13:56:00,10826.55,10827.05,10817.8,10817.8,2019-08-22
283,2019-08-22 13:57:00,10817.95,10819.3,10813.45,10814.3,2019-08-22
284,2019-08-22 13:58:00,10814.95,10819.95,10814.75,10816.7,2019-08-22
285,2019-08-22 13:59:00,10816.2,10817.8,10812.5,10815.15,2019-08-22
286,2019-08-22 14:00:00,10815.4,10823.05,10814.7,10823.05,2019-08-22
287,2019-08-22 14:01:00,10822.65,10822.65,10814.75,10816.15,2019-08-22
288,2019-08-22 14:02:00,10816.65,10817.3,10806.9,10811.6,2019-08-22
289,2019-08-22 14:03:00,10812.0,10812.3,10789.6,10792.1,2019-08-22
290,2019-08-22 14:04:00,10792.25,10796.85,10783.45,10793.3,2019-08-22
291,2019-08-22 14:05:00,10792.6,10794.1,10787.5,10788.6,2019-08-22
292,2019-08-22 14:06:00,10788.45,10788.55,10775.35,10776.5,2019-08-22
293,2019-08-22 14:07:00,10776.1,10782.3,10774.05,10782.1,2019-08-22
294,2019-08-22 14:08:00,10781.2,10783.45,10777.75,10779.85,2019-08-22
295,2019-08-22 14:09:00,10780.7,10787.3,10779.15,10787.3,2019-08-22
296,2019-08-22 14:10:00,10786.8,10791.2,10784.7,10786.85,2019-08-22
297,2019-08-22 14:11:00,10786.35,10793.65,10785.6,10792.25,2019-08-22
298,2019-08-22 14:12:00,10792.55,10798.5,10790.35,10797.95,2019-08-22
299,2019-08-22 14:13:00,10797.65,10797.75,10793.85,10794.55,2019-08-22
300,2019-08-22 14:14:00,10794.7,10796.65,10791.75,10796.45,2019-08-22
301,2019-08-22 14:15:00,10796.2,10800.6,10793.05,10798.4,2019-08-22
302,2019-08-22 14:16:00,10798.3,10804.3,10797.7,10804.3,2019-08-22
303,2019-08-22 14:17:00,10804.15,10813.55,10802.6,10812.75,2019-08-22
304,2019-08-22 14:18:00,10813.2,10816.25,10810.5,10816.25,2019-08-22
305,2019-08-22 14:19:00,10815.15,10815.9,10813.45,10814.65,2019-08-22
306,2019-08-22 14:20:00,10814.9,10815.45,10803.55,10807.15,2019-08-22
307,2019-08-22 14:21:00,10809.25,10809.25,10797.1,10798.45,2019-08-22
308,2019-08-22 14:22:00,10798.4,10803.6,10798.4,10802.8,2019-08-22
309,2019-08-22 14:23:00,10803.05,10804.45,10800.55,10804.0,2019-08-22
310,2019-08-22 14:24:00,10803.85,10804.9,10800.75,10804.0,2019-08-22
311,2019-08-22 14:25:00,10803.55,10806.35,10803.05,10805.6,2019-08-22
312,2019-08-22 14:26:00,10805.35,10810.85,10804.65,10808.35,2019-08-22
313,2019-08-22 14:27:00,10808.2,10808.85,10796.0,10797.3,2019-08-22
314,2019-08-22 14:28:00,10797.4,10798.55,10791.35,10794.3,2019-08-22
315,2019-08-22 14:29:00,10793.85,10798.2,10792.9,10792.9,2019-08-22
316,2019-08-22 14:30:00,10793.35,10796.55,10792.45,10795.15,2019-08-22
317,2019-08-22 14:31:00,10795.2,10795.65,10788.4,10788.5,2019-08-22
318,2019-08-22 14:32:00,10787.85,10791.1,10786.65,10788.1,2019-08-22
319,2019-08-22 14:33:00,10787.85,10788.4,10785.2,10785.35,2019-08-22
320,2019-08-22 14:34:00,10785.55,10786.75,10781.05,10781.05,2019-08-22
321,2019-08-22 14:35:00,10780.85,10791.3,10779.8,10790.25,2019-08-22
322,2019-08-22 14:36:00,10789.95,10790.55,10784.8,10785.7,2019-08-22
323,2019-08-22 14:37:00,10785.75,10789.25,10783.3,10789.25,2019-08-22
324,2019-08-22 14:38:00,10789.55,10794.7,10789.55,10790.65,2019-08-22
325,2019-08-22 14:39:00,10790.35,10791.4,10789.1,10789.35,2019-08-22
326,2019-08-22 14:40:00,10788.6,10788.6,10784.7,10785.15,2019-08-22
327,2019-08-22 14:41:00,10784.65,10784.8,10778.6,10779.45,2019-08-22
328,2019-08-22 14:42:00,10780.25,10780.25,10776.65,10777.2,2019-08-22
329,2019-08-22 14:43:00,10778.0,10783.9,10778.0,10780.25,2019-08-22
330,2019-08-22 14:44:00,10780.9,10783.5,10779.4,10783.5,2019-08-22
331,2019-08-22 14:45:00,10783.55,10786.9,10783.55,10785.8,2019-08-22
