,datetime,open,high,low,close,only_date
332,2020-11-25 14:46:00,12879.4,12879.85,12867.95,12870.45,2020-11-25
333,2020-11-25 14:47:00,12871.3,12877.05,12869.6,12876.9,2020-11-25
334,2020-11-25 14:48:00,12877.55,12882.1,12875.65,12881.35,2020-11-25
335,2020-11-25 14:49:00,12881.25,12892.35,12881.25,12891.05,2020-11-25
336,2020-11-25 14:50:00,12891.0,12891.0,12886.5,12890.3,2020-11-25
337,2020-11-25 14:51:00,12891.0,12900.85,12889.3,12900.85,2020-11-25
338,2020-11-25 14:52:00,12900.8,12900.8,12892.2,12897.4,2020-11-25
339,2020-11-25 14:53:00,12898.05,12898.55,12891.55,12891.85,2020-11-25
340,2020-11-25 14:54:00,12891.3,12891.3,12883.4,12885.75,2020-11-25
341,2020-11-25 14:55:00,12885.9,12892.7,12884.95,12890.7,2020-11-25
342,2020-11-25 14:56:00,12891.15,12891.6,12887.95,12888.25,2020-11-25
343,2020-11-25 14:57:00,12887.2,12891.65,12884.6,12890.25,2020-11-25
344,2020-11-25 14:58:00,12890.9,12893.7,12885.35,12890.6,2020-11-25
345,2020-11-25 14:59:00,12891.05,12893.2,12888.25,12888.7,2020-11-25
346,2020-11-25 15:00:00,12888.6,12888.8,12871.9,12873.75,2020-11-25
347,2020-11-25 15:01:00,12873.3,12878.85,12872.95,12875.15,2020-11-25
348,2020-11-25 15:02:00,12875.05,12878.2,12874.75,12874.8,2020-11-25
349,2020-11-25 15:03:00,12874.95,12874.95,12861.25,12864.55,2020-11-25
350,2020-11-25 15:04:00,12863.55,12863.55,12854.0,12857.3,2020-11-25
351,2020-11-25 15:05:00,12856.85,12864.4,12855.1,12864.4,2020-11-25
352,2020-11-25 15:06:00,12863.05,12864.45,12855.1,12855.1,2020-11-25
353,2020-11-25 15:07:00,12854.85,12855.75,12847.05,12848.2,2020-11-25
354,2020-11-25 15:08:00,12848.4,12854.65,12848.1,12851.45,2020-11-25
355,2020-11-25 15:09:00,12851.8,12857.95,12851.2,12855.55,2020-11-25
356,2020-11-25 15:10:00,12855.7,12860.15,12849.35,12849.4,2020-11-25
357,2020-11-25 15:11:00,12850.55,12852.45,12845.85,12850.4,2020-11-25
358,2020-11-25 15:12:00,12850.8,12855.75,12850.8,12855.05,2020-11-25
359,2020-11-25 15:13:00,12855.5,12858.35,12845.8,12853.35,2020-11-25
360,2020-11-25 15:14:00,12853.25,12860.7,12852.85,12860.7,2020-11-25
361,2020-11-25 15:15:00,12862.3,12868.2,12862.3,12867.65,2020-11-25
362,2020-11-25 15:16:00,12868.25,12871.8,12864.15,12871.8,2020-11-25
363,2020-11-25 15:17:00,12872.85,12874.0,12858.85,12859.75,2020-11-25
364,2020-11-25 15:18:00,12859.15,12867.3,12858.3,12866.1,2020-11-25
365,2020-11-25 15:19:00,12866.25,12868.25,12859.65,12862.2,2020-11-25
366,2020-11-25 15:20:00,12862.35,12863.0,12853.6,12857.6,2020-11-25
367,2020-11-25 15:21:00,12853.1,12862.5,12833.65,12842.65,2020-11-25
368,2020-11-25 15:22:00,12842.9,12850.6,12842.9,12849.1,2020-11-25
369,2020-11-25 15:23:00,12849.3,12851.4,12847.7,12849.75,2020-11-25
370,2020-11-25 15:24:00,12850.55,12854.75,12850.55,12851.9,2020-11-25
371,2020-11-25 15:25:00,12852.35,12855.45,12848.85,12849.65,2020-11-25
372,2020-11-25 15:26:00,12850.65,12854.6,12849.85,12852.75,2020-11-25
373,2020-11-25 15:27:00,12851.8,12855.0,12851.5,12853.2,2020-11-25
374,2020-11-25 15:28:00,12854.4,12854.95,12851.5,12854.2,2020-11-25
375,2020-11-25 15:29:00,12853.3,12859.3,12852.4,12858.9,2020-11-25
