,datetime,open,high,low,close,only_date
332,2016-10-21 14:47:00,8682.6,8683.05,8681.2,8682.05,2016-10-21
333,2016-10-21 14:48:00,8682.5,8682.5,8680.7,8681.45,2016-10-21
334,2016-10-21 14:49:00,8681.1,8692.75,8681.1,8692.75,2016-10-21
335,2016-10-21 14:50:00,8692.6,8696.75,8690.35,8690.45,2016-10-21
336,2016-10-21 14:51:00,8690.8,8692.6,8690.3,8691.2,2016-10-21
337,2016-10-21 14:52:00,8690.95,8691.05,8689.4,8689.75,2016-10-21
338,2016-10-21 14:53:00,8689.5,8689.65,8685.05,8686.95,2016-10-21
339,2016-10-21 14:54:00,8686.7,8688.7,8686.45,8686.85,2016-10-21
340,2016-10-21 14:55:00,8686.75,8690.55,8686.4,8690.5,2016-10-21
341,2016-10-21 14:56:00,8690.4,8691.35,8688.2,8688.3,2016-10-21
342,2016-10-21 14:57:00,8688.55,8689.25,8687.8,8689.05,2016-10-21
343,2016-10-21 14:58:00,8689.35,8690.65,8688.4,8688.4,2016-10-21
344,2016-10-21 14:59:00,8688.25,8688.25,8685.3,8685.85,2016-10-21
345,2016-10-21 15:00:00,8685.6,8687.9,8685.45,8687.8,2016-10-21
346,2016-10-21 15:01:00,8688.05,8689.95,8687.95,8689.55,2016-10-21
347,2016-10-21 15:02:00,8689.45,8690.65,8688.9,8690.4,2016-10-21
348,2016-10-21 15:03:00,8690.25,8691.55,8690.2,8690.5,2016-10-21
349,2016-10-21 15:04:00,8690.6,8693.15,8690.55,8692.8,2016-10-21
350,2016-10-21 15:05:00,8693.15,8694.55,8692.45,8694.15,2016-10-21
351,2016-10-21 15:06:00,8694.0,8694.8,8692.5,8692.5,2016-10-21
352,2016-10-21 15:07:00,8693.1,8693.1,8690.85,8691.25,2016-10-21
353,2016-10-21 15:08:00,8691.0,8691.7,8687.75,8688.35,2016-10-21
354,2016-10-21 15:09:00,8688.25,8689.65,8687.75,8688.8,2016-10-21
355,2016-10-21 15:10:00,8688.9,8691.9,8688.9,8691.9,2016-10-21
356,2016-10-21 15:11:00,8691.7,8693.05,8690.15,8690.65,2016-10-21
357,2016-10-21 15:12:00,8690.5,8691.6,8689.1,8690.1,2016-10-21
358,2016-10-21 15:13:00,8690.3,8693.3,8690.3,8692.45,2016-10-21
359,2016-10-21 15:14:00,8692.1,8693.15,8691.5,8691.5,2016-10-21
360,2016-10-21 15:15:00,8691.75,8692.3,8689.65,8690.1,2016-10-21
361,2016-10-21 15:16:00,8690.4,8691.1,8689.1,8690.05,2016-10-21
362,2016-10-21 15:17:00,8689.85,8693.05,8689.85,8692.1,2016-10-21
363,2016-10-21 15:18:00,8691.95,8694.1,8691.75,8693.65,2016-10-21
364,2016-10-21 15:19:00,8693.85,8695.65,8693.55,8695.5,2016-10-21
365,2016-10-21 15:20:00,8695.9,8696.4,8694.8,8695.4,2016-10-21
366,2016-10-21 15:21:00,8695.65,8696.65,8695.15,8695.35,2016-10-21
367,2016-10-21 15:22:00,8695.1,8696.15,8695.1,8695.5,2016-10-21
368,2016-10-21 15:23:00,8695.15,8698.45,8695.15,8697.8,2016-10-21
369,2016-10-21 15:24:00,8697.85,8698.8,8696.4,8696.75,2016-10-21
370,2016-10-21 15:25:00,8696.9,8696.95,8695.9,8695.95,2016-10-21
371,2016-10-21 15:26:00,8696.0,8696.7,8695.15,8695.75,2016-10-21
372,2016-10-21 15:27:00,8695.85,8696.0,8692.2,8693.4,2016-10-21
373,2016-10-21 15:28:00,8692.7,8693.75,8691.15,8692.0,2016-10-21
374,2016-10-21 15:29:00,8691.75,8693.65,8690.25,8691.15,2016-10-21
