,datetime,open,high,low,close,only_date
75,2018-09-19 10:29:00,11312.7,11317.5,11310.8,11316.75,2018-09-19
76,2018-09-19 10:30:00,11316.9,11319.95,11315.9,11319.9,2018-09-19
77,2018-09-19 10:31:00,11319.55,11331.05,11319.55,11329.55,2018-09-19
78,2018-09-19 10:32:00,11329.9,11332.05,11326.45,11329.1,2018-09-19
79,2018-09-19 10:33:00,11329.65,11329.7,11324.65,11325.2,2018-09-19
80,2018-09-19 10:34:00,11325.1,11325.5,11322.65,11324.65,2018-09-19
81,2018-09-19 10:35:00,11326.1,11327.9,11323.65,11323.95,2018-09-19
82,2018-09-19 10:36:00,11323.85,11323.9,11320.75,11322.75,2018-09-19
83,2018-09-19 10:37:00,11322.9,11324.3,11319.7,11323.2,2018-09-19
84,2018-09-19 10:38:00,11323.35,11324.85,11321.95,11323.05,2018-09-19
85,2018-09-19 10:39:00,11323.65,11325.8,11323.1,11323.25,2018-09-19
86,2018-09-19 10:40:00,11322.55,11323.35,11320.6,11322.1,2018-09-19
87,2018-09-19 10:41:00,11321.9,11322.15,11319.05,11319.05,2018-09-19
88,2018-09-19 10:42:00,11319.5,11319.5,11317.35,11318.6,2018-09-19
89,2018-09-19 10:43:00,11319.0,11322.05,11318.2,11318.2,2018-09-19
90,2018-09-19 10:44:00,11318.5,11319.1,11317.2,11317.8,2018-09-19
91,2018-09-19 10:45:00,11318.7,11318.7,11317.2,11317.4,2018-09-19
92,2018-09-19 10:46:00,11317.65,11319.35,11316.05,11316.05,2018-09-19
93,2018-09-19 10:47:00,11316.2,11317.55,11315.6,11317.3,2018-09-19
94,2018-09-19 10:48:00,11316.95,11318.85,11316.95,11318.65,2018-09-19
95,2018-09-19 10:49:00,11318.95,11319.9,11317.25,11318.05,2018-09-19
96,2018-09-19 10:50:00,11317.95,11318.05,11310.5,11310.5,2018-09-19
97,2018-09-19 10:51:00,11311.05,11312.0,11309.3,11311.4,2018-09-19
98,2018-09-19 10:52:00,11311.3,11313.4,11309.0,11309.65,2018-09-19
99,2018-09-19 10:53:00,11309.4,11313.3,11309.4,11312.65,2018-09-19
100,2018-09-19 10:54:00,11312.2,11315.7,11311.45,11314.8,2018-09-19
101,2018-09-19 10:55:00,11314.95,11316.35,11313.2,11314.7,2018-09-19
102,2018-09-19 10:56:00,11314.85,11316.1,11312.3,11313.0,2018-09-19
103,2018-09-19 10:57:00,11313.3,11317.2,11313.3,11314.75,2018-09-19
104,2018-09-19 10:58:00,11314.9,11315.05,11311.9,11312.75,2018-09-19
105,2018-09-19 10:59:00,11313.5,11313.5,11309.85,11310.35,2018-09-19
106,2018-09-19 11:00:00,11310.2,11312.05,11308.55,11309.05,2018-09-19
107,2018-09-19 11:01:00,11309.4,11310.6,11307.5,11308.05,2018-09-19
108,2018-09-19 11:02:00,11308.2,11308.95,11303.65,11303.95,2018-09-19
109,2018-09-19 11:03:00,11304.0,11305.7,11303.05,11304.35,2018-09-19
110,2018-09-19 11:04:00,11304.1,11306.35,11302.75,11305.05,2018-09-19
111,2018-09-19 11:05:00,11305.9,11306.4,11304.65,11306.15,2018-09-19
112,2018-09-19 11:06:00,11306.2,11310.45,11306.2,11310.35,2018-09-19
113,2018-09-19 11:07:00,11310.5,11311.8,11309.2,11310.0,2018-09-19
114,2018-09-19 11:08:00,11309.9,11311.35,11308.75,11309.1,2018-09-19
115,2018-09-19 11:09:00,11308.8,11310.4,11308.15,11310.4,2018-09-19
116,2018-09-19 11:10:00,11310.3,11312.8,11309.85,11312.35,2018-09-19
117,2018-09-19 11:11:00,11312.8,11313.95,11310.75,11313.95,2018-09-19
118,2018-09-19 11:12:00,11313.8,11317.85,11313.8,11317.55,2018-09-19
119,2018-09-19 11:13:00,11317.7,11317.75,11311.65,11311.65,2018-09-19
120,2018-09-19 11:14:00,11311.7,11313.55,11311.25,11311.9,2018-09-19
121,2018-09-19 11:15:00,11311.95,11312.4,11310.7,11311.75,2018-09-19
122,2018-09-19 11:16:00,11311.5,11314.5,11311.5,11313.7,2018-09-19
123,2018-09-19 11:17:00,11314.65,11316.4,11314.2,11314.8,2018-09-19
124,2018-09-19 11:18:00,11314.7,11314.7,11313.3,11313.55,2018-09-19
125,2018-09-19 11:19:00,11313.35,11314.1,11312.05,11312.5,2018-09-19
126,2018-09-19 11:20:00,11312.6,11314.75,11312.0,11312.0,2018-09-19
127,2018-09-19 11:21:00,11311.95,11312.45,11309.6,11310.3,2018-09-19
128,2018-09-19 11:22:00,11310.15,11312.9,11310.15,11312.1,2018-09-19
129,2018-09-19 11:23:00,11312.3,11312.9,11310.85,11310.85,2018-09-19
130,2018-09-19 11:24:00,11310.9,11311.35,11308.6,11308.85,2018-09-19
131,2018-09-19 11:25:00,11308.95,11310.2,11307.6,11307.9,2018-09-19
132,2018-09-19 11:26:00,11308.0,11310.6,11308.0,11310.6,2018-09-19
133,2018-09-19 11:27:00,11310.35,11312.15,11310.35,11310.95,2018-09-19
134,2018-09-19 11:28:00,11310.5,11314.9,11310.5,11314.4,2018-09-19
135,2018-09-19 11:29:00,11314.6,11316.4,11314.35,11316.4,2018-09-19
136,2018-09-19 11:30:00,11316.5,11320.2,11316.3,11318.05,2018-09-19
137,2018-09-19 11:31:00,11317.8,11318.15,11315.0,11317.05,2018-09-19
138,2018-09-19 11:32:00,11316.95,11317.95,11315.8,11316.5,2018-09-19
139,2018-09-19 11:33:00,11316.45,11317.3,11314.25,11316.2,2018-09-19
140,2018-09-19 11:34:00,11316.05,11322.15,11316.05,11320.3,2018-09-19
141,2018-09-19 11:35:00,11320.8,11321.3,11319.1,11319.6,2018-09-19
142,2018-09-19 11:36:00,11320.15,11321.8,11320.05,11321.45,2018-09-19
143,2018-09-19 11:37:00,11321.25,11324.5,11320.75,11323.7,2018-09-19
144,2018-09-19 11:38:00,11324.3,11324.6,11320.95,11322.95,2018-09-19
145,2018-09-19 11:39:00,11322.65,11323.8,11322.1,11322.1,2018-09-19
146,2018-09-19 11:40:00,11322.15,11322.7,11319.45,11319.6,2018-09-19
147,2018-09-19 11:41:00,11319.9,11321.75,11319.9,11320.25,2018-09-19
148,2018-09-19 11:42:00,11320.45,11320.95,11318.35,11318.75,2018-09-19
149,2018-09-19 11:43:00,11319.2,11320.85,11317.5,11320.85,2018-09-19
150,2018-09-19 11:44:00,11320.9,11321.55,11319.85,11320.7,2018-09-19
151,2018-09-19 11:45:00,11320.45,11321.6,11319.4,11321.3,2018-09-19
152,2018-09-19 11:46:00,11321.45,11322.2,11320.1,11320.65,2018-09-19
153,2018-09-19 11:47:00,11320.25,11321.95,11319.75,11321.2,2018-09-19
154,2018-09-19 11:48:00,11321.45,11321.8,11319.9,11319.95,2018-09-19
155,2018-09-19 11:49:00,11319.75,11321.4,11319.7,11320.35,2018-09-19
156,2018-09-19 11:50:00,11320.65,11321.9,11319.55,11321.35,2018-09-19
157,2018-09-19 11:51:00,11321.3,11322.65,11320.85,11321.7,2018-09-19
158,2018-09-19 11:52:00,11321.1,11321.1,11319.0,11319.45,2018-09-19
159,2018-09-19 11:53:00,11319.1,11320.15,11317.75,11319.9,2018-09-19
160,2018-09-19 11:54:00,11320.4,11324.0,11320.15,11323.85,2018-09-19
161,2018-09-19 11:55:00,11323.8,11324.3,11320.85,11321.2,2018-09-19
162,2018-09-19 11:56:00,11320.95,11322.35,11320.8,11321.2,2018-09-19
163,2018-09-19 11:57:00,11321.05,11321.45,11318.3,11319.4,2018-09-19
164,2018-09-19 11:58:00,11319.25,11320.55,11318.15,11318.65,2018-09-19
165,2018-09-19 11:59:00,11319.2,11320.6,11317.9,11320.25,2018-09-19
166,2018-09-19 12:00:00,11320.15,11320.8,11319.1,11319.75,2018-09-19
167,2018-09-19 12:01:00,11319.8,11320.5,11319.15,11319.5,2018-09-19
168,2018-09-19 12:02:00,11319.75,11323.7,11319.6,11323.4,2018-09-19
169,2018-09-19 12:03:00,11323.3,11324.85,11323.0,11324.15,2018-09-19
170,2018-09-19 12:04:00,11324.05,11325.25,11323.3,11323.3,2018-09-19
171,2018-09-19 12:05:00,11323.05,11323.95,11322.05,11322.55,2018-09-19
172,2018-09-19 12:06:00,11322.45,11323.55,11319.35,11319.5,2018-09-19
173,2018-09-19 12:07:00,11319.35,11319.7,11317.3,11318.95,2018-09-19
174,2018-09-19 12:08:00,11319.3,11320.05,11318.6,11319.3,2018-09-19
175,2018-09-19 12:09:00,11318.7,11320.9,11318.7,11320.3,2018-09-19
176,2018-09-19 12:10:00,11320.8,11321.45,11317.3,11317.3,2018-09-19
177,2018-09-19 12:11:00,11316.7,11316.8,11312.4,11313.25,2018-09-19
178,2018-09-19 12:12:00,11313.2,11313.2,11309.1,11309.65,2018-09-19
179,2018-09-19 12:13:00,11309.6,11310.4,11304.45,11304.45,2018-09-19
180,2018-09-19 12:14:00,11304.2,11304.5,11300.2,11300.6,2018-09-19
181,2018-09-19 12:15:00,11300.1,11300.2,11294.55,11295.75,2018-09-19
182,2018-09-19 12:16:00,11295.7,11301.65,11294.9,11301.55,2018-09-19
183,2018-09-19 12:17:00,11302.35,11302.7,11300.3,11300.3,2018-09-19
184,2018-09-19 12:18:00,11300.15,11300.15,11295.9,11296.15,2018-09-19
185,2018-09-19 12:19:00,11296.6,11297.6,11296.25,11297.15,2018-09-19
186,2018-09-19 12:20:00,11297.9,11301.6,11297.6,11300.8,2018-09-19
187,2018-09-19 12:21:00,11300.85,11302.45,11300.05,11301.35,2018-09-19
188,2018-09-19 12:22:00,11301.7,11302.75,11300.95,11302.7,2018-09-19
189,2018-09-19 12:23:00,11302.6,11305.8,11302.6,11304.65,2018-09-19
190,2018-09-19 12:24:00,11304.6,11304.95,11298.25,11299.1,2018-09-19
191,2018-09-19 12:25:00,11298.5,11298.5,11294.9,11295.5,2018-09-19
192,2018-09-19 12:26:00,11295.7,11295.7,11292.2,11293.1,2018-09-19
193,2018-09-19 12:27:00,11293.3,11293.8,11290.5,11290.5,2018-09-19
194,2018-09-19 12:28:00,11290.75,11292.65,11289.95,11291.75,2018-09-19
195,2018-09-19 12:29:00,11292.4,11292.7,11291.25,11291.85,2018-09-19
196,2018-09-19 12:30:00,11291.6,11292.2,11287.15,11287.3,2018-09-19
197,2018-09-19 12:31:00,11287.35,11290.25,11287.15,11290.25,2018-09-19
198,2018-09-19 12:32:00,11291.2,11295.0,11291.15,11294.5,2018-09-19
199,2018-09-19 12:33:00,11294.4,11296.05,11293.05,11294.95,2018-09-19
200,2018-09-19 12:34:00,11295.1,11296.05,11288.6,11289.35,2018-09-19
201,2018-09-19 12:35:00,11289.65,11292.8,11288.25,11292.65,2018-09-19
202,2018-09-19 12:36:00,11292.75,11293.95,11291.7,11293.9,2018-09-19
203,2018-09-19 12:37:00,11294.0,11297.0,11293.75,11295.5,2018-09-19
204,2018-09-19 12:38:00,11295.65,11295.65,11293.2,11294.0,2018-09-19
205,2018-09-19 12:39:00,11293.8,11295.25,11293.0,11294.7,2018-09-19
206,2018-09-19 12:40:00,11295.05,11298.2,11294.95,11298.2,2018-09-19
207,2018-09-19 12:41:00,11299.3,11303.1,11298.75,11303.1,2018-09-19
208,2018-09-19 12:42:00,11303.3,11304.3,11301.3,11301.3,2018-09-19
209,2018-09-19 12:43:00,11301.4,11303.35,11301.1,11301.6,2018-09-19
210,2018-09-19 12:44:00,11302.35,11302.9,11299.45,11300.1,2018-09-19
211,2018-09-19 12:45:00,11300.25,11301.15,11293.25,11294.3,2018-09-19
212,2018-09-19 12:46:00,11295.1,11298.25,11295.1,11295.65,2018-09-19
213,2018-09-19 12:47:00,11295.7,11300.1,11295.7,11299.75,2018-09-19
214,2018-09-19 12:48:00,11299.65,11300.4,11297.35,11300.35,2018-09-19
215,2018-09-19 12:49:00,11300.3,11301.2,11297.75,11298.25,2018-09-19
216,2018-09-19 12:50:00,11298.85,11302.9,11298.3,11301.95,2018-09-19
217,2018-09-19 12:51:00,11302.9,11304.5,11300.1,11300.65,2018-09-19
218,2018-09-19 12:52:00,11300.8,11301.7,11299.95,11299.95,2018-09-19
219,2018-09-19 12:53:00,11300.15,11301.45,11295.35,11296.25,2018-09-19
220,2018-09-19 12:54:00,11295.35,11296.25,11288.7,11289.0,2018-09-19
221,2018-09-19 12:55:00,11289.05,11290.85,11288.45,11288.65,2018-09-19
222,2018-09-19 12:56:00,11290.1,11291.8,11289.6,11290.6,2018-09-19
223,2018-09-19 12:57:00,11291.15,11291.5,11288.35,11289.25,2018-09-19
224,2018-09-19 12:58:00,11289.35,11290.6,11289.0,11289.6,2018-09-19
225,2018-09-19 12:59:00,11290.1,11291.05,11285.15,11285.5,2018-09-19
226,2018-09-19 13:00:00,11285.55,11285.55,11273.6,11275.3,2018-09-19
227,2018-09-19 13:01:00,11276.65,11276.7,11266.35,11267.7,2018-09-19
228,2018-09-19 13:02:00,11267.9,11272.85,11267.9,11269.45,2018-09-19
229,2018-09-19 13:03:00,11269.15,11271.25,11267.75,11268.6,2018-09-19
230,2018-09-19 13:04:00,11269.5,11274.9,11266.8,11274.4,2018-09-19
231,2018-09-19 13:05:00,11274.45,11274.45,11268.6,11270.2,2018-09-19
232,2018-09-19 13:06:00,11270.65,11275.4,11270.2,11274.8,2018-09-19
233,2018-09-19 13:07:00,11274.85,11277.85,11274.85,11277.85,2018-09-19
234,2018-09-19 13:08:00,11278.4,11279.25,11273.55,11273.7,2018-09-19
235,2018-09-19 13:09:00,11273.75,11274.1,11266.95,11268.75,2018-09-19
236,2018-09-19 13:10:00,11269.1,11273.75,11268.55,11272.05,2018-09-19
237,2018-09-19 13:11:00,11271.95,11273.0,11269.05,11270.05,2018-09-19
238,2018-09-19 13:12:00,11270.3,11270.7,11267.3,11268.4,2018-09-19
239,2018-09-19 13:13:00,11268.45,11268.75,11263.25,11263.6,2018-09-19
240,2018-09-19 13:14:00,11263.7,11264.7,11259.15,11260.2,2018-09-19
241,2018-09-19 13:15:00,11260.0,11267.3,11260.0,11266.85,2018-09-19
242,2018-09-19 13:16:00,11268.25,11268.25,11264.65,11265.35,2018-09-19
243,2018-09-19 13:17:00,11265.95,11272.2,11265.5,11270.55,2018-09-19
244,2018-09-19 13:18:00,11270.7,11275.4,11270.5,11274.7,2018-09-19
245,2018-09-19 13:19:00,11274.5,11278.45,11274.5,11276.5,2018-09-19
246,2018-09-19 13:20:00,11276.55,11276.55,11272.95,11272.95,2018-09-19
247,2018-09-19 13:21:00,11274.35,11274.35,11269.15,11269.15,2018-09-19
248,2018-09-19 13:22:00,11269.1,11269.5,11263.45,11263.45,2018-09-19
249,2018-09-19 13:23:00,11263.7,11267.05,11263.1,11266.65,2018-09-19
250,2018-09-19 13:24:00,11266.95,11267.4,11262.75,11264.5,2018-09-19
251,2018-09-19 13:25:00,11265.6,11267.0,11262.7,11264.35,2018-09-19
252,2018-09-19 13:26:00,11265.45,11268.55,11262.95,11266.45,2018-09-19
253,2018-09-19 13:27:00,11266.6,11267.3,11265.45,11266.9,2018-09-19
254,2018-09-19 13:28:00,11267.2,11272.1,11267.2,11271.45,2018-09-19
255,2018-09-19 13:29:00,11271.8,11274.7,11271.8,11274.35,2018-09-19
256,2018-09-19 13:30:00,11274.6,11275.3,11267.95,11271.0,2018-09-19
257,2018-09-19 13:31:00,11271.1,11274.45,11271.1,11274.45,2018-09-19
258,2018-09-19 13:32:00,11274.55,11280.65,11274.25,11280.45,2018-09-19
259,2018-09-19 13:33:00,11280.2,11282.0,11278.0,11278.7,2018-09-19
260,2018-09-19 13:34:00,11278.35,11278.9,11275.0,11275.15,2018-09-19
261,2018-09-19 13:35:00,11275.3,11278.35,11274.25,11274.25,2018-09-19
262,2018-09-19 13:36:00,11274.1,11275.1,11269.5,11269.65,2018-09-19
263,2018-09-19 13:37:00,11269.8,11271.9,11267.65,11268.85,2018-09-19
264,2018-09-19 13:38:00,11268.65,11271.75,11268.45,11270.0,2018-09-19
265,2018-09-19 13:39:00,11270.2,11272.9,11269.3,11272.5,2018-09-19
266,2018-09-19 13:40:00,11272.6,11275.7,11271.85,11274.55,2018-09-19
267,2018-09-19 13:41:00,11274.85,11280.4,11274.85,11280.05,2018-09-19
268,2018-09-19 13:42:00,11279.65,11283.0,11279.65,11280.4,2018-09-19
269,2018-09-19 13:43:00,11280.15,11282.15,11279.25,11281.15,2018-09-19
270,2018-09-19 13:44:00,11281.7,11287.85,11281.3,11287.85,2018-09-19
271,2018-09-19 13:45:00,11288.1,11294.7,11288.1,11294.3,2018-09-19
272,2018-09-19 13:46:00,11294.8,11296.85,11291.95,11292.45,2018-09-19
273,2018-09-19 13:47:00,11292.65,11293.3,11288.95,11290.3,2018-09-19
274,2018-09-19 13:48:00,11290.5,11294.9,11289.8,11294.4,2018-09-19
275,2018-09-19 13:49:00,11295.0,11295.8,11289.8,11293.85,2018-09-19
276,2018-09-19 13:50:00,11294.5,11294.55,11291.1,11293.15,2018-09-19
277,2018-09-19 13:51:00,11293.2,11295.0,11292.65,11292.85,2018-09-19
278,2018-09-19 13:52:00,11293.75,11293.75,11288.15,11288.15,2018-09-19
279,2018-09-19 13:53:00,11288.35,11289.25,11283.05,11283.15,2018-09-19
280,2018-09-19 13:54:00,11283.05,11286.1,11282.85,11285.75,2018-09-19
281,2018-09-19 13:55:00,11286.15,11288.75,11285.6,11287.25,2018-09-19
282,2018-09-19 13:56:00,11287.7,11288.25,11285.85,11287.5,2018-09-19
283,2018-09-19 13:57:00,11287.75,11288.35,11282.45,11282.65,2018-09-19
284,2018-09-19 13:58:00,11283.85,11287.05,11282.8,11283.25,2018-09-19
285,2018-09-19 13:59:00,11284.55,11284.55,11279.1,11279.1,2018-09-19
286,2018-09-19 14:00:00,11279.25,11279.25,11272.5,11272.9,2018-09-19
287,2018-09-19 14:01:00,11273.05,11273.55,11270.95,11271.35,2018-09-19
288,2018-09-19 14:02:00,11271.65,11272.65,11269.7,11272.2,2018-09-19
289,2018-09-19 14:03:00,11272.25,11273.35,11271.1,11272.3,2018-09-19
290,2018-09-19 14:04:00,11272.4,11276.55,11272.3,11276.55,2018-09-19
291,2018-09-19 14:05:00,11276.7,11280.8,11276.4,11279.95,2018-09-19
292,2018-09-19 14:06:00,11280.0,11281.6,11277.8,11277.85,2018-09-19
293,2018-09-19 14:07:00,11278.1,11278.2,11274.35,11274.55,2018-09-19
294,2018-09-19 14:08:00,11275.3,11275.3,11271.35,11272.25,2018-09-19
295,2018-09-19 14:09:00,11272.15,11276.6,11271.85,11272.35,2018-09-19
296,2018-09-19 14:10:00,11273.2,11273.55,11271.05,11272.25,2018-09-19
297,2018-09-19 14:11:00,11272.45,11272.8,11265.2,11265.2,2018-09-19
298,2018-09-19 14:12:00,11265.75,11265.8,11259.85,11259.85,2018-09-19
299,2018-09-19 14:13:00,11259.9,11260.15,11253.05,11255.0,2018-09-19
300,2018-09-19 14:14:00,11255.2,11257.05,11255.2,11255.35,2018-09-19
301,2018-09-19 14:15:00,11254.85,11255.25,11249.85,11252.15,2018-09-19
302,2018-09-19 14:16:00,11252.8,11253.7,11251.3,11252.25,2018-09-19
303,2018-09-19 14:17:00,11252.2,11252.25,11243.65,11243.65,2018-09-19
304,2018-09-19 14:18:00,11243.6,11246.45,11243.25,11244.7,2018-09-19
305,2018-09-19 14:19:00,11244.6,11244.6,11240.95,11241.85,2018-09-19
306,2018-09-19 14:20:00,11241.75,11247.0,11241.75,11247.0,2018-09-19
307,2018-09-19 14:21:00,11247.45,11252.5,11247.45,11251.35,2018-09-19
308,2018-09-19 14:22:00,11251.55,11252.3,11246.2,11247.05,2018-09-19
309,2018-09-19 14:23:00,11247.35,11247.9,11243.9,11243.9,2018-09-19
310,2018-09-19 14:24:00,11244.05,11244.05,11237.3,11238.8,2018-09-19
311,2018-09-19 14:25:00,11238.9,11244.6,11238.35,11244.25,2018-09-19
312,2018-09-19 14:26:00,11244.3,11244.8,11239.25,11243.6,2018-09-19
313,2018-09-19 14:27:00,11243.7,11245.6,11242.0,11242.75,2018-09-19
314,2018-09-19 14:28:00,11242.5,11243.5,11235.55,11235.55,2018-09-19
315,2018-09-19 14:29:00,11235.35,11236.8,11232.6,11233.35,2018-09-19
316,2018-09-19 14:30:00,11233.6,11233.85,11225.95,11225.95,2018-09-19
317,2018-09-19 14:31:00,11225.9,11225.9,11221.0,11221.1,2018-09-19
318,2018-09-19 14:32:00,11220.3,11222.5,11218.25,11222.35,2018-09-19
319,2018-09-19 14:33:00,11221.25,11226.3,11221.25,11226.0,2018-09-19
320,2018-09-19 14:34:00,11225.85,11229.7,11225.85,11229.7,2018-09-19
321,2018-09-19 14:35:00,11229.8,11233.05,11229.8,11230.65,2018-09-19
322,2018-09-19 14:36:00,11230.15,11230.85,11225.5,11225.5,2018-09-19
323,2018-09-19 14:37:00,11224.95,11226.25,11219.7,11219.8,2018-09-19
324,2018-09-19 14:38:00,11219.9,11225.1,11219.75,11222.05,2018-09-19
325,2018-09-19 14:39:00,11221.8,11221.95,11214.85,11216.45,2018-09-19
326,2018-09-19 14:40:00,11215.6,11216.2,11212.2,11214.6,2018-09-19
327,2018-09-19 14:41:00,11215.1,11215.8,11210.9,11214.8,2018-09-19
328,2018-09-19 14:42:00,11214.6,11222.6,11214.6,11222.15,2018-09-19
329,2018-09-19 14:43:00,11221.55,11226.1,11221.55,11224.05,2018-09-19
330,2018-09-19 14:44:00,11223.6,11223.65,11220.45,11222.05,2018-09-19
331,2018-09-19 14:45:00,11221.65,11227.2,11221.65,11225.0,2018-09-19
