,datetime,open,high,low,close,only_date
132,2016-07-08 11:27:00,8312.5,8314.65,8311.9,8313.9,2016-07-08
133,2016-07-08 11:28:00,8314.05,8314.05,8311.5,8311.6,2016-07-08
134,2016-07-08 11:29:00,8311.75,8312.0,8310.9,8311.2,2016-07-08
135,2016-07-08 11:30:00,8311.25,8312.3,8310.7,8312.2,2016-07-08
136,2016-07-08 11:31:00,8311.55,8312.05,8310.75,8311.45,2016-07-08
137,2016-07-08 11:32:00,8311.0,8311.5,8310.6,8310.75,2016-07-08
138,2016-07-08 11:33:00,8310.9,8312.7,8310.9,8312.3,2016-07-08
139,2016-07-08 11:34:00,8312.0,8312.65,8311.7,8311.85,2016-07-08
140,2016-07-08 11:35:00,8311.5,8312.6,8311.15,8312.0,2016-07-08
141,2016-07-08 11:36:00,8311.9,8312.4,8310.95,8311.8,2016-07-08
142,2016-07-08 11:37:00,8311.25,8311.75,8310.5,8311.3,2016-07-08
143,2016-07-08 11:38:00,8311.25,8311.85,8310.95,8311.2,2016-07-08
144,2016-07-08 11:39:00,8311.05,8311.8,8310.6,8311.35,2016-07-08
145,2016-07-08 11:40:00,8311.15,8311.75,8310.8,8311.0,2016-07-08
146,2016-07-08 11:41:00,8310.7,8312.45,8309.9,8309.9,2016-07-08
147,2016-07-08 11:42:00,8310.1,8310.15,8306.7,8307.5,2016-07-08
148,2016-07-08 11:43:00,8307.85,8308.7,8306.8,8308.2,2016-07-08
149,2016-07-08 11:44:00,8308.15,8308.15,8306.55,8306.75,2016-07-08
150,2016-07-08 11:45:00,8306.4,8307.95,8305.2,8307.9,2016-07-08
151,2016-07-08 11:46:00,8307.65,8308.3,8307.25,8307.9,2016-07-08
152,2016-07-08 11:47:00,8307.85,8308.5,8307.3,8307.3,2016-07-08
153,2016-07-08 11:48:00,8307.0,8307.75,8306.35,8307.6,2016-07-08
154,2016-07-08 11:49:00,8307.85,8307.85,8306.65,8306.65,2016-07-08
155,2016-07-08 11:50:00,8306.7,8307.9,8306.35,8307.75,2016-07-08
156,2016-07-08 11:51:00,8307.3,8308.15,8306.65,8307.0,2016-07-08
157,2016-07-08 11:52:00,8307.2,8307.45,8306.1,8307.0,2016-07-08
158,2016-07-08 11:53:00,8306.5,8307.6,8305.3,8305.4,2016-07-08
159,2016-07-08 11:54:00,8305.25,8305.75,8305.0,8305.55,2016-07-08
160,2016-07-08 11:55:00,8305.6,8306.9,8305.5,8306.65,2016-07-08
161,2016-07-08 11:56:00,8306.55,8306.8,8306.05,8306.3,2016-07-08
162,2016-07-08 11:57:00,8306.4,8306.9,8305.95,8306.9,2016-07-08
163,2016-07-08 11:58:00,8307.05,8309.35,8307.05,8309.35,2016-07-08
164,2016-07-08 11:59:00,8309.1,8310.1,8308.65,8309.45,2016-07-08
165,2016-07-08 12:00:00,8309.5,8310.0,8308.6,8308.95,2016-07-08
166,2016-07-08 12:01:00,8308.85,8309.55,8308.35,8309.25,2016-07-08
167,2016-07-08 12:02:00,8309.1,8309.1,8307.95,8307.95,2016-07-08
168,2016-07-08 12:03:00,8308.0,8309.2,8308.0,8309.2,2016-07-08
169,2016-07-08 12:04:00,8308.95,8309.75,8308.85,8309.05,2016-07-08
170,2016-07-08 12:05:00,8309.1,8309.45,8308.75,8309.35,2016-07-08
171,2016-07-08 12:06:00,8309.1,8309.75,8308.7,8309.3,2016-07-08
172,2016-07-08 12:07:00,8309.35,8310.0,8308.6,8310.0,2016-07-08
173,2016-07-08 12:08:00,8309.5,8310.0,8308.65,8309.6,2016-07-08
174,2016-07-08 12:09:00,8309.45,8310.2,8309.35,8310.1,2016-07-08
175,2016-07-08 12:10:00,8309.9,8312.1,8309.55,8311.85,2016-07-08
176,2016-07-08 12:11:00,8311.6,8312.1,8310.95,8311.55,2016-07-08
177,2016-07-08 12:12:00,8311.3,8312.0,8311.05,8311.4,2016-07-08
178,2016-07-08 12:13:00,8311.35,8311.8,8310.15,8310.3,2016-07-08
179,2016-07-08 12:14:00,8309.9,8310.3,8308.9,8309.2,2016-07-08
180,2016-07-08 12:15:00,8308.95,8309.85,8306.45,8307.05,2016-07-08
181,2016-07-08 12:16:00,8307.1,8307.9,8306.95,8307.65,2016-07-08
182,2016-07-08 12:17:00,8307.6,8308.1,8306.7,8306.7,2016-07-08
183,2016-07-08 12:18:00,8306.65,8306.75,8305.0,8305.05,2016-07-08
184,2016-07-08 12:19:00,8304.95,8306.5,8304.75,8306.05,2016-07-08
185,2016-07-08 12:20:00,8305.95,8307.0,8305.75,8306.6,2016-07-08
186,2016-07-08 12:21:00,8306.7,8306.75,8305.8,8306.05,2016-07-08
187,2016-07-08 12:22:00,8306.15,8306.2,8305.5,8305.9,2016-07-08
188,2016-07-08 12:23:00,8305.7,8306.2,8304.55,8305.15,2016-07-08
189,2016-07-08 12:24:00,8304.9,8306.4,8304.9,8306.1,2016-07-08
190,2016-07-08 12:25:00,8305.75,8307.4,8305.7,8306.95,2016-07-08
191,2016-07-08 12:26:00,8306.9,8307.0,8306.1,8306.2,2016-07-08
192,2016-07-08 12:27:00,8306.15,8306.7,8305.7,8306.3,2016-07-08
193,2016-07-08 12:28:00,8306.35,8306.65,8305.5,8306.45,2016-07-08
194,2016-07-08 12:29:00,8306.0,8307.25,8306.0,8307.0,2016-07-08
195,2016-07-08 12:30:00,8307.1,8307.4,8304.35,8304.7,2016-07-08
196,2016-07-08 12:31:00,8304.75,8307.65,8302.7,8307.45,2016-07-08
197,2016-07-08 12:32:00,8307.3,8310.05,8307.15,8309.75,2016-07-08
198,2016-07-08 12:33:00,8309.8,8315.65,8309.8,8315.35,2016-07-08
199,2016-07-08 12:34:00,8314.75,8316.35,8314.65,8316.35,2016-07-08
200,2016-07-08 12:35:00,8316.45,8320.25,8316.45,8320.25,2016-07-08
201,2016-07-08 12:36:00,8320.45,8320.45,8318.2,8318.55,2016-07-08
202,2016-07-08 12:37:00,8319.1,8321.7,8318.85,8321.5,2016-07-08
203,2016-07-08 12:38:00,8321.75,8322.75,8321.0,8321.05,2016-07-08
204,2016-07-08 12:39:00,8320.6,8320.95,8319.3,8319.75,2016-07-08
205,2016-07-08 12:40:00,8319.85,8320.1,8318.3,8318.85,2016-07-08
206,2016-07-08 12:41:00,8318.3,8318.75,8317.1,8317.35,2016-07-08
207,2016-07-08 12:42:00,8317.4,8318.35,8317.15,8317.85,2016-07-08
208,2016-07-08 12:43:00,8317.95,8317.95,8315.65,8316.6,2016-07-08
209,2016-07-08 12:44:00,8316.55,8317.65,8316.15,8317.6,2016-07-08
210,2016-07-08 12:45:00,8317.5,8318.6,8317.05,8317.2,2016-07-08
211,2016-07-08 12:46:00,8316.95,8318.65,8316.65,8318.2,2016-07-08
212,2016-07-08 12:47:00,8318.25,8321.05,8318.05,8319.3,2016-07-08
213,2016-07-08 12:48:00,8319.45,8319.45,8317.8,8318.9,2016-07-08
214,2016-07-08 12:49:00,8319.1,8319.2,8318.25,8318.6,2016-07-08
215,2016-07-08 12:50:00,8318.9,8320.95,8318.05,8320.9,2016-07-08
216,2016-07-08 12:51:00,8321.0,8321.5,8320.5,8321.25,2016-07-08
217,2016-07-08 12:52:00,8321.5,8322.0,8319.5,8321.55,2016-07-08
218,2016-07-08 12:53:00,8321.15,8322.25,8320.8,8321.7,2016-07-08
219,2016-07-08 12:54:00,8321.6,8324.75,8321.35,8324.6,2016-07-08
220,2016-07-08 12:55:00,8324.65,8325.65,8324.2,8324.65,2016-07-08
221,2016-07-08 12:56:00,8324.6,8325.05,8323.9,8324.35,2016-07-08
222,2016-07-08 12:57:00,8324.5,8324.5,8320.3,8320.3,2016-07-08
223,2016-07-08 12:58:00,8320.15,8320.5,8315.8,8317.15,2016-07-08
224,2016-07-08 12:59:00,8316.8,8317.35,8315.4,8315.7,2016-07-08
225,2016-07-08 13:00:00,8315.8,8315.8,8313.2,8313.2,2016-07-08
226,2016-07-08 13:01:00,8312.85,8312.85,8311.1,8312.2,2016-07-08
227,2016-07-08 13:02:00,8312.5,8314.65,8312.45,8314.45,2016-07-08
228,2016-07-08 13:03:00,8314.65,8316.6,8314.45,8316.1,2016-07-08
229,2016-07-08 13:04:00,8316.0,8316.15,8314.7,8315.0,2016-07-08
230,2016-07-08 13:05:00,8314.95,8316.75,8314.9,8316.3,2016-07-08
231,2016-07-08 13:06:00,8316.35,8317.9,8316.2,8317.9,2016-07-08
232,2016-07-08 13:07:00,8317.85,8318.9,8317.8,8318.6,2016-07-08
233,2016-07-08 13:08:00,8318.45,8320.2,8318.45,8320.05,2016-07-08
234,2016-07-08 13:09:00,8320.15,8320.15,8318.45,8319.05,2016-07-08
235,2016-07-08 13:10:00,8319.1,8320.0,8318.35,8318.4,2016-07-08
236,2016-07-08 13:11:00,8318.3,8320.0,8318.0,8319.5,2016-07-08
237,2016-07-08 13:12:00,8319.55,8319.6,8318.0,8318.9,2016-07-08
238,2016-07-08 13:13:00,8318.95,8320.05,8318.8,8320.05,2016-07-08
239,2016-07-08 13:14:00,8319.9,8320.0,8319.0,8319.55,2016-07-08
240,2016-07-08 13:15:00,8319.6,8320.75,8319.5,8320.05,2016-07-08
241,2016-07-08 13:16:00,8320.1,8321.65,8320.0,8321.2,2016-07-08
242,2016-07-08 13:17:00,8321.1,8322.55,8321.1,8321.85,2016-07-08
243,2016-07-08 13:18:00,8322.0,8322.55,8320.0,8320.1,2016-07-08
244,2016-07-08 13:19:00,8320.15,8321.25,8320.1,8320.6,2016-07-08
245,2016-07-08 13:20:00,8320.65,8322.75,8320.3,8322.75,2016-07-08
246,2016-07-08 13:21:00,8322.9,8324.1,8322.65,8323.2,2016-07-08
247,2016-07-08 13:22:00,8323.25,8323.95,8322.6,8322.95,2016-07-08
248,2016-07-08 13:23:00,8322.9,8324.0,8322.75,8323.75,2016-07-08
249,2016-07-08 13:24:00,8323.65,8324.7,8323.55,8324.1,2016-07-08
250,2016-07-08 13:25:00,8324.0,8325.1,8323.95,8324.95,2016-07-08
251,2016-07-08 13:26:00,8324.8,8325.65,8323.35,8323.45,2016-07-08
252,2016-07-08 13:27:00,8323.2,8324.45,8323.05,8324.3,2016-07-08
253,2016-07-08 13:28:00,8324.25,8324.85,8323.1,8324.55,2016-07-08
254,2016-07-08 13:29:00,8324.45,8324.45,8322.05,8322.6,2016-07-08
255,2016-07-08 13:30:00,8322.75,8322.75,8320.0,8320.95,2016-07-08
256,2016-07-08 13:31:00,8321.25,8322.2,8320.75,8321.05,2016-07-08
257,2016-07-08 13:32:00,8321.1,8321.2,8320.2,8320.2,2016-07-08
258,2016-07-08 13:33:00,8320.25,8320.75,8318.25,8318.7,2016-07-08
259,2016-07-08 13:34:00,8318.9,8319.65,8318.3,8319.45,2016-07-08
260,2016-07-08 13:35:00,8319.65,8320.6,8319.45,8320.3,2016-07-08
261,2016-07-08 13:36:00,8320.25,8320.75,8319.6,8319.65,2016-07-08
262,2016-07-08 13:37:00,8319.55,8320.9,8319.45,8319.65,2016-07-08
263,2016-07-08 13:38:00,8319.45,8320.7,8319.45,8320.1,2016-07-08
264,2016-07-08 13:39:00,8319.9,8321.1,8319.7,8320.65,2016-07-08
265,2016-07-08 13:40:00,8320.7,8330.85,8320.65,8330.3,2016-07-08
266,2016-07-08 13:41:00,8330.25,8333.1,8330.15,8332.5,2016-07-08
267,2016-07-08 13:42:00,8332.7,8332.9,8331.25,8331.45,2016-07-08
268,2016-07-08 13:43:00,8331.6,8332.85,8331.15,8331.85,2016-07-08
269,2016-07-08 13:44:00,8331.9,8331.9,8329.15,8329.15,2016-07-08
270,2016-07-08 13:45:00,8329.5,8331.1,8329.5,8329.5,2016-07-08
271,2016-07-08 13:46:00,8329.35,8329.9,8327.2,8327.6,2016-07-08
272,2016-07-08 13:47:00,8327.45,8328.3,8323.75,8323.9,2016-07-08
273,2016-07-08 13:48:00,8323.8,8328.4,8323.8,8328.15,2016-07-08
274,2016-07-08 13:49:00,8328.2,8330.05,8328.2,8329.95,2016-07-08
275,2016-07-08 13:50:00,8329.75,8330.9,8329.25,8329.4,2016-07-08
276,2016-07-08 13:51:00,8330.0,8331.45,8329.8,8330.0,2016-07-08
277,2016-07-08 13:52:00,8330.65,8330.65,8329.0,8329.1,2016-07-08
278,2016-07-08 13:53:00,8329.15,8329.65,8328.65,8328.75,2016-07-08
279,2016-07-08 13:54:00,8328.65,8329.0,8326.6,8326.7,2016-07-08
280,2016-07-08 13:55:00,8327.0,8327.35,8326.0,8326.0,2016-07-08
281,2016-07-08 13:56:00,8325.9,8326.7,8325.5,8326.7,2016-07-08
282,2016-07-08 13:57:00,8326.65,8326.95,8325.4,8325.65,2016-07-08
283,2016-07-08 13:58:00,8325.5,8325.6,8324.65,8324.75,2016-07-08
284,2016-07-08 13:59:00,8324.4,8325.05,8323.25,8323.7,2016-07-08
285,2016-07-08 14:00:00,8323.75,8324.25,8322.75,8322.8,2016-07-08
286,2016-07-08 14:01:00,8322.35,8322.6,8320.2,8320.2,2016-07-08
287,2016-07-08 14:02:00,8320.4,8322.85,8320.0,8321.85,2016-07-08
288,2016-07-08 14:03:00,8321.8,8322.5,8320.9,8321.0,2016-07-08
289,2016-07-08 14:04:00,8320.95,8322.05,8320.2,8320.4,2016-07-08
290,2016-07-08 14:05:00,8320.2,8320.25,8318.35,8318.9,2016-07-08
291,2016-07-08 14:06:00,8318.75,8319.1,8315.25,8315.25,2016-07-08
292,2016-07-08 14:07:00,8315.15,8315.45,8312.95,8313.6,2016-07-08
293,2016-07-08 14:08:00,8313.75,8318.95,8313.65,8318.1,2016-07-08
294,2016-07-08 14:09:00,8318.3,8320.55,8317.5,8318.55,2016-07-08
295,2016-07-08 14:10:00,8318.8,8320.25,8318.25,8319.35,2016-07-08
296,2016-07-08 14:11:00,8319.45,8320.85,8318.6,8320.7,2016-07-08
297,2016-07-08 14:12:00,8320.55,8321.3,8320.2,8320.85,2016-07-08
298,2016-07-08 14:13:00,8321.0,8321.0,8318.3,8318.3,2016-07-08
299,2016-07-08 14:14:00,8318.1,8318.1,8315.4,8315.75,2016-07-08
300,2016-07-08 14:15:00,8315.7,8316.55,8315.15,8316.05,2016-07-08
301,2016-07-08 14:16:00,8316.45,8316.45,8314.9,8315.9,2016-07-08
302,2016-07-08 14:17:00,8316.0,8316.65,8313.9,8314.05,2016-07-08
303,2016-07-08 14:18:00,8314.2,8314.7,8313.8,8314.1,2016-07-08
304,2016-07-08 14:19:00,8314.2,8315.35,8314.15,8314.55,2016-07-08
305,2016-07-08 14:20:00,8314.45,8317.5,8314.25,8316.75,2016-07-08
306,2016-07-08 14:21:00,8317.0,8317.2,8316.05,8316.95,2016-07-08
307,2016-07-08 14:22:00,8317.05,8320.55,8317.0,8319.45,2016-07-08
308,2016-07-08 14:23:00,8319.35,8320.55,8319.25,8320.45,2016-07-08
309,2016-07-08 14:24:00,8320.55,8321.65,8320.1,8321.3,2016-07-08
310,2016-07-08 14:25:00,8321.0,8324.5,8320.9,8324.15,2016-07-08
311,2016-07-08 14:26:00,8324.35,8325.35,8323.9,8324.75,2016-07-08
312,2016-07-08 14:27:00,8324.5,8325.4,8324.15,8324.25,2016-07-08
313,2016-07-08 14:28:00,8324.1,8324.65,8323.45,8323.55,2016-07-08
314,2016-07-08 14:29:00,8323.7,8323.9,8322.95,8323.65,2016-07-08
315,2016-07-08 14:30:00,8323.45,8325.1,8323.05,8324.9,2016-07-08
316,2016-07-08 14:31:00,8324.55,8324.6,8322.35,8322.4,2016-07-08
317,2016-07-08 14:32:00,8322.2,8322.4,8321.4,8321.85,2016-07-08
318,2016-07-08 14:33:00,8321.9,8321.95,8318.6,8319.2,2016-07-08
319,2016-07-08 14:34:00,8318.5,8318.75,8317.4,8317.45,2016-07-08
320,2016-07-08 14:35:00,8317.75,8317.75,8309.7,8309.9,2016-07-08
321,2016-07-08 14:36:00,8309.65,8312.8,8306.9,8312.8,2016-07-08
322,2016-07-08 14:37:00,8313.0,8313.0,8311.45,8312.85,2016-07-08
323,2016-07-08 14:38:00,8312.6,8313.15,8310.6,8310.6,2016-07-08
324,2016-07-08 14:39:00,8310.5,8311.75,8310.0,8310.95,2016-07-08
325,2016-07-08 14:40:00,8311.1,8313.4,8310.65,8313.3,2016-07-08
326,2016-07-08 14:41:00,8313.4,8314.55,8312.9,8313.7,2016-07-08
327,2016-07-08 14:42:00,8313.6,8314.8,8313.6,8314.7,2016-07-08
328,2016-07-08 14:43:00,8314.5,8314.9,8313.9,8314.9,2016-07-08
329,2016-07-08 14:44:00,8314.75,8314.8,8313.5,8314.1,2016-07-08
330,2016-07-08 14:45:00,8313.7,8314.7,8312.85,8313.85,2016-07-08
331,2016-07-08 14:46:00,8315.1,8316.25,8314.15,8315.8,2016-07-08
