datetime,open,high,low,close,only_date
2018-01-29 10:00:00,11148.2,11148.85,11143.65,11144.95,2018-01-29
2018-01-29 10:01:00,11145.2,11146.55,11142.8,11142.9,2018-01-29
2018-01-29 10:02:00,11143.75,11146.2,11143.1,11145.85,2018-01-29
2018-01-29 10:03:00,11146.85,11147.7,11143.4,11144.25,2018-01-29
2018-01-29 10:04:00,11144.05,11147.1,11143.55,11146.05,2018-01-29
2018-01-29 10:05:00,11146.2,11147.0,11143.45,11146.6,2018-01-29
2018-01-29 10:06:00,11146.7,11149.1,11144.9,11145.15,2018-01-29
2018-01-29 10:07:00,11145.45,11145.45,11139.3,11139.3,2018-01-29
2018-01-29 10:08:00,11138.75,11143.0,11138.75,11142.9,2018-01-29
2018-01-29 10:09:00,11142.7,11143.7,11137.95,11137.95,2018-01-29
2018-01-29 10:10:00,11137.65,11139.95,11137.6,11139.45,2018-01-29
2018-01-29 10:11:00,11139.05,11144.45,11139.05,11139.45,2018-01-29
2018-01-29 10:12:00,11139.75,11141.9,11138.8,11140.75,2018-01-29
2018-01-29 10:13:00,11141.4,11144.15,11141.4,11142.85,2018-01-29
2018-01-29 10:14:00,11143.7,11143.9,11140.15,11141.25,2018-01-29
2018-01-29 10:15:00,11141.75,11142.05,11136.75,11137.0,2018-01-29
2018-01-29 10:16:00,11137.5,11139.8,11137.05,11137.8,2018-01-29
2018-01-29 10:17:00,11137.35,11141.9,11136.6,11141.7,2018-01-29
2018-01-29 10:18:00,11141.95,11143.65,11140.9,11143.65,2018-01-29
2018-01-29 10:19:00,11144.3,11147.6,11139.5,11142.4,2018-01-29
2018-01-29 10:20:00,11142.65,11144.15,11139.95,11140.45,2018-01-29
2018-01-29 10:21:00,11140.5,11143.15,11140.35,11140.75,2018-01-29
2018-01-29 10:22:00,11141.6,11143.75,11141.3,11143.5,2018-01-29
2018-01-29 10:23:00,11143.95,11144.35,11140.9,11142.0,2018-01-29
2018-01-29 10:24:00,11142.4,11146.5,11142.4,11145.05,2018-01-29
2018-01-29 10:25:00,11144.25,11144.25,11141.95,11142.7,2018-01-29
2018-01-29 10:26:00,11142.6,11143.85,11141.45,11143.7,2018-01-29
2018-01-29 10:27:00,11144.0,11146.3,11143.85,11145.65,2018-01-29
2018-01-29 10:28:00,11145.75,11148.6,11145.75,11148.3,2018-01-29
2018-01-29 10:29:00,11148.1,11155.25,11147.95,11155.2,2018-01-29
2018-01-29 10:30:00,11154.1,11155.8,11151.7,11152.1,2018-01-29
2018-01-29 10:31:00,11152.5,11153.65,11151.8,11151.8,2018-01-29
2018-01-29 10:32:00,11152.35,11153.6,11151.45,11153.45,2018-01-29
2018-01-29 10:33:00,11153.6,11155.35,11152.55,11154.4,2018-01-29
2018-01-29 10:34:00,11154.35,11154.6,11153.0,11153.05,2018-01-29
2018-01-29 10:35:00,11153.25,11153.45,11150.75,11151.05,2018-01-29
2018-01-29 10:36:00,11150.85,11153.85,11150.45,11152.8,2018-01-29
2018-01-29 10:37:00,11153.2,11156.6,11152.6,11152.95,2018-01-29
2018-01-29 10:38:00,11152.75,11153.75,11151.6,11152.55,2018-01-29
2018-01-29 10:39:00,11152.6,11152.95,11151.4,11151.5,2018-01-29
2018-01-29 10:40:00,11151.05,11153.15,11148.85,11152.8,2018-01-29
2018-01-29 10:41:00,11152.75,11152.75,11150.85,11151.05,2018-01-29
2018-01-29 10:42:00,11151.15,11152.0,11149.35,11150.15,2018-01-29
2018-01-29 10:43:00,11150.0,11152.4,11149.85,11150.75,2018-01-29
2018-01-29 10:44:00,11150.3,11150.35,11145.9,11146.7,2018-01-29
2018-01-29 10:45:00,11147.1,11148.95,11146.65,11148.4,2018-01-29
2018-01-29 10:46:00,11149.05,11150.05,11148.05,11148.4,2018-01-29
2018-01-29 10:47:00,11148.75,11148.75,11146.0,11147.35,2018-01-29
2018-01-29 10:48:00,11147.65,11149.5,11146.55,11148.1,2018-01-29
2018-01-29 10:49:00,11148.2,11152.35,11147.9,11152.0,2018-01-29
2018-01-29 10:50:00,11152.1,11152.1,11149.8,11149.95,2018-01-29
2018-01-29 10:51:00,11150.15,11153.15,11149.45,11152.8,2018-01-29
2018-01-29 10:52:00,11152.9,11153.25,11151.65,11152.4,2018-01-29
2018-01-29 10:53:00,11152.25,11153.05,11151.25,11152.85,2018-01-29
2018-01-29 10:54:00,11152.95,11154.6,11152.55,11152.75,2018-01-29
2018-01-29 10:55:00,11153.2,11153.55,11152.35,11153.35,2018-01-29
2018-01-29 10:56:00,11153.8,11155.05,11153.55,11154.05,2018-01-29
2018-01-29 10:57:00,11154.2,11156.5,11154.1,11155.7,2018-01-29
2018-01-29 10:58:00,11155.65,11156.0,11153.0,11153.0,2018-01-29
2018-01-29 10:59:00,11153.45,11156.25,11152.8,11155.35,2018-01-29
2018-01-29 11:00:00,11155.45,11159.15,11155.45,11157.8,2018-01-29
2018-01-29 11:01:00,11158.4,11158.4,11156.8,11157.95,2018-01-29
2018-01-29 11:02:00,11157.65,11158.35,11154.25,11154.9,2018-01-29
2018-01-29 11:03:00,11154.45,11155.35,11152.25,11153.4,2018-01-29
2018-01-29 11:04:00,11153.75,11153.85,11152.3,11152.8,2018-01-29
2018-01-29 11:05:00,11153.1,11154.35,11153.0,11153.7,2018-01-29
2018-01-29 11:06:00,11154.1,11157.6,11153.0,11156.15,2018-01-29
2018-01-29 11:07:00,11156.8,11157.5,11155.75,11156.05,2018-01-29
2018-01-29 11:08:00,11156.0,11156.9,11154.1,11154.1,2018-01-29
2018-01-29 11:09:00,11154.45,11155.25,11153.8,11155.1,2018-01-29
2018-01-29 11:10:00,11155.35,11156.55,11154.85,11156.5,2018-01-29
2018-01-29 11:11:00,11156.6,11158.25,11155.9,11156.95,2018-01-29
2018-01-29 11:12:00,11157.65,11157.65,11154.45,11156.25,2018-01-29
2018-01-29 11:13:00,11156.35,11160.9,11156.35,11157.6,2018-01-29
2018-01-29 11:14:00,11157.8,11161.0,11157.75,11159.3,2018-01-29
2018-01-29 11:15:00,11159.35,11159.9,11155.15,11155.15,2018-01-29
2018-01-29 11:16:00,11155.65,11156.5,11154.15,11155.25,2018-01-29
2018-01-29 11:17:00,11155.95,11157.35,11153.85,11156.4,2018-01-29
2018-01-29 11:18:00,11157.1,11157.35,11155.35,11155.9,2018-01-29
2018-01-29 11:19:00,11155.3,11158.8,11155.1,11158.6,2018-01-29
2018-01-29 11:20:00,11159.1,11159.15,11157.35,11158.25,2018-01-29
2018-01-29 11:21:00,11157.9,11159.05,11157.05,11157.05,2018-01-29
2018-01-29 11:22:00,11156.9,11158.55,11155.75,11156.75,2018-01-29
2018-01-29 11:23:00,11156.65,11157.25,11155.2,11155.2,2018-01-29
2018-01-29 11:24:00,11155.35,11155.55,11154.1,11154.8,2018-01-29
2018-01-29 11:25:00,11155.35,11156.5,11154.7,11155.3,2018-01-29
2018-01-29 11:26:00,11155.5,11156.25,11153.4,11153.4,2018-01-29
2018-01-29 11:27:00,11153.65,11154.2,11151.75,11151.75,2018-01-29
2018-01-29 11:28:00,11151.9,11152.2,11149.0,11150.05,2018-01-29
2018-01-29 11:29:00,11150.45,11153.25,11150.3,11152.95,2018-01-29
2018-01-29 11:30:00,11152.6,11153.25,11152.1,11152.25,2018-01-29
2018-01-29 11:31:00,11153.25,11153.3,11150.4,11151.45,2018-01-29
2018-01-29 11:32:00,11151.7,11153.9,11151.0,11153.8,2018-01-29
2018-01-29 11:33:00,11154.15,11155.7,11153.45,11154.35,2018-01-29
2018-01-29 11:34:00,11154.45,11155.0,11152.25,11153.5,2018-01-29
2018-01-29 11:35:00,11153.8,11155.5,11152.95,11154.25,2018-01-29
2018-01-29 11:36:00,11154.45,11157.5,11154.45,11156.35,2018-01-29
2018-01-29 11:37:00,11156.1,11156.5,11153.0,11154.4,2018-01-29
2018-01-29 11:38:00,11153.95,11155.55,11153.65,11155.3,2018-01-29
2018-01-29 11:39:00,11155.5,11157.1,11154.4,11156.25,2018-01-29
2018-01-29 11:40:00,11156.1,11156.65,11154.5,11154.5,2018-01-29
2018-01-29 11:41:00,11154.9,11155.4,11153.75,11154.5,2018-01-29
2018-01-29 11:42:00,11155.0,11155.95,11154.0,11155.05,2018-01-29
2018-01-29 11:43:00,11155.2,11156.1,11153.4,11153.4,2018-01-29
2018-01-29 11:44:00,11154.0,11156.9,11152.75,11156.65,2018-01-29
2018-01-29 11:45:00,11156.9,11157.0,11155.55,11157.0,2018-01-29
2018-01-29 11:46:00,11157.5,11157.7,11156.3,11157.15,2018-01-29
2018-01-29 11:47:00,11157.6,11158.25,11156.5,11156.5,2018-01-29
2018-01-29 11:48:00,11156.65,11158.95,11156.65,11158.75,2018-01-29
2018-01-29 11:49:00,11159.25,11159.45,11156.9,11156.9,2018-01-29
2018-01-29 11:50:00,11157.0,11157.8,11155.9,11157.15,2018-01-29
2018-01-29 11:51:00,11157.25,11158.45,11156.85,11157.95,2018-01-29
2018-01-29 11:52:00,11158.05,11159.5,11156.7,11157.05,2018-01-29
2018-01-29 11:53:00,11157.25,11158.3,11156.7,11157.05,2018-01-29
2018-01-29 11:54:00,11157.1,11158.0,11155.35,11155.6,2018-01-29
2018-01-29 11:55:00,11155.75,11156.55,11154.85,11155.5,2018-01-29
2018-01-29 11:56:00,11155.8,11157.25,11155.4,11155.4,2018-01-29
2018-01-29 11:57:00,11156.0,11156.5,11154.9,11155.95,2018-01-29
2018-01-29 11:58:00,11156.2,11156.2,11153.9,11154.55,2018-01-29
2018-01-29 11:59:00,11154.95,11155.9,11154.4,11155.3,2018-01-29
2018-01-29 12:00:00,11155.95,11157.35,11155.2,11156.85,2018-01-29
2018-01-29 12:01:00,11157.5,11158.7,11156.85,11158.5,2018-01-29
2018-01-29 12:02:00,11158.65,11163.75,11158.55,11161.1,2018-01-29
2018-01-29 12:03:00,11160.9,11160.9,11158.4,11158.4,2018-01-29
2018-01-29 12:04:00,11158.2,11159.1,11156.15,11158.55,2018-01-29
2018-01-29 12:05:00,11158.65,11159.25,11158.0,11158.7,2018-01-29
2018-01-29 12:06:00,11158.75,11160.6,11158.0,11159.85,2018-01-29
2018-01-29 12:07:00,11160.1,11160.2,11158.95,11159.9,2018-01-29
2018-01-29 12:08:00,11159.85,11161.1,11159.8,11161.05,2018-01-29
2018-01-29 12:09:00,11160.9,11161.3,11159.6,11159.6,2018-01-29
2018-01-29 12:10:00,11159.7,11161.85,11159.7,11161.85,2018-01-29
2018-01-29 12:11:00,11161.55,11162.3,11161.0,11161.6,2018-01-29
2018-01-29 12:12:00,11161.7,11162.05,11159.95,11159.95,2018-01-29
2018-01-29 12:13:00,11159.7,11161.15,11159.55,11160.7,2018-01-29
2018-01-29 12:14:00,11160.5,11160.9,11158.45,11158.55,2018-01-29
2018-01-29 12:15:00,11158.65,11159.4,11157.8,11158.2,2018-01-29
2018-01-29 12:16:00,11158.75,11159.65,11157.7,11157.9,2018-01-29
2018-01-29 12:17:00,11158.05,11158.45,11155.55,11156.45,2018-01-29
2018-01-29 12:18:00,11156.75,11159.6,11156.5,11159.35,2018-01-29
2018-01-29 12:19:00,11159.1,11159.95,11157.8,11158.45,2018-01-29
2018-01-29 12:20:00,11158.65,11158.9,11156.85,11156.95,2018-01-29
2018-01-29 12:21:00,11156.7,11157.55,11155.8,11157.3,2018-01-29
2018-01-29 12:22:00,11157.2,11157.4,11155.5,11156.65,2018-01-29
2018-01-29 12:23:00,11156.9,11157.25,11152.5,11153.75,2018-01-29
2018-01-29 12:24:00,11151.6,11154.1,11150.95,11152.8,2018-01-29
2018-01-29 12:25:00,11153.75,11154.4,11152.6,11154.35,2018-01-29
2018-01-29 12:26:00,11154.8,11155.4,11151.65,11152.1,2018-01-29
2018-01-29 12:27:00,11152.35,11154.15,11151.95,11153.9,2018-01-29
2018-01-29 12:28:00,11153.7,11154.1,11153.0,11153.6,2018-01-29
2018-01-29 12:29:00,11153.75,11155.7,11153.35,11155.25,2018-01-29
2018-01-29 12:30:00,11155.2,11157.05,11153.95,11155.65,2018-01-29
2018-01-29 12:31:00,11155.75,11157.35,11153.6,11154.1,2018-01-29
2018-01-29 12:32:00,11153.85,11154.3,11151.25,11151.25,2018-01-29
2018-01-29 12:33:00,11151.1,11151.1,11146.75,11147.55,2018-01-29
2018-01-29 12:34:00,11147.25,11148.05,11143.6,11143.8,2018-01-29
2018-01-29 12:35:00,11143.5,11146.6,11142.35,11145.8,2018-01-29
2018-01-29 12:36:00,11146.15,11146.75,11144.4,11146.75,2018-01-29
2018-01-29 12:37:00,11146.8,11147.15,11143.35,11143.75,2018-01-29
2018-01-29 12:38:00,11143.9,11146.1,11143.35,11146.1,2018-01-29
2018-01-29 12:39:00,11145.8,11146.25,11144.35,11144.95,2018-01-29
2018-01-29 12:40:00,11144.9,11144.95,11143.4,11144.5,2018-01-29
2018-01-29 12:41:00,11145.0,11146.15,11143.4,11144.55,2018-01-29
2018-01-29 12:42:00,11144.3,11147.85,11144.3,11147.55,2018-01-29
2018-01-29 12:43:00,11147.25,11148.05,11146.5,11148.05,2018-01-29
2018-01-29 12:44:00,11147.95,11149.9,11147.4,11149.25,2018-01-29
2018-01-29 12:45:00,11149.0,11152.35,11148.75,11152.05,2018-01-29
2018-01-29 12:46:00,11151.8,11153.8,11151.8,11152.45,2018-01-29
2018-01-29 12:47:00,11152.15,11154.0,11152.1,11153.3,2018-01-29
2018-01-29 12:48:00,11152.75,11154.2,11152.2,11152.65,2018-01-29
2018-01-29 12:49:00,11152.05,11154.9,11151.6,11154.9,2018-01-29
2018-01-29 12:50:00,11154.95,11155.65,11151.4,11151.4,2018-01-29
2018-01-29 12:51:00,11151.9,11152.75,11147.0,11147.0,2018-01-29
2018-01-29 12:52:00,11146.65,11147.9,11144.55,11147.2,2018-01-29
2018-01-29 12:53:00,11147.25,11149.3,11146.95,11148.95,2018-01-29
2018-01-29 12:54:00,11148.9,11150.75,11148.55,11150.4,2018-01-29
2018-01-29 12:55:00,11150.35,11153.95,11150.15,11153.75,2018-01-29
2018-01-29 12:56:00,11153.2,11154.1,11152.35,11152.35,2018-01-29
2018-01-29 12:57:00,11152.3,11154.45,11151.75,11154.3,2018-01-29
2018-01-29 12:58:00,11153.9,11155.15,11152.35,11152.45,2018-01-29
2018-01-29 12:59:00,11152.15,11153.25,11149.7,11149.7,2018-01-29
2018-01-29 13:00:00,11149.75,11150.6,11149.05,11149.15,2018-01-29
2018-01-29 13:01:00,11149.35,11149.9,11147.7,11148.2,2018-01-29
2018-01-29 13:02:00,11148.15,11148.15,11146.0,11146.85,2018-01-29
2018-01-29 13:03:00,11146.7,11148.9,11146.5,11148.75,2018-01-29
2018-01-29 13:04:00,11149.1,11152.25,11149.1,11152.25,2018-01-29
2018-01-29 13:05:00,11151.95,11152.6,11151.0,11151.8,2018-01-29
2018-01-29 13:06:00,11151.85,11153.15,11151.5,11152.45,2018-01-29
2018-01-29 13:07:00,11152.05,11153.1,11152.0,11152.7,2018-01-29
2018-01-29 13:08:00,11152.6,11153.9,11152.0,11153.2,2018-01-29
2018-01-29 13:09:00,11153.3,11154.9,11152.2,11152.65,2018-01-29
2018-01-29 13:10:00,11152.6,11153.1,11151.6,11152.2,2018-01-29
2018-01-29 13:11:00,11152.0,11153.25,11151.55,11151.9,2018-01-29
2018-01-29 13:12:00,11151.7,11152.6,11150.6,11151.95,2018-01-29
2018-01-29 13:13:00,11151.5,11152.8,11151.5,11151.6,2018-01-29
2018-01-29 13:14:00,11151.8,11152.7,11151.4,11151.95,2018-01-29
2018-01-29 13:15:00,11152.0,11153.25,11151.75,11152.55,2018-01-29
2018-01-29 13:16:00,11152.2,11154.7,11151.9,11154.15,2018-01-29
2018-01-29 13:17:00,11154.5,11154.95,11152.4,11153.75,2018-01-29
2018-01-29 13:18:00,11153.1,11154.55,11152.45,11152.45,2018-01-29
2018-01-29 13:19:00,11152.3,11153.65,11152.3,11153.65,2018-01-29
2018-01-29 13:20:00,11152.4,11153.6,11151.75,11153.05,2018-01-29
2018-01-29 13:21:00,11150.45,11153.35,11149.85,11151.8,2018-01-29
2018-01-29 13:22:00,11150.8,11153.0,11150.8,11152.65,2018-01-29
2018-01-29 13:23:00,11152.15,11152.75,11150.9,11151.0,2018-01-29
2018-01-29 13:24:00,11150.15,11150.65,11148.9,11150.1,2018-01-29
2018-01-29 13:25:00,11147.8,11153.05,11147.8,11153.05,2018-01-29
2018-01-29 13:26:00,11151.3,11153.75,11150.45,11152.35,2018-01-29
2018-01-29 13:27:00,11151.35,11153.7,11151.35,11153.5,2018-01-29
2018-01-29 13:28:00,11152.8,11157.45,11152.8,11157.45,2018-01-29
2018-01-29 13:29:00,11156.8,11158.35,11156.15,11157.7,2018-01-29
2018-01-29 13:30:00,11157.25,11171.55,11156.75,11163.55,2018-01-29
2018-01-29 13:31:00,11162.55,11167.35,11162.55,11167.05,2018-01-29
2018-01-29 13:32:00,11164.25,11168.35,11161.95,11162.1,2018-01-29
2018-01-29 13:33:00,11159.5,11160.4,11158.5,11159.9,2018-01-29
2018-01-29 13:34:00,11158.05,11163.45,11158.05,11163.45,2018-01-29
2018-01-29 13:35:00,11162.35,11162.55,11160.7,11161.35,2018-01-29
2018-01-29 13:36:00,11161.0,11161.45,11158.9,11159.4,2018-01-29
2018-01-29 13:37:00,11158.4,11159.9,11158.4,11158.95,2018-01-29
2018-01-29 13:38:00,11156.3,11157.65,11155.8,11157.05,2018-01-29
2018-01-29 13:39:00,11154.85,11168.05,11154.85,11166.55,2018-01-29
2018-01-29 13:40:00,11161.45,11162.75,11159.5,11160.85,2018-01-29
2018-01-29 13:41:00,11159.2,11161.5,11158.85,11160.7,2018-01-29
2018-01-29 13:42:00,11160.35,11160.8,11155.75,11155.95,2018-01-29
2018-01-29 13:43:00,11154.65,11158.15,11154.55,11157.9,2018-01-29
2018-01-29 13:44:00,11154.85,11162.25,11154.85,11162.25,2018-01-29
2018-01-29 13:45:00,11159.0,11160.9,11158.8,11160.15,2018-01-29
2018-01-29 13:46:00,11158.7,11160.55,11158.7,11160.15,2018-01-29
2018-01-29 13:47:00,11158.6,11161.05,11158.25,11161.05,2018-01-29
2018-01-29 13:48:00,11160.6,11161.9,11159.6,11161.1,2018-01-29
2018-01-29 13:49:00,11160.95,11162.15,11159.75,11161.55,2018-01-29
2018-01-29 13:50:00,11159.4,11161.7,11159.4,11161.15,2018-01-29
2018-01-29 13:51:00,11157.5,11160.4,11157.25,11157.85,2018-01-29
2018-01-29 13:52:00,11156.25,11157.45,11155.35,11156.7,2018-01-29
2018-01-29 13:53:00,11154.25,11155.95,11153.65,11154.1,2018-01-29
2018-01-29 13:54:00,11153.5,11154.85,11152.25,11154.35,2018-01-29
2018-01-29 13:55:00,11153.7,11154.8,11152.4,11154.7,2018-01-29
2018-01-29 13:56:00,11152.25,11158.1,11152.25,11158.1,2018-01-29
2018-01-29 13:57:00,11156.3,11157.45,11148.65,11149.1,2018-01-29
2018-01-29 13:58:00,11147.9,11155.2,11147.9,11155.2,2018-01-29
2018-01-29 13:59:00,11153.5,11157.95,11152.95,11157.1,2018-01-29
2018-01-29 14:00:00,11154.55,11157.15,11153.15,11153.55,2018-01-29
2018-01-29 14:01:00,11150.7,11157.2,11150.7,11156.1,2018-01-29
2018-01-29 14:02:00,11153.75,11158.2,11152.9,11153.95,2018-01-29
2018-01-29 14:03:00,11152.2,11154.4,11150.8,11152.85,2018-01-29
2018-01-29 14:04:00,11151.9,11152.7,11150.45,11151.4,2018-01-29
2018-01-29 14:05:00,11150.6,11152.1,11149.2,11150.7,2018-01-29
2018-01-29 14:06:00,11150.45,11152.95,11148.65,11151.0,2018-01-29
2018-01-29 14:07:00,11151.35,11151.6,11149.1,11151.0,2018-01-29
2018-01-29 14:08:00,11148.85,11153.15,11148.85,11151.0,2018-01-29
2018-01-29 14:09:00,11148.6,11149.6,11145.05,11145.2,2018-01-29
2018-01-29 14:10:00,11143.8,11146.15,11143.5,11144.5,2018-01-29
2018-01-29 14:11:00,11143.2,11147.9,11143.2,11146.35,2018-01-29
2018-01-29 14:12:00,11145.55,11147.5,11143.8,11144.7,2018-01-29
2018-01-29 14:13:00,11143.45,11149.7,11143.0,11147.5,2018-01-29
2018-01-29 14:14:00,11145.0,11148.55,11145.0,11147.75,2018-01-29
2018-01-29 14:15:00,11146.1,11147.6,11143.65,11144.95,2018-01-29
2018-01-29 14:16:00,11142.75,11143.65,11139.55,11140.0,2018-01-29
2018-01-29 14:17:00,11138.25,11141.5,11137.35,11141.1,2018-01-29
2018-01-29 14:18:00,11139.25,11141.95,11139.25,11141.4,2018-01-29
2018-01-29 14:19:00,11139.4,11140.9,11138.6,11139.4,2018-01-29
2018-01-29 14:20:00,11138.25,11139.75,11131.85,11132.0,2018-01-29
2018-01-29 14:21:00,11130.55,11134.45,11130.25,11134.25,2018-01-29
2018-01-29 14:22:00,11132.35,11134.45,11130.2,11131.6,2018-01-29
2018-01-29 14:23:00,11130.3,11131.55,11128.1,11130.85,2018-01-29
2018-01-29 14:24:00,11129.8,11129.95,11127.65,11128.25,2018-01-29
2018-01-29 14:25:00,11126.25,11127.45,11122.3,11125.85,2018-01-29
2018-01-29 14:26:00,11125.4,11129.45,11124.05,11127.85,2018-01-29
2018-01-29 14:27:00,11125.45,11128.55,11125.0,11127.25,2018-01-29
2018-01-29 14:28:00,11126.45,11127.05,11118.65,11120.85,2018-01-29
2018-01-29 14:29:00,11119.1,11121.0,11117.15,11121.0,2018-01-29
2018-01-29 14:30:00,11119.7,11119.7,11111.0,11113.3,2018-01-29
2018-01-29 14:31:00,11113.35,11114.55,11111.65,11112.6,2018-01-29
2018-01-29 14:32:00,11110.95,11122.9,11109.2,11122.9,2018-01-29
2018-01-29 14:33:00,11119.8,11128.5,11119.8,11127.85,2018-01-29
2018-01-29 14:34:00,11126.65,11126.85,11116.85,11117.05,2018-01-29
2018-01-29 14:35:00,11115.7,11127.85,11115.7,11127.85,2018-01-29
2018-01-29 14:36:00,11125.35,11125.85,11119.25,11124.35,2018-01-29
2018-01-29 14:37:00,11124.1,11124.15,11118.1,11119.3,2018-01-29
2018-01-29 14:38:00,11118.25,11128.25,11117.6,11128.25,2018-01-29
2018-01-29 14:39:00,11126.35,11140.1,11126.35,11140.1,2018-01-29
2018-01-29 14:40:00,11137.35,11140.0,11135.15,11136.45,2018-01-29
2018-01-29 14:41:00,11134.15,11140.2,11134.15,11135.55,2018-01-29
2018-01-29 14:42:00,11132.9,11137.65,11128.5,11137.4,2018-01-29
2018-01-29 14:43:00,11137.25,11137.25,11134.6,11136.05,2018-01-29
2018-01-29 14:44:00,11133.95,11134.25,11130.3,11133.55,2018-01-29
2018-01-29 14:45:00,11131.5,11137.6,11131.5,11135.75,2018-01-29
2018-01-29 14:46:00,11132.15,11136.15,11132.15,11133.45,2018-01-29
2018-01-29 14:47:00,11131.65,11136.65,11131.55,11133.5,2018-01-29
2018-01-29 14:48:00,11131.65,11135.5,11131.65,11133.75,2018-01-29
2018-01-29 14:49:00,11131.3,11134.7,11131.3,11134.65,2018-01-29
2018-01-29 14:50:00,11133.3,11139.8,11133.3,11139.4,2018-01-29
2018-01-29 14:51:00,11137.2,11137.2,11132.15,11133.65,2018-01-29
2018-01-29 14:52:00,11132.85,11134.7,11131.85,11132.85,2018-01-29
2018-01-29 14:53:00,11130.45,11135.75,11129.75,11135.15,2018-01-29
2018-01-29 14:54:00,11132.3,11140.8,11132.3,11140.8,2018-01-29
2018-01-29 14:55:00,11138.9,11140.75,11135.75,11140.2,2018-01-29
2018-01-29 14:56:00,11137.9,11139.4,11137.65,11138.85,2018-01-29
2018-01-29 14:57:00,11137.65,11139.6,11133.25,11133.25,2018-01-29
2018-01-29 14:58:00,11133.35,11133.35,11126.25,11129.95,2018-01-29
2018-01-29 14:59:00,11127.5,11131.7,11127.5,11130.25,2018-01-29
2018-01-29 15:00:00,11128.4,11136.35,11128.4,11134.1,2018-01-29
2018-01-29 15:01:00,11133.25,11139.85,11133.25,11137.15,2018-01-29
2018-01-29 15:02:00,11136.1,11140.3,11136.1,11138.45,2018-01-29
