,datetime,open,high,low,close,only_date
201,2017-05-25 12:36:00,9416.1,9417.5,9415.05,9415.1,2017-05-25
202,2017-05-25 12:37:00,9415.3,9416.05,9414.6,9414.95,2017-05-25
203,2017-05-25 12:38:00,9415.35,9415.35,9412.0,9412.0,2017-05-25
204,2017-05-25 12:39:00,9412.1,9413.85,9411.1,9413.25,2017-05-25
205,2017-05-25 12:40:00,9413.2,9414.0,9410.5,9410.5,2017-05-25
206,2017-05-25 12:41:00,9410.95,9412.8,9409.6,9412.3,2017-05-25
207,2017-05-25 12:42:00,9412.4,9415.3,9412.4,9414.05,2017-05-25
208,2017-05-25 12:43:00,9414.7,9415.95,9414.25,9414.7,2017-05-25
209,2017-05-25 12:44:00,9415.35,9416.0,9414.3,9414.3,2017-05-25
210,2017-05-25 12:45:00,9414.45,9414.9,9412.15,9412.2,2017-05-25
211,2017-05-25 12:46:00,9412.4,9414.0,9410.85,9411.15,2017-05-25
212,2017-05-25 12:47:00,9411.55,9413.9,9411.35,9412.0,2017-05-25
213,2017-05-25 12:48:00,9412.05,9412.75,9410.05,9411.0,2017-05-25
214,2017-05-25 12:49:00,9411.35,9412.65,9411.3,9411.95,2017-05-25
215,2017-05-25 12:50:00,9411.85,9412.3,9409.5,9411.35,2017-05-25
216,2017-05-25 12:51:00,9411.95,9412.05,9410.0,9410.1,2017-05-25
217,2017-05-25 12:52:00,9410.4,9412.15,9410.0,9411.1,2017-05-25
218,2017-05-25 12:53:00,9411.55,9412.65,9411.1,9411.65,2017-05-25
219,2017-05-25 12:54:00,9411.6,9413.75,9411.6,9412.75,2017-05-25
220,2017-05-25 12:55:00,9412.95,9412.95,9411.3,9411.5,2017-05-25
221,2017-05-25 12:56:00,9411.4,9413.4,9411.15,9411.95,2017-05-25
222,2017-05-25 12:57:00,9411.75,9414.25,9411.75,9413.1,2017-05-25
223,2017-05-25 12:58:00,9413.4,9413.8,9410.15,9410.9,2017-05-25
224,2017-05-25 12:59:00,9411.05,9411.25,9407.95,9407.95,2017-05-25
225,2017-05-25 13:00:00,9408.3,9410.9,9407.1,9410.1,2017-05-25
226,2017-05-25 13:01:00,9410.65,9411.4,9409.45,9410.65,2017-05-25
227,2017-05-25 13:02:00,9410.7,9410.75,9408.1,9408.1,2017-05-25
228,2017-05-25 13:03:00,9408.15,9410.1,9408.15,9408.55,2017-05-25
229,2017-05-25 13:04:00,9408.6,9410.0,9408.55,9409.35,2017-05-25
230,2017-05-25 13:05:00,9409.4,9412.85,9409.1,9412.85,2017-05-25
231,2017-05-25 13:06:00,9413.55,9419.85,9413.55,9417.1,2017-05-25
232,2017-05-25 13:07:00,9417.55,9417.7,9415.05,9415.6,2017-05-25
233,2017-05-25 13:08:00,9415.8,9420.7,9415.55,9418.35,2017-05-25
234,2017-05-25 13:09:00,9418.55,9422.1,9418.55,9421.1,2017-05-25
235,2017-05-25 13:10:00,9421.55,9426.4,9421.25,9425.45,2017-05-25
236,2017-05-25 13:11:00,9425.5,9429.45,9423.8,9428.85,2017-05-25
237,2017-05-25 13:12:00,9428.9,9429.1,9423.9,9424.2,2017-05-25
238,2017-05-25 13:13:00,9424.9,9429.55,9424.9,9426.95,2017-05-25
239,2017-05-25 13:14:00,9427.05,9428.9,9424.25,9424.25,2017-05-25
240,2017-05-25 13:15:00,9424.65,9428.8,9424.55,9427.45,2017-05-25
241,2017-05-25 13:16:00,9427.8,9429.25,9425.5,9425.5,2017-05-25
242,2017-05-25 13:17:00,9426.2,9427.85,9425.25,9425.25,2017-05-25
243,2017-05-25 13:18:00,9426.0,9430.65,9425.5,9427.75,2017-05-25
244,2017-05-25 13:19:00,9427.85,9428.95,9427.3,9427.35,2017-05-25
245,2017-05-25 13:20:00,9428.05,9429.25,9427.2,9429.1,2017-05-25
246,2017-05-25 13:21:00,9429.5,9434.55,9429.45,9433.0,2017-05-25
247,2017-05-25 13:22:00,9433.45,9437.65,9433.3,9436.0,2017-05-25
248,2017-05-25 13:23:00,9436.3,9436.55,9433.8,9435.05,2017-05-25
249,2017-05-25 13:24:00,9435.65,9441.05,9435.6,9439.75,2017-05-25
250,2017-05-25 13:25:00,9439.65,9440.35,9434.9,9434.9,2017-05-25
251,2017-05-25 13:26:00,9435.35,9435.35,9429.5,9429.5,2017-05-25
252,2017-05-25 13:27:00,9429.85,9433.2,9429.8,9429.9,2017-05-25
253,2017-05-25 13:28:00,9430.25,9431.15,9424.75,9425.8,2017-05-25
254,2017-05-25 13:29:00,9425.9,9433.2,9425.75,9427.75,2017-05-25
255,2017-05-25 13:30:00,9428.9,9431.35,9428.9,9430.75,2017-05-25
256,2017-05-25 13:31:00,9431.4,9435.6,9431.3,9432.1,2017-05-25
257,2017-05-25 13:32:00,9432.55,9432.55,9427.4,9428.9,2017-05-25
258,2017-05-25 13:33:00,9429.25,9431.1,9425.85,9425.85,2017-05-25
259,2017-05-25 13:34:00,9426.45,9428.5,9426.1,9427.75,2017-05-25
260,2017-05-25 13:35:00,9428.35,9429.9,9426.1,9427.65,2017-05-25
261,2017-05-25 13:36:00,9428.15,9428.2,9426.4,9426.7,2017-05-25
262,2017-05-25 13:37:00,9426.95,9427.1,9421.15,9421.55,2017-05-25
263,2017-05-25 13:38:00,9421.6,9425.2,9421.55,9424.65,2017-05-25
264,2017-05-25 13:39:00,9424.55,9426.8,9424.25,9425.0,2017-05-25
265,2017-05-25 13:40:00,9425.25,9426.8,9424.1,9426.25,2017-05-25
266,2017-05-25 13:41:00,9426.15,9429.7,9425.7,9427.75,2017-05-25
267,2017-05-25 13:42:00,9428.15,9430.05,9427.9,9429.65,2017-05-25
268,2017-05-25 13:43:00,9429.8,9432.3,9429.8,9431.1,2017-05-25
269,2017-05-25 13:44:00,9431.15,9431.7,9428.9,9428.9,2017-05-25
270,2017-05-25 13:45:00,9428.8,9430.05,9428.3,9429.45,2017-05-25
271,2017-05-25 13:46:00,9429.7,9433.1,9429.7,9431.95,2017-05-25
272,2017-05-25 13:47:00,9432.1,9433.35,9431.05,9432.0,2017-05-25
273,2017-05-25 13:48:00,9432.25,9434.4,9429.6,9429.6,2017-05-25
274,2017-05-25 13:49:00,9429.95,9431.35,9429.0,9429.0,2017-05-25
275,2017-05-25 13:50:00,9428.8,9429.8,9426.75,9428.4,2017-05-25
276,2017-05-25 13:51:00,9428.6,9429.7,9427.7,9427.7,2017-05-25
277,2017-05-25 13:52:00,9428.0,9429.75,9426.25,9429.75,2017-05-25
278,2017-05-25 13:53:00,9429.35,9429.85,9427.7,9428.8,2017-05-25
279,2017-05-25 13:54:00,9428.6,9431.3,9427.7,9430.4,2017-05-25
280,2017-05-25 13:55:00,9430.55,9431.85,9430.3,9431.65,2017-05-25
281,2017-05-25 13:56:00,9430.8,9431.75,9429.4,9431.35,2017-05-25
282,2017-05-25 13:57:00,9431.2,9432.65,9431.15,9432.2,2017-05-25
283,2017-05-25 13:58:00,9432.0,9432.8,9427.75,9431.05,2017-05-25
284,2017-05-25 13:59:00,9429.6,9431.2,9429.35,9430.8,2017-05-25
285,2017-05-25 14:00:00,9431.35,9434.9,9430.3,9434.8,2017-05-25
286,2017-05-25 14:01:00,9434.6,9438.9,9434.6,9438.45,2017-05-25
287,2017-05-25 14:02:00,9438.8,9441.0,9437.75,9440.7,2017-05-25
288,2017-05-25 14:03:00,9440.55,9451.35,9440.5,9447.55,2017-05-25
289,2017-05-25 14:04:00,9447.75,9459.55,9447.75,9456.85,2017-05-25
290,2017-05-25 14:05:00,9456.1,9458.05,9453.8,9455.9,2017-05-25
291,2017-05-25 14:06:00,9455.0,9455.85,9451.0,9453.9,2017-05-25
292,2017-05-25 14:07:00,9454.35,9456.1,9451.9,9454.3,2017-05-25
293,2017-05-25 14:08:00,9453.95,9455.55,9452.5,9453.35,2017-05-25
294,2017-05-25 14:09:00,9453.0,9459.1,9452.8,9459.1,2017-05-25
295,2017-05-25 14:10:00,9458.8,9460.5,9457.2,9458.45,2017-05-25
296,2017-05-25 14:11:00,9458.8,9462.6,9458.8,9461.05,2017-05-25
297,2017-05-25 14:12:00,9461.15,9469.55,9461.05,9466.75,2017-05-25
298,2017-05-25 14:13:00,9466.6,9470.7,9462.75,9462.8,2017-05-25
299,2017-05-25 14:14:00,9462.9,9463.9,9460.2,9463.05,2017-05-25
300,2017-05-25 14:15:00,9463.5,9465.25,9463.45,9464.3,2017-05-25
301,2017-05-25 14:16:00,9464.15,9464.8,9460.55,9460.55,2017-05-25
302,2017-05-25 14:17:00,9460.2,9463.75,9459.15,9462.95,2017-05-25
303,2017-05-25 14:18:00,9462.6,9464.75,9461.2,9464.5,2017-05-25
304,2017-05-25 14:19:00,9463.5,9464.35,9460.3,9462.0,2017-05-25
305,2017-05-25 14:20:00,9461.8,9466.15,9459.95,9464.9,2017-05-25
306,2017-05-25 14:21:00,9464.45,9465.3,9461.6,9464.6,2017-05-25
307,2017-05-25 14:22:00,9464.4,9469.85,9464.4,9466.15,2017-05-25
308,2017-05-25 14:23:00,9465.85,9467.9,9463.45,9466.25,2017-05-25
309,2017-05-25 14:24:00,9467.0,9467.25,9464.8,9465.1,2017-05-25
310,2017-05-25 14:25:00,9466.8,9468.1,9464.6,9466.15,2017-05-25
311,2017-05-25 14:26:00,9464.9,9471.15,9464.9,9469.45,2017-05-25
312,2017-05-25 14:27:00,9469.0,9472.05,9467.4,9468.0,2017-05-25
313,2017-05-25 14:28:00,9467.6,9468.65,9465.05,9466.9,2017-05-25
314,2017-05-25 14:29:00,9466.15,9468.05,9464.6,9464.6,2017-05-25
315,2017-05-25 14:30:00,9464.4,9468.6,9464.4,9467.4,2017-05-25
316,2017-05-25 14:31:00,9466.2,9468.95,9465.9,9466.4,2017-05-25
317,2017-05-25 14:32:00,9466.25,9467.0,9465.4,9467.0,2017-05-25
318,2017-05-25 14:33:00,9466.0,9468.25,9465.1,9467.5,2017-05-25
319,2017-05-25 14:34:00,9467.85,9469.6,9467.6,9469.45,2017-05-25
320,2017-05-25 14:35:00,9469.35,9475.85,9468.25,9474.7,2017-05-25
321,2017-05-25 14:36:00,9473.75,9476.55,9471.5,9474.05,2017-05-25
322,2017-05-25 14:37:00,9473.7,9475.15,9471.2,9472.2,2017-05-25
323,2017-05-25 14:38:00,9472.45,9473.3,9471.45,9472.55,2017-05-25
324,2017-05-25 14:39:00,9472.6,9474.05,9469.85,9470.5,2017-05-25
325,2017-05-25 14:40:00,9470.55,9479.75,9470.55,9479.5,2017-05-25
326,2017-05-25 14:41:00,9478.45,9480.7,9474.6,9474.9,2017-05-25
327,2017-05-25 14:42:00,9474.8,9476.0,9472.55,9472.6,2017-05-25
328,2017-05-25 14:43:00,9471.85,9472.9,9468.65,9471.1,2017-05-25
329,2017-05-25 14:44:00,9470.75,9471.9,9465.95,9467.65,2017-05-25
330,2017-05-25 14:45:00,9467.25,9470.9,9467.25,9470.25,2017-05-25
331,2017-05-25 14:46:00,9470.1,9473.35,9469.7,9470.2,2017-05-25
