datetime,open,high,low,close,only_date
2022-05-23 15:03:00,16230.2,16230.55,16212.15,16215.55,2022-05-23
2022-05-23 15:04:00,16216.15,16216.15,16208.65,16213.1,2022-05-23
2022-05-23 15:05:00,16213.95,16217.25,16202.2,16202.2,2022-05-23
2022-05-23 15:06:00,16201.75,16212.35,16199.55,16212.35,2022-05-23
2022-05-23 15:07:00,16211.6,16225.4,16211.6,16224.0,2022-05-23
2022-05-23 15:08:00,16224.65,16226.45,16219.65,16220.4,2022-05-23
2022-05-23 15:09:00,16220.6,16224.2,16218.6,16223.15,2022-05-23
2022-05-23 15:10:00,16224.15,16225.85,16215.65,16217.9,2022-05-23
2022-05-23 15:11:00,16217.95,16217.95,16209.1,16212.6,2022-05-23
2022-05-23 15:12:00,16213.35,16214.8,16207.6,16207.7,2022-05-23
2022-05-23 15:13:00,16208.7,16209.65,16205.25,16206.45,2022-05-23
2022-05-23 15:14:00,16205.65,16213.3,16205.3,16210.1,2022-05-23
2022-05-23 15:15:00,16210.65,16219.05,16209.4,16211.15,2022-05-23
2022-05-23 15:16:00,16210.85,16213.35,16210.05,16213.1,2022-05-23
2022-05-23 15:17:00,16213.9,16218.8,16213.35,16216.6,2022-05-23
2022-05-23 15:18:00,16216.75,16219.15,16215.45,16215.55,2022-05-23
2022-05-23 15:19:00,16216.8,16216.8,16210.8,16211.3,2022-05-23
2022-05-23 15:20:00,16211.55,16215.55,16205.15,16206.15,2022-05-23
2022-05-23 15:21:00,16207.5,16213.6,16207.45,16213.3,2022-05-23
2022-05-23 15:22:00,16213.15,16216.85,16210.8,16215.85,2022-05-23
2022-05-23 15:23:00,16215.25,16221.45,16214.55,16217.7,2022-05-23
2022-05-23 15:24:00,16218.5,16219.0,16204.15,16205.7,2022-05-23
2022-05-23 15:25:00,16205.1,16205.7,16200.75,16200.75,2022-05-23
2022-05-23 15:26:00,16200.65,16201.25,16191.45,16192.55,2022-05-23
2022-05-23 15:27:00,16192.8,16193.55,16189.2,16190.4,2022-05-23
2022-05-23 15:28:00,16192.05,16195.4,16188.2,16192.4,2022-05-23
2022-05-23 15:29:00,16194.1,16198.3,16185.75,16191.65,2022-05-23
