,datetime,open,high,low,close,only_date
92,2019-06-12 10:46:00,11890.3,11890.6,11888.2,11888.7,2019-06-12
93,2019-06-12 10:47:00,11889.05,11891.0,11888.5,11890.7,2019-06-12
94,2019-06-12 10:48:00,11890.9,11892.65,11890.45,11891.65,2019-06-12
95,2019-06-12 10:49:00,11891.5,11893.25,11890.65,11892.4,2019-06-12
96,2019-06-12 10:50:00,11892.45,11895.4,11891.95,11895.2,2019-06-12
97,2019-06-12 10:51:00,11894.85,11895.6,11894.55,11895.0,2019-06-12
98,2019-06-12 10:52:00,11895.1,11896.8,11894.8,11896.8,2019-06-12
99,2019-06-12 10:53:00,11897.25,11898.4,11896.3,11896.45,2019-06-12
100,2019-06-12 10:54:00,11896.6,11897.05,11894.7,11896.1,2019-06-12
101,2019-06-12 10:55:00,11895.7,11897.65,11895.1,11897.65,2019-06-12
102,2019-06-12 10:56:00,11897.8,11897.9,11896.8,11897.9,2019-06-12
103,2019-06-12 10:57:00,11897.85,11899.85,11897.55,11899.25,2019-06-12
104,2019-06-12 10:58:00,11899.85,11902.85,11899.7,11901.3,2019-06-12
105,2019-06-12 10:59:00,11901.2,11901.8,11899.35,11899.5,2019-06-12
106,2019-06-12 11:00:00,11900.05,11900.05,11895.6,11895.65,2019-06-12
107,2019-06-12 11:01:00,11895.95,11895.95,11890.9,11891.85,2019-06-12
108,2019-06-12 11:02:00,11891.55,11892.9,11890.65,11892.8,2019-06-12
109,2019-06-12 11:03:00,11892.55,11892.7,11890.2,11890.2,2019-06-12
110,2019-06-12 11:04:00,11891.15,11891.15,11887.55,11888.15,2019-06-12
111,2019-06-12 11:05:00,11888.25,11888.7,11880.05,11880.7,2019-06-12
112,2019-06-12 11:06:00,11881.85,11881.85,11878.2,11880.4,2019-06-12
113,2019-06-12 11:07:00,11880.65,11881.95,11880.1,11880.95,2019-06-12
114,2019-06-12 11:08:00,11881.2,11882.35,11876.85,11877.6,2019-06-12
115,2019-06-12 11:09:00,11877.95,11879.45,11877.65,11878.55,2019-06-12
116,2019-06-12 11:10:00,11879.05,11882.25,11878.4,11881.55,2019-06-12
117,2019-06-12 11:11:00,11882.05,11884.55,11881.15,11883.15,2019-06-12
118,2019-06-12 11:12:00,11883.45,11883.65,11880.75,11881.6,2019-06-12
119,2019-06-12 11:13:00,11881.8,11882.3,11880.25,11881.0,2019-06-12
120,2019-06-12 11:14:00,11881.3,11881.3,11878.85,11880.85,2019-06-12
121,2019-06-12 11:15:00,11881.05,11881.45,11878.75,11880.75,2019-06-12
122,2019-06-12 11:16:00,11881.1,11883.25,11881.05,11881.5,2019-06-12
123,2019-06-12 11:17:00,11881.7,11882.85,11880.35,11882.0,2019-06-12
124,2019-06-12 11:18:00,11882.55,11883.95,11881.15,11882.25,2019-06-12
125,2019-06-12 11:19:00,11882.6,11886.95,11882.1,11886.6,2019-06-12
126,2019-06-12 11:20:00,11886.65,11888.8,11886.0,11888.2,2019-06-12
127,2019-06-12 11:21:00,11888.3,11888.85,11887.1,11888.85,2019-06-12
128,2019-06-12 11:22:00,11889.2,11889.95,11888.1,11888.4,2019-06-12
129,2019-06-12 11:23:00,11888.3,11889.35,11887.35,11888.75,2019-06-12
130,2019-06-12 11:24:00,11888.7,11889.95,11887.25,11889.95,2019-06-12
131,2019-06-12 11:25:00,11889.75,11892.35,11889.65,11891.45,2019-06-12
132,2019-06-12 11:26:00,11891.75,11893.5,11891.0,11892.2,2019-06-12
133,2019-06-12 11:27:00,11892.05,11892.05,11886.75,11886.75,2019-06-12
134,2019-06-12 11:28:00,11886.65,11887.8,11885.8,11887.8,2019-06-12
135,2019-06-12 11:29:00,11887.95,11887.95,11883.5,11883.9,2019-06-12
136,2019-06-12 11:30:00,11884.35,11885.0,11883.4,11884.55,2019-06-12
137,2019-06-12 11:31:00,11884.85,11885.15,11883.75,11884.25,2019-06-12
138,2019-06-12 11:32:00,11884.6,11886.3,11883.3,11886.05,2019-06-12
139,2019-06-12 11:33:00,11886.15,11888.15,11885.75,11886.55,2019-06-12
140,2019-06-12 11:34:00,11886.4,11887.45,11886.05,11886.05,2019-06-12
141,2019-06-12 11:35:00,11886.2,11888.55,11885.95,11887.5,2019-06-12
142,2019-06-12 11:36:00,11887.75,11887.95,11885.9,11886.6,2019-06-12
143,2019-06-12 11:37:00,11886.4,11887.1,11884.8,11885.85,2019-06-12
144,2019-06-12 11:38:00,11886.1,11887.15,11883.1,11883.1,2019-06-12
145,2019-06-12 11:39:00,11883.4,11883.6,11877.75,11879.45,2019-06-12
146,2019-06-12 11:40:00,11879.8,11881.25,11878.75,11880.9,2019-06-12
147,2019-06-12 11:41:00,11881.3,11882.0,11880.5,11880.5,2019-06-12
148,2019-06-12 11:42:00,11880.65,11881.75,11880.4,11881.6,2019-06-12
149,2019-06-12 11:43:00,11882.0,11883.05,11880.1,11880.85,2019-06-12
150,2019-06-12 11:44:00,11880.95,11882.05,11879.85,11881.8,2019-06-12
151,2019-06-12 11:45:00,11882.25,11884.1,11881.3,11883.8,2019-06-12
152,2019-06-12 11:46:00,11884.15,11884.8,11883.1,11884.35,2019-06-12
153,2019-06-12 11:47:00,11884.4,11885.0,11883.85,11884.85,2019-06-12
154,2019-06-12 11:48:00,11885.0,11885.55,11883.9,11885.55,2019-06-12
155,2019-06-12 11:49:00,11885.65,11887.75,11884.65,11886.6,2019-06-12
156,2019-06-12 11:50:00,11887.0,11887.7,11885.65,11886.35,2019-06-12
157,2019-06-12 11:51:00,11887.15,11888.85,11886.65,11887.6,2019-06-12
158,2019-06-12 11:52:00,11887.8,11889.15,11885.95,11886.1,2019-06-12
159,2019-06-12 11:53:00,11886.5,11886.6,11884.4,11884.95,2019-06-12
160,2019-06-12 11:54:00,11885.05,11885.05,11882.15,11882.25,2019-06-12
161,2019-06-12 11:55:00,11882.35,11884.0,11882.1,11883.4,2019-06-12
162,2019-06-12 11:56:00,11884.1,11884.85,11882.85,11884.05,2019-06-12
163,2019-06-12 11:57:00,11884.1,11885.05,11883.75,11884.55,2019-06-12
164,2019-06-12 11:58:00,11884.25,11884.35,11882.25,11882.65,2019-06-12
165,2019-06-12 11:59:00,11882.8,11883.9,11882.35,11883.45,2019-06-12
166,2019-06-12 12:00:00,11883.7,11887.55,11883.1,11887.55,2019-06-12
167,2019-06-12 12:01:00,11891.25,11891.25,11889.25,11890.05,2019-06-12
168,2019-06-12 12:02:00,11889.95,11890.4,11888.1,11888.1,2019-06-12
169,2019-06-12 12:03:00,11888.3,11888.8,11887.85,11888.8,2019-06-12
170,2019-06-12 12:04:00,11889.25,11891.3,11888.75,11889.1,2019-06-12
171,2019-06-12 12:05:00,11889.5,11891.2,11889.5,11891.2,2019-06-12
172,2019-06-12 12:06:00,11891.0,11893.7,11890.6,11893.05,2019-06-12
173,2019-06-12 12:07:00,11893.65,11894.0,11889.7,11889.7,2019-06-12
174,2019-06-12 12:08:00,11890.2,11891.5,11888.9,11888.9,2019-06-12
175,2019-06-12 12:09:00,11889.2,11889.55,11887.65,11888.55,2019-06-12
176,2019-06-12 12:10:00,11888.45,11889.2,11888.2,11888.65,2019-06-12
177,2019-06-12 12:11:00,11888.9,11888.9,11886.8,11887.25,2019-06-12
178,2019-06-12 12:12:00,11887.3,11888.05,11885.75,11885.75,2019-06-12
179,2019-06-12 12:13:00,11886.0,11886.25,11885.1,11885.75,2019-06-12
180,2019-06-12 12:14:00,11885.4,11887.15,11885.25,11886.75,2019-06-12
181,2019-06-12 12:15:00,11886.5,11886.6,11882.0,11882.8,2019-06-12
182,2019-06-12 12:16:00,11883.55,11884.9,11883.0,11883.7,2019-06-12
183,2019-06-12 12:17:00,11883.4,11886.25,11882.35,11886.15,2019-06-12
184,2019-06-12 12:18:00,11886.6,11887.95,11886.1,11887.35,2019-06-12
185,2019-06-12 12:19:00,11887.5,11888.85,11885.7,11885.7,2019-06-12
186,2019-06-12 12:20:00,11886.7,11891.45,11886.7,11890.55,2019-06-12
187,2019-06-12 12:21:00,11890.75,11891.55,11888.65,11889.9,2019-06-12
188,2019-06-12 12:22:00,11890.45,11891.0,11888.2,11888.35,2019-06-12
189,2019-06-12 12:23:00,11887.85,11887.85,11883.9,11883.9,2019-06-12
190,2019-06-12 12:24:00,11883.75,11884.45,11882.7,11883.7,2019-06-12
191,2019-06-12 12:25:00,11883.8,11886.65,11883.8,11885.5,2019-06-12
192,2019-06-12 12:26:00,11885.45,11885.8,11884.0,11884.1,2019-06-12
193,2019-06-12 12:27:00,11884.45,11885.55,11883.65,11884.45,2019-06-12
194,2019-06-12 12:28:00,11884.3,11884.4,11882.6,11883.7,2019-06-12
195,2019-06-12 12:29:00,11883.65,11884.3,11882.7,11882.8,2019-06-12
196,2019-06-12 12:30:00,11882.75,11883.6,11880.0,11882.25,2019-06-12
197,2019-06-12 12:31:00,11882.0,11883.3,11881.85,11882.95,2019-06-12
198,2019-06-12 12:32:00,11883.2,11886.6,11882.65,11886.55,2019-06-12
199,2019-06-12 12:33:00,11887.1,11890.55,11886.25,11889.25,2019-06-12
200,2019-06-12 12:34:00,11889.3,11889.8,11885.25,11886.05,2019-06-12
201,2019-06-12 12:35:00,11886.2,11889.4,11886.2,11888.25,2019-06-12
202,2019-06-12 12:36:00,11888.65,11890.15,11888.05,11890.15,2019-06-12
203,2019-06-12 12:37:00,11890.8,11891.7,11890.3,11890.3,2019-06-12
204,2019-06-12 12:38:00,11890.75,11891.7,11889.9,11890.4,2019-06-12
205,2019-06-12 12:39:00,11890.75,11891.45,11889.35,11890.1,2019-06-12
206,2019-06-12 12:40:00,11889.85,11890.55,11889.3,11890.05,2019-06-12
207,2019-06-12 12:41:00,11890.0,11899.15,11889.9,11895.75,2019-06-12
208,2019-06-12 12:42:00,11896.2,11896.2,11894.2,11894.25,2019-06-12
209,2019-06-12 12:43:00,11894.5,11895.05,11892.6,11892.6,2019-06-12
210,2019-06-12 12:44:00,11892.65,11893.25,11891.05,11891.5,2019-06-12
211,2019-06-12 12:45:00,11891.7,11895.25,11891.7,11894.4,2019-06-12
212,2019-06-12 12:46:00,11894.1,11894.4,11892.95,11893.6,2019-06-12
213,2019-06-12 12:47:00,11894.8,11895.15,11892.85,11892.95,2019-06-12
214,2019-06-12 12:48:00,11893.0,11893.35,11892.0,11892.1,2019-06-12
215,2019-06-12 12:49:00,11892.35,11897.95,11892.25,11896.8,2019-06-12
216,2019-06-12 12:50:00,11897.15,11897.85,11896.15,11896.25,2019-06-12
217,2019-06-12 12:51:00,11896.0,11896.25,11894.7,11894.9,2019-06-12
218,2019-06-12 12:52:00,11894.65,11894.75,11891.55,11892.25,2019-06-12
219,2019-06-12 12:53:00,11894.2,11894.75,11893.15,11894.1,2019-06-12
220,2019-06-12 12:54:00,11893.65,11894.8,11891.45,11891.45,2019-06-12
221,2019-06-12 12:55:00,11892.0,11893.6,11891.7,11892.2,2019-06-12
222,2019-06-12 12:56:00,11892.5,11892.8,11890.75,11892.4,2019-06-12
223,2019-06-12 12:57:00,11892.3,11893.85,11891.65,11891.65,2019-06-12
224,2019-06-12 12:58:00,11891.55,11894.3,11890.25,11893.45,2019-06-12
225,2019-06-12 12:59:00,11893.3,11894.9,11892.65,11893.0,2019-06-12
226,2019-06-12 13:00:00,11892.8,11893.65,11891.75,11893.65,2019-06-12
227,2019-06-12 13:01:00,11893.85,11897.5,11893.7,11896.35,2019-06-12
228,2019-06-12 13:02:00,11896.7,11898.0,11895.55,11898.0,2019-06-12
229,2019-06-12 13:03:00,11898.4,11902.05,11898.4,11900.35,2019-06-12
230,2019-06-12 13:04:00,11900.05,11901.2,11898.0,11898.15,2019-06-12
231,2019-06-12 13:05:00,11897.6,11899.55,11897.55,11898.6,2019-06-12
232,2019-06-12 13:06:00,11898.95,11902.75,11898.05,11901.8,2019-06-12
233,2019-06-12 13:07:00,11902.1,11903.65,11901.35,11903.55,2019-06-12
234,2019-06-12 13:08:00,11903.05,11904.15,11899.35,11899.4,2019-06-12
235,2019-06-12 13:09:00,11899.2,11901.8,11898.0,11901.15,2019-06-12
236,2019-06-12 13:10:00,11901.0,11901.0,11898.35,11898.5,2019-06-12
237,2019-06-12 13:11:00,11898.35,11899.2,11897.1,11897.55,2019-06-12
238,2019-06-12 13:12:00,11897.75,11900.05,11897.75,11898.95,2019-06-12
239,2019-06-12 13:13:00,11899.35,11900.25,11898.85,11899.35,2019-06-12
240,2019-06-12 13:14:00,11898.75,11900.55,11895.05,11895.05,2019-06-12
241,2019-06-12 13:15:00,11895.3,11895.3,11892.65,11893.35,2019-06-12
242,2019-06-12 13:16:00,11893.75,11893.85,11890.35,11890.35,2019-06-12
243,2019-06-12 13:17:00,11889.7,11890.5,11886.9,11887.0,2019-06-12
244,2019-06-12 13:18:00,11886.9,11887.1,11882.45,11882.8,2019-06-12
245,2019-06-12 13:19:00,11882.7,11883.6,11881.75,11882.0,2019-06-12
246,2019-06-12 13:20:00,11881.6,11885.0,11881.4,11884.2,2019-06-12
247,2019-06-12 13:21:00,11884.05,11885.35,11871.5,11874.05,2019-06-12
248,2019-06-12 13:22:00,11873.8,11878.95,11873.8,11878.25,2019-06-12
249,2019-06-12 13:23:00,11878.45,11879.95,11876.4,11877.25,2019-06-12
250,2019-06-12 13:24:00,11877.35,11877.35,11866.35,11868.95,2019-06-12
251,2019-06-12 13:25:00,11869.5,11872.2,11868.05,11872.05,2019-06-12
252,2019-06-12 13:26:00,11871.1,11874.75,11871.1,11872.4,2019-06-12
253,2019-06-12 13:27:00,11871.9,11877.35,11871.9,11876.9,2019-06-12
254,2019-06-12 13:28:00,11876.7,11876.9,11874.95,11875.55,2019-06-12
255,2019-06-12 13:29:00,11875.45,11877.25,11874.65,11874.65,2019-06-12
256,2019-06-12 13:30:00,11874.15,11878.25,11874.15,11878.25,2019-06-12
257,2019-06-12 13:31:00,11877.75,11882.25,11877.75,11881.5,2019-06-12
258,2019-06-12 13:32:00,11880.8,11882.0,11879.85,11881.8,2019-06-12
259,2019-06-12 13:33:00,11882.25,11883.8,11881.35,11882.1,2019-06-12
260,2019-06-12 13:34:00,11881.6,11882.75,11879.3,11879.3,2019-06-12
261,2019-06-12 13:35:00,11879.8,11882.85,11879.8,11881.55,2019-06-12
262,2019-06-12 13:36:00,11881.35,11883.7,11881.35,11883.45,2019-06-12
263,2019-06-12 13:37:00,11882.05,11888.45,11882.05,11888.45,2019-06-12
264,2019-06-12 13:38:00,11888.5,11891.3,11887.3,11891.25,2019-06-12
265,2019-06-12 13:39:00,11891.75,11893.2,11889.65,11890.2,2019-06-12
266,2019-06-12 13:40:00,11890.75,11892.25,11888.25,11888.25,2019-06-12
267,2019-06-12 13:41:00,11888.45,11892.55,11888.45,11890.35,2019-06-12
268,2019-06-12 13:42:00,11891.35,11893.3,11890.8,11891.85,2019-06-12
269,2019-06-12 13:43:00,11892.25,11893.35,11890.95,11891.35,2019-06-12
270,2019-06-12 13:44:00,11891.15,11893.4,11885.2,11885.2,2019-06-12
271,2019-06-12 13:45:00,11886.05,11887.55,11884.5,11885.3,2019-06-12
272,2019-06-12 13:46:00,11886.8,11890.9,11886.8,11887.15,2019-06-12
273,2019-06-12 13:47:00,11887.55,11888.95,11886.75,11887.65,2019-06-12
274,2019-06-12 13:48:00,11889.1,11890.65,11887.55,11890.2,2019-06-12
275,2019-06-12 13:49:00,11891.5,11891.55,11885.1,11885.35,2019-06-12
276,2019-06-12 13:50:00,11886.65,11886.75,11885.3,11886.05,2019-06-12
277,2019-06-12 13:51:00,11887.15,11888.6,11886.1,11886.7,2019-06-12
278,2019-06-12 13:52:00,11888.0,11889.85,11884.85,11884.85,2019-06-12
279,2019-06-12 13:53:00,11886.55,11886.8,11884.65,11886.5,2019-06-12
280,2019-06-12 13:54:00,11887.45,11893.35,11887.45,11892.6,2019-06-12
281,2019-06-12 13:55:00,11894.05,11894.5,11892.2,11894.15,2019-06-12
282,2019-06-12 13:56:00,11894.75,11894.85,11892.85,11893.9,2019-06-12
283,2019-06-12 13:57:00,11894.9,11896.2,11893.75,11893.9,2019-06-12
284,2019-06-12 13:58:00,11894.65,11894.9,11892.2,11893.65,2019-06-12
285,2019-06-12 13:59:00,11894.85,11895.7,11889.85,11890.45,2019-06-12
286,2019-06-12 14:00:00,11888.8,11889.5,11885.95,11888.55,2019-06-12
287,2019-06-12 14:01:00,11889.8,11892.6,11888.45,11892.0,2019-06-12
288,2019-06-12 14:02:00,11893.4,11894.15,11891.7,11893.5,2019-06-12
289,2019-06-12 14:03:00,11894.6,11894.6,11891.35,11892.0,2019-06-12
290,2019-06-12 14:04:00,11892.25,11893.5,11891.3,11891.4,2019-06-12
291,2019-06-12 14:05:00,11892.3,11892.65,11890.35,11890.85,2019-06-12
292,2019-06-12 14:06:00,11891.75,11892.8,11890.65,11891.45,2019-06-12
293,2019-06-12 14:07:00,11892.4,11892.65,11888.6,11888.6,2019-06-12
294,2019-06-12 14:08:00,11889.8,11889.8,11885.7,11886.0,2019-06-12
295,2019-06-12 14:09:00,11886.9,11898.55,11886.25,11897.1,2019-06-12
296,2019-06-12 14:10:00,11897.3,11900.45,11895.95,11898.25,2019-06-12
297,2019-06-12 14:11:00,11899.15,11899.75,11895.8,11895.8,2019-06-12
298,2019-06-12 14:12:00,11896.9,11901.05,11895.1,11899.95,2019-06-12
299,2019-06-12 14:13:00,11900.9,11905.65,11899.65,11904.6,2019-06-12
300,2019-06-12 14:14:00,11905.45,11905.45,11902.6,11903.75,2019-06-12
301,2019-06-12 14:15:00,11904.95,11904.95,11901.85,11904.1,2019-06-12
302,2019-06-12 14:16:00,11903.85,11903.9,11901.1,11903.2,2019-06-12
303,2019-06-12 14:17:00,11904.05,11908.85,11901.3,11908.6,2019-06-12
304,2019-06-12 14:18:00,11909.25,11911.6,11908.1,11908.1,2019-06-12
305,2019-06-12 14:19:00,11907.85,11910.2,11907.35,11908.25,2019-06-12
306,2019-06-12 14:20:00,11909.85,11913.45,11908.45,11911.75,2019-06-12
307,2019-06-12 14:21:00,11913.9,11915.6,11912.2,11912.85,2019-06-12
308,2019-06-12 14:22:00,11913.6,11913.85,11908.6,11908.6,2019-06-12
309,2019-06-12 14:23:00,11909.45,11909.45,11900.95,11901.1,2019-06-12
310,2019-06-12 14:24:00,11902.1,11902.65,11897.5,11898.35,2019-06-12
311,2019-06-12 14:25:00,11898.65,11900.95,11898.45,11899.2,2019-06-12
312,2019-06-12 14:26:00,11900.6,11901.15,11894.75,11894.9,2019-06-12
313,2019-06-12 14:27:00,11896.65,11897.15,11894.5,11897.15,2019-06-12
314,2019-06-12 14:28:00,11897.75,11900.05,11895.6,11899.3,2019-06-12
315,2019-06-12 14:29:00,11899.7,11900.5,11898.85,11899.8,2019-06-12
316,2019-06-12 14:30:00,11901.4,11901.4,11895.35,11895.35,2019-06-12
317,2019-06-12 14:31:00,11896.5,11896.75,11891.05,11891.05,2019-06-12
318,2019-06-12 14:32:00,11893.2,11893.2,11890.75,11892.2,2019-06-12
319,2019-06-12 14:33:00,11893.3,11893.3,11889.05,11891.0,2019-06-12
320,2019-06-12 14:34:00,11892.0,11896.4,11890.85,11895.4,2019-06-12
321,2019-06-12 14:35:00,11896.25,11896.25,11893.0,11894.95,2019-06-12
322,2019-06-12 14:36:00,11895.6,11895.65,11889.3,11889.3,2019-06-12
323,2019-06-12 14:37:00,11890.5,11890.5,11886.4,11887.8,2019-06-12
324,2019-06-12 14:38:00,11888.1,11889.4,11887.15,11889.05,2019-06-12
325,2019-06-12 14:39:00,11889.8,11889.95,11887.9,11888.8,2019-06-12
326,2019-06-12 14:40:00,11890.05,11890.7,11885.75,11885.75,2019-06-12
327,2019-06-12 14:41:00,11885.8,11887.95,11885.1,11886.8,2019-06-12
328,2019-06-12 14:42:00,11886.15,11890.4,11885.9,11889.25,2019-06-12
329,2019-06-12 14:43:00,11889.5,11891.0,11888.6,11891.0,2019-06-12
330,2019-06-12 14:44:00,11890.55,11890.55,11886.7,11888.15,2019-06-12
331,2019-06-12 14:45:00,11888.6,11888.6,11885.9,11886.1,2019-06-12
