,datetime,open,high,low,close,only_date
332,2016-03-17 14:47:00,7536.55,7538.15,7533.6,7533.8,2016-03-17
333,2016-03-17 14:48:00,7533.5,7533.5,7525.4,7528.4,2016-03-17
334,2016-03-17 14:49:00,7528.45,7529.25,7525.2,7525.2,2016-03-17
335,2016-03-17 14:50:00,7525.75,7527.45,7524.0,7526.65,2016-03-17
336,2016-03-17 14:51:00,7527.2,7531.85,7526.8,7529.3,2016-03-17
337,2016-03-17 14:52:00,7529.45,7534.7,7528.9,7534.05,2016-03-17
338,2016-03-17 14:53:00,7533.65,7533.7,7530.0,7531.15,2016-03-17
339,2016-03-17 14:54:00,7531.7,7533.75,7529.45,7533.15,2016-03-17
340,2016-03-17 14:55:00,7532.65,7533.6,7529.75,7530.05,2016-03-17
341,2016-03-17 14:56:00,7530.2,7532.35,7527.95,7532.15,2016-03-17
342,2016-03-17 14:57:00,7531.9,7531.9,7525.9,7526.55,2016-03-17
343,2016-03-17 14:58:00,7526.4,7530.25,7525.85,7529.55,2016-03-17
344,2016-03-17 14:59:00,7529.5,7530.6,7526.25,7526.5,2016-03-17
345,2016-03-17 15:00:00,7526.8,7528.2,7524.3,7525.5,2016-03-17
346,2016-03-17 15:01:00,7525.1,7526.4,7524.45,7525.95,2016-03-17
347,2016-03-17 15:02:00,7526.0,7533.05,7525.85,7532.45,2016-03-17
348,2016-03-17 15:03:00,7532.1,7534.05,7532.1,7533.0,2016-03-17
349,2016-03-17 15:04:00,7532.7,7538.2,7532.7,7537.7,2016-03-17
350,2016-03-17 15:05:00,7538.75,7538.75,7535.8,7536.3,2016-03-17
351,2016-03-17 15:06:00,7536.25,7536.4,7532.7,7535.0,2016-03-17
352,2016-03-17 15:07:00,7534.75,7535.7,7527.35,7527.5,2016-03-17
353,2016-03-17 15:08:00,7527.55,7528.75,7525.05,7527.85,2016-03-17
354,2016-03-17 15:09:00,7527.5,7529.6,7525.9,7525.9,2016-03-17
355,2016-03-17 15:10:00,7525.65,7527.05,7523.45,7527.05,2016-03-17
356,2016-03-17 15:11:00,7526.75,7528.2,7519.45,7519.75,2016-03-17
357,2016-03-17 15:12:00,7520.1,7522.7,7518.7,7518.7,2016-03-17
358,2016-03-17 15:13:00,7519.25,7519.85,7513.7,7513.7,2016-03-17
359,2016-03-17 15:14:00,7513.5,7520.2,7513.25,7518.8,2016-03-17
360,2016-03-17 15:15:00,7518.15,7518.55,7511.0,7512.85,2016-03-17
361,2016-03-17 15:16:00,7513.1,7516.45,7512.8,7512.95,2016-03-17
362,2016-03-17 15:17:00,7513.1,7513.95,7510.6,7511.1,2016-03-17
363,2016-03-17 15:18:00,7510.45,7512.5,7508.2,7508.2,2016-03-17
364,2016-03-17 15:19:00,7507.8,7508.45,7502.4,7502.7,2016-03-17
365,2016-03-17 15:20:00,7502.8,7503.15,7498.0,7498.4,2016-03-17
366,2016-03-17 15:21:00,7499.25,7499.3,7492.2,7492.85,2016-03-17
367,2016-03-17 15:22:00,7492.65,7493.85,7488.35,7488.35,2016-03-17
368,2016-03-17 15:23:00,7488.2,7489.9,7481.9,7481.9,2016-03-17
369,2016-03-17 15:24:00,7482.25,7485.4,7481.85,7484.6,2016-03-17
370,2016-03-17 15:25:00,7484.65,7486.15,7479.4,7479.7,2016-03-17
371,2016-03-17 15:26:00,7479.85,7486.75,7479.85,7486.45,2016-03-17
372,2016-03-17 15:27:00,7485.9,7489.2,7484.95,7485.35,2016-03-17
373,2016-03-17 15:28:00,7485.9,7488.25,7485.3,7488.0,2016-03-17
374,2016-03-17 15:29:00,7487.8,7489.6,7486.85,7489.6,2016-03-17
