,datetime,open,high,low,close,only_date
26,2018-05-30 09:40:00,10576.15,10576.3,10570.25,10570.5,2018-05-30
27,2018-05-30 09:41:00,10570.7,10575.1,10570.15,10574.9,2018-05-30
28,2018-05-30 09:42:00,10575.15,10575.3,10572.8,10575.3,2018-05-30
29,2018-05-30 09:43:00,10575.5,10577.25,10574.0,10574.4,2018-05-30
30,2018-05-30 09:44:00,10574.0,10580.25,10573.75,10580.1,2018-05-30
31,2018-05-30 09:45:00,10578.85,10585.15,10578.6,10585.15,2018-05-30
32,2018-05-30 09:46:00,10585.4,10589.2,10584.75,10587.05,2018-05-30
33,2018-05-30 09:47:00,10587.0,10595.15,10586.1,10593.8,2018-05-30
34,2018-05-30 09:48:00,10593.6,10595.8,10591.5,10593.65,2018-05-30
35,2018-05-30 09:49:00,10593.85,10596.0,10589.1,10590.45,2018-05-30
36,2018-05-30 09:50:00,10590.95,10593.3,10589.2,10590.2,2018-05-30
37,2018-05-30 09:51:00,10589.65,10589.85,10583.9,10588.75,2018-05-30
38,2018-05-30 09:52:00,10588.0,10592.3,10588.0,10591.35,2018-05-30
39,2018-05-30 09:53:00,10591.05,10602.15,10590.8,10600.1,2018-05-30
40,2018-05-30 09:54:00,10600.3,10600.85,10596.45,10598.75,2018-05-30
41,2018-05-30 09:55:00,10598.65,10599.35,10593.4,10594.35,2018-05-30
42,2018-05-30 09:56:00,10593.1,10598.05,10592.85,10596.4,2018-05-30
43,2018-05-30 09:57:00,10596.15,10596.35,10590.6,10590.6,2018-05-30
44,2018-05-30 09:58:00,10590.5,10594.55,10588.35,10592.25,2018-05-30
45,2018-05-30 09:59:00,10591.95,10598.05,10590.65,10597.4,2018-05-30
46,2018-05-30 10:00:00,10597.5,10597.8,10593.7,10595.65,2018-05-30
47,2018-05-30 10:01:00,10595.7,10597.1,10594.85,10594.9,2018-05-30
48,2018-05-30 10:02:00,10594.85,10599.5,10594.85,10599.05,2018-05-30
49,2018-05-30 10:03:00,10598.5,10600.75,10597.65,10597.65,2018-05-30
50,2018-05-30 10:04:00,10598.4,10598.4,10593.2,10593.2,2018-05-30
51,2018-05-30 10:05:00,10593.3,10593.3,10590.95,10592.0,2018-05-30
52,2018-05-30 10:06:00,10592.55,10594.4,10592.15,10593.35,2018-05-30
53,2018-05-30 10:07:00,10593.45,10594.1,10591.65,10591.65,2018-05-30
54,2018-05-30 10:08:00,10591.1,10591.5,10589.15,10589.75,2018-05-30
55,2018-05-30 10:09:00,10589.9,10589.9,10586.4,10586.85,2018-05-30
56,2018-05-30 10:10:00,10586.65,10586.65,10583.35,10583.7,2018-05-30
57,2018-05-30 10:11:00,10583.25,10587.4,10582.45,10587.4,2018-05-30
58,2018-05-30 10:12:00,10587.1,10590.45,10586.4,10586.5,2018-05-30
59,2018-05-30 10:13:00,10586.65,10589.05,10586.6,10587.9,2018-05-30
60,2018-05-30 10:14:00,10588.6,10588.6,10584.4,10586.05,2018-05-30
61,2018-05-30 10:15:00,10586.1,10586.4,10581.65,10582.45,2018-05-30
62,2018-05-30 10:16:00,10582.25,10583.8,10581.25,10583.4,2018-05-30
63,2018-05-30 10:17:00,10582.9,10584.4,10581.35,10584.4,2018-05-30
64,2018-05-30 10:18:00,10584.15,10586.4,10583.65,10586.0,2018-05-30
65,2018-05-30 10:19:00,10585.95,10586.4,10583.75,10583.75,2018-05-30
66,2018-05-30 10:20:00,10584.0,10584.0,10580.6,10580.6,2018-05-30
67,2018-05-30 10:21:00,10580.75,10580.9,10579.35,10579.7,2018-05-30
68,2018-05-30 10:22:00,10579.6,10579.7,10578.55,10579.15,2018-05-30
69,2018-05-30 10:23:00,10579.1,10582.35,10579.1,10582.3,2018-05-30
70,2018-05-30 10:24:00,10582.65,10585.6,10582.05,10585.6,2018-05-30
71,2018-05-30 10:25:00,10585.2,10585.55,10583.2,10584.25,2018-05-30
72,2018-05-30 10:26:00,10584.0,10584.4,10581.6,10581.6,2018-05-30
73,2018-05-30 10:27:00,10581.7,10584.3,10581.7,10583.9,2018-05-30
74,2018-05-30 10:28:00,10583.85,10586.8,10583.85,10585.6,2018-05-30
75,2018-05-30 10:29:00,10585.95,10585.95,10583.15,10584.15,2018-05-30
76,2018-05-30 10:30:00,10584.05,10584.15,10582.4,10582.55,2018-05-30
77,2018-05-30 10:31:00,10582.45,10582.75,10579.15,10579.3,2018-05-30
78,2018-05-30 10:32:00,10579.1,10579.8,10578.0,10578.95,2018-05-30
79,2018-05-30 10:33:00,10579.15,10580.45,10578.6,10580.3,2018-05-30
80,2018-05-30 10:34:00,10580.6,10583.45,10579.9,10583.25,2018-05-30
81,2018-05-30 10:35:00,10583.2,10583.85,10580.0,10580.0,2018-05-30
82,2018-05-30 10:36:00,10580.25,10580.25,10578.4,10579.4,2018-05-30
83,2018-05-30 10:37:00,10579.45,10579.8,10577.8,10579.7,2018-05-30
84,2018-05-30 10:38:00,10579.9,10582.15,10579.7,10581.7,2018-05-30
85,2018-05-30 10:39:00,10581.95,10582.75,10580.7,10580.8,2018-05-30
86,2018-05-30 10:40:00,10580.7,10581.6,10580.1,10581.15,2018-05-30
87,2018-05-30 10:41:00,10581.05,10581.4,10578.35,10578.55,2018-05-30
88,2018-05-30 10:42:00,10578.75,10580.1,10578.45,10579.85,2018-05-30
89,2018-05-30 10:43:00,10579.75,10579.95,10575.55,10575.85,2018-05-30
90,2018-05-30 10:44:00,10575.9,10576.1,10573.85,10573.9,2018-05-30
91,2018-05-30 10:45:00,10573.75,10576.95,10573.75,10576.9,2018-05-30
92,2018-05-30 10:46:00,10576.95,10578.9,10576.95,10578.9,2018-05-30
93,2018-05-30 10:47:00,10578.8,10578.8,10576.55,10576.8,2018-05-30
94,2018-05-30 10:48:00,10576.75,10577.55,10574.7,10574.75,2018-05-30
95,2018-05-30 10:49:00,10574.55,10577.5,10574.0,10576.5,2018-05-30
96,2018-05-30 10:50:00,10577.0,10580.25,10576.7,10579.65,2018-05-30
97,2018-05-30 10:51:00,10579.7,10579.9,10577.05,10577.05,2018-05-30
98,2018-05-30 10:52:00,10577.2,10577.65,10574.5,10575.1,2018-05-30
99,2018-05-30 10:53:00,10574.55,10575.0,10572.95,10573.6,2018-05-30
100,2018-05-30 10:54:00,10573.75,10573.95,10570.25,10570.6,2018-05-30
101,2018-05-30 10:55:00,10570.4,10571.9,10570.2,10570.4,2018-05-30
102,2018-05-30 10:56:00,10571.0,10571.7,10569.7,10571.7,2018-05-30
103,2018-05-30 10:57:00,10571.6,10575.7,10571.6,10575.3,2018-05-30
104,2018-05-30 10:58:00,10575.4,10576.0,10572.95,10573.2,2018-05-30
105,2018-05-30 10:59:00,10573.75,10575.3,10572.9,10574.35,2018-05-30
106,2018-05-30 11:00:00,10574.45,10575.65,10573.45,10574.3,2018-05-30
107,2018-05-30 11:01:00,10574.8,10575.65,10570.75,10570.75,2018-05-30
108,2018-05-30 11:02:00,10571.25,10571.4,10567.4,10567.7,2018-05-30
109,2018-05-30 11:03:00,10567.75,10568.35,10565.15,10565.15,2018-05-30
110,2018-05-30 11:04:00,10565.7,10568.0,10565.05,10567.55,2018-05-30
111,2018-05-30 11:05:00,10567.35,10568.9,10565.65,10566.15,2018-05-30
112,2018-05-30 11:06:00,10566.25,10567.75,10565.95,10567.1,2018-05-30
113,2018-05-30 11:07:00,10567.05,10570.3,10567.05,10567.4,2018-05-30
114,2018-05-30 11:08:00,10567.2,10567.3,10565.45,10565.45,2018-05-30
115,2018-05-30 11:09:00,10565.7,10566.1,10564.85,10564.95,2018-05-30
116,2018-05-30 11:10:00,10564.9,10565.35,10563.15,10563.2,2018-05-30
117,2018-05-30 11:11:00,10563.45,10564.85,10563.1,10563.65,2018-05-30
118,2018-05-30 11:12:00,10563.9,10567.55,10563.8,10566.45,2018-05-30
119,2018-05-30 11:13:00,10566.25,10567.75,10563.85,10564.55,2018-05-30
120,2018-05-30 11:14:00,10565.0,10566.45,10564.3,10565.05,2018-05-30
121,2018-05-30 11:15:00,10565.55,10565.8,10563.75,10565.05,2018-05-30
122,2018-05-30 11:16:00,10564.85,10568.15,10564.65,10567.9,2018-05-30
123,2018-05-30 11:17:00,10568.05,10568.4,10565.9,10566.2,2018-05-30
124,2018-05-30 11:18:00,10566.1,10568.55,10566.1,10568.45,2018-05-30
125,2018-05-30 11:19:00,10568.5,10570.4,10568.5,10569.95,2018-05-30
126,2018-05-30 11:20:00,10569.8,10571.2,10568.0,10568.3,2018-05-30
127,2018-05-30 11:21:00,10568.85,10570.85,10567.5,10570.45,2018-05-30
128,2018-05-30 11:22:00,10570.5,10575.2,10569.85,10575.2,2018-05-30
129,2018-05-30 11:23:00,10575.3,10577.0,10574.9,10576.2,2018-05-30
130,2018-05-30 11:24:00,10576.1,10576.95,10573.9,10573.9,2018-05-30
131,2018-05-30 11:25:00,10574.0,10574.05,10572.1,10573.15,2018-05-30
132,2018-05-30 11:26:00,10573.2,10576.65,10573.2,10576.6,2018-05-30
133,2018-05-30 11:27:00,10576.8,10578.15,10576.3,10578.05,2018-05-30
134,2018-05-30 11:28:00,10578.1,10578.9,10577.6,10578.05,2018-05-30
135,2018-05-30 11:29:00,10578.5,10579.1,10576.85,10577.95,2018-05-30
136,2018-05-30 11:30:00,10578.1,10578.1,10575.55,10576.4,2018-05-30
137,2018-05-30 11:31:00,10576.5,10578.7,10576.2,10577.15,2018-05-30
138,2018-05-30 11:32:00,10577.2,10581.2,10577.2,10580.55,2018-05-30
139,2018-05-30 11:33:00,10581.1,10582.95,10580.7,10582.95,2018-05-30
140,2018-05-30 11:34:00,10583.0,10583.0,10579.6,10579.75,2018-05-30
141,2018-05-30 11:35:00,10579.85,10582.15,10577.35,10582.15,2018-05-30
142,2018-05-30 11:36:00,10582.55,10584.65,10581.85,10582.8,2018-05-30
143,2018-05-30 11:37:00,10583.05,10583.8,10580.6,10580.6,2018-05-30
144,2018-05-30 11:38:00,10581.15,10582.45,10578.4,10579.45,2018-05-30
145,2018-05-30 11:39:00,10579.75,10584.9,10579.75,10584.85,2018-05-30
146,2018-05-30 11:40:00,10585.05,10585.8,10582.85,10584.35,2018-05-30
147,2018-05-30 11:41:00,10584.3,10586.3,10583.25,10584.75,2018-05-30
148,2018-05-30 11:42:00,10585.3,10587.05,10584.6,10585.7,2018-05-30
149,2018-05-30 11:43:00,10585.65,10586.0,10584.0,10584.5,2018-05-30
150,2018-05-30 11:44:00,10584.65,10585.2,10583.6,10585.1,2018-05-30
151,2018-05-30 11:45:00,10585.2,10588.25,10585.2,10586.9,2018-05-30
152,2018-05-30 11:46:00,10586.65,10587.25,10585.2,10586.15,2018-05-30
153,2018-05-30 11:47:00,10586.85,10587.35,10585.9,10586.95,2018-05-30
154,2018-05-30 11:48:00,10587.0,10591.6,10587.0,10591.6,2018-05-30
155,2018-05-30 11:49:00,10591.5,10593.75,10591.1,10593.5,2018-05-30
156,2018-05-30 11:50:00,10593.55,10598.45,10593.55,10598.45,2018-05-30
157,2018-05-30 11:51:00,10598.7,10602.7,10598.2,10598.2,2018-05-30
158,2018-05-30 11:52:00,10598.8,10598.8,10595.15,10596.3,2018-05-30
159,2018-05-30 11:53:00,10597.1,10599.7,10596.95,10596.95,2018-05-30
160,2018-05-30 11:54:00,10597.75,10599.0,10596.8,10598.1,2018-05-30
161,2018-05-30 11:55:00,10597.85,10597.85,10591.75,10591.95,2018-05-30
162,2018-05-30 11:56:00,10591.75,10592.55,10590.2,10590.2,2018-05-30
163,2018-05-30 11:57:00,10590.35,10592.15,10590.15,10591.85,2018-05-30
164,2018-05-30 11:58:00,10591.9,10592.55,10590.6,10590.7,2018-05-30
165,2018-05-30 11:59:00,10590.8,10590.95,10588.85,10590.45,2018-05-30
166,2018-05-30 12:00:00,10590.55,10590.65,10587.0,10587.0,2018-05-30
167,2018-05-30 12:01:00,10587.4,10587.7,10585.7,10586.05,2018-05-30
168,2018-05-30 12:02:00,10585.8,10586.15,10584.45,10585.9,2018-05-30
169,2018-05-30 12:03:00,10585.7,10586.4,10584.95,10585.1,2018-05-30
170,2018-05-30 12:04:00,10585.2,10585.75,10584.3,10584.35,2018-05-30
171,2018-05-30 12:05:00,10584.6,10590.35,10584.6,10590.0,2018-05-30
172,2018-05-30 12:06:00,10589.85,10591.1,10589.7,10591.1,2018-05-30
173,2018-05-30 12:07:00,10591.5,10591.95,10588.75,10588.75,2018-05-30
174,2018-05-30 12:08:00,10588.65,10589.55,10587.85,10588.2,2018-05-30
175,2018-05-30 12:09:00,10588.25,10591.75,10588.25,10591.2,2018-05-30
176,2018-05-30 12:10:00,10591.15,10592.7,10590.45,10592.6,2018-05-30
177,2018-05-30 12:11:00,10592.55,10592.85,10591.1,10591.3,2018-05-30
178,2018-05-30 12:12:00,10591.4,10591.55,10589.2,10589.55,2018-05-30
179,2018-05-30 12:13:00,10589.65,10589.75,10588.3,10588.55,2018-05-30
180,2018-05-30 12:14:00,10589.05,10590.15,10588.1,10589.4,2018-05-30
181,2018-05-30 12:15:00,10589.7,10591.0,10588.9,10590.75,2018-05-30
182,2018-05-30 12:16:00,10591.15,10595.0,10591.15,10595.0,2018-05-30
183,2018-05-30 12:17:00,10595.55,10596.3,10593.7,10593.7,2018-05-30
184,2018-05-30 12:18:00,10593.85,10594.15,10592.15,10592.2,2018-05-30
185,2018-05-30 12:19:00,10592.25,10592.6,10586.7,10587.35,2018-05-30
186,2018-05-30 12:20:00,10587.8,10587.8,10585.25,10585.45,2018-05-30
187,2018-05-30 12:21:00,10585.4,10585.85,10584.5,10585.7,2018-05-30
188,2018-05-30 12:22:00,10586.3,10588.4,10585.75,10588.25,2018-05-30
189,2018-05-30 12:23:00,10588.3,10588.7,10586.7,10587.6,2018-05-30
190,2018-05-30 12:24:00,10587.5,10587.9,10585.4,10587.5,2018-05-30
191,2018-05-30 12:25:00,10587.75,10591.2,10587.5,10591.0,2018-05-30
192,2018-05-30 12:26:00,10591.35,10592.15,10590.0,10591.65,2018-05-30
193,2018-05-30 12:27:00,10591.8,10593.95,10590.8,10593.4,2018-05-30
194,2018-05-30 12:28:00,10593.25,10596.55,10592.6,10596.55,2018-05-30
195,2018-05-30 12:29:00,10596.65,10596.9,10595.2,10595.35,2018-05-30
196,2018-05-30 12:30:00,10595.6,10596.8,10594.75,10596.7,2018-05-30
197,2018-05-30 12:31:00,10596.65,10596.95,10594.0,10594.55,2018-05-30
198,2018-05-30 12:32:00,10594.5,10598.15,10594.3,10598.15,2018-05-30
199,2018-05-30 12:33:00,10598.6,10602.8,10598.3,10601.95,2018-05-30
200,2018-05-30 12:34:00,10602.1,10602.3,10600.4,10601.6,2018-05-30
201,2018-05-30 12:35:00,10601.7,10601.8,10599.15,10601.0,2018-05-30
202,2018-05-30 12:36:00,10599.85,10600.85,10596.4,10596.75,2018-05-30
203,2018-05-30 12:37:00,10597.2,10599.2,10596.95,10596.95,2018-05-30
204,2018-05-30 12:38:00,10597.1,10597.7,10596.5,10596.85,2018-05-30
205,2018-05-30 12:39:00,10596.9,10603.7,10596.5,10603.45,2018-05-30
206,2018-05-30 12:40:00,10603.95,10610.7,10603.95,10609.2,2018-05-30
207,2018-05-30 12:41:00,10609.35,10610.55,10607.75,10607.75,2018-05-30
208,2018-05-30 12:42:00,10608.1,10608.25,10605.9,10606.05,2018-05-30
209,2018-05-30 12:43:00,10606.15,10607.6,10604.55,10604.55,2018-05-30
210,2018-05-30 12:44:00,10604.4,10604.65,10602.35,10602.7,2018-05-30
211,2018-05-30 12:45:00,10603.15,10604.15,10602.25,10602.8,2018-05-30
212,2018-05-30 12:46:00,10602.55,10605.25,10602.55,10604.35,2018-05-30
213,2018-05-30 12:47:00,10603.95,10604.65,10603.3,10603.65,2018-05-30
214,2018-05-30 12:48:00,10603.85,10603.85,10600.75,10600.75,2018-05-30
215,2018-05-30 12:49:00,10600.7,10601.9,10600.35,10601.2,2018-05-30
216,2018-05-30 12:50:00,10601.35,10603.45,10601.1,10601.85,2018-05-30
217,2018-05-30 12:51:00,10601.8,10604.35,10601.6,10603.75,2018-05-30
218,2018-05-30 12:52:00,10603.8,10606.75,10603.6,10606.5,2018-05-30
219,2018-05-30 12:53:00,10606.2,10608.4,10604.8,10607.3,2018-05-30
220,2018-05-30 12:54:00,10607.25,10612.15,10607.25,10611.4,2018-05-30
221,2018-05-30 12:55:00,10610.95,10611.55,10609.85,10609.9,2018-05-30
222,2018-05-30 12:56:00,10609.7,10615.05,10609.45,10615.05,2018-05-30
223,2018-05-30 12:57:00,10615.25,10615.3,10613.05,10613.4,2018-05-30
224,2018-05-30 12:58:00,10614.3,10615.8,10613.2,10613.35,2018-05-30
225,2018-05-30 12:59:00,10613.55,10613.55,10611.5,10612.1,2018-05-30
226,2018-05-30 13:00:00,10612.5,10618.15,10612.5,10617.25,2018-05-30
227,2018-05-30 13:01:00,10616.9,10623.6,10616.9,10621.45,2018-05-30
228,2018-05-30 13:02:00,10621.35,10621.6,10617.1,10617.55,2018-05-30
229,2018-05-30 13:03:00,10617.75,10620.6,10617.75,10619.05,2018-05-30
230,2018-05-30 13:04:00,10619.1,10620.2,10618.45,10620.0,2018-05-30
231,2018-05-30 13:05:00,10620.3,10622.2,10620.05,10622.2,2018-05-30
232,2018-05-30 13:06:00,10622.15,10624.85,10622.15,10622.85,2018-05-30
233,2018-05-30 13:07:00,10623.15,10627.15,10621.8,10627.15,2018-05-30
234,2018-05-30 13:08:00,10627.55,10631.9,10627.55,10630.8,2018-05-30
235,2018-05-30 13:09:00,10630.9,10633.85,10630.85,10632.95,2018-05-30
236,2018-05-30 13:10:00,10633.05,10638.15,10632.85,10635.5,2018-05-30
237,2018-05-30 13:11:00,10634.2,10635.0,10631.95,10634.7,2018-05-30
238,2018-05-30 13:12:00,10635.0,10638.8,10634.15,10638.8,2018-05-30
239,2018-05-30 13:13:00,10638.15,10648.6,10638.15,10648.35,2018-05-30
240,2018-05-30 13:14:00,10648.7,10648.7,10642.4,10644.1,2018-05-30
241,2018-05-30 13:15:00,10644.9,10646.4,10639.3,10639.3,2018-05-30
242,2018-05-30 13:16:00,10639.45,10639.65,10633.2,10633.35,2018-05-30
243,2018-05-30 13:17:00,10633.2,10639.8,10633.2,10639.05,2018-05-30
244,2018-05-30 13:18:00,10638.95,10640.5,10636.1,10636.3,2018-05-30
245,2018-05-30 13:19:00,10636.4,10636.6,10631.45,10632.35,2018-05-30
246,2018-05-30 13:20:00,10632.0,10632.0,10627.1,10627.2,2018-05-30
247,2018-05-30 13:21:00,10627.5,10628.15,10621.25,10621.25,2018-05-30
248,2018-05-30 13:22:00,10621.15,10624.7,10620.45,10623.15,2018-05-30
249,2018-05-30 13:23:00,10622.95,10628.3,10621.95,10627.45,2018-05-30
250,2018-05-30 13:24:00,10627.05,10627.7,10626.5,10627.35,2018-05-30
251,2018-05-30 13:25:00,10628.0,10628.3,10621.55,10622.15,2018-05-30
252,2018-05-30 13:26:00,10622.05,10626.65,10621.6,10625.15,2018-05-30
253,2018-05-30 13:27:00,10624.6,10625.1,10621.3,10624.05,2018-05-30
254,2018-05-30 13:28:00,10623.65,10623.7,10619.65,10620.55,2018-05-30
255,2018-05-30 13:29:00,10621.0,10623.6,10619.9,10619.9,2018-05-30
256,2018-05-30 13:30:00,10620.35,10622.45,10619.45,10621.85,2018-05-30
257,2018-05-30 13:31:00,10621.9,10624.85,10621.8,10623.55,2018-05-30
258,2018-05-30 13:32:00,10623.8,10623.95,10620.2,10622.85,2018-05-30
259,2018-05-30 13:33:00,10623.45,10624.0,10622.1,10622.25,2018-05-30
260,2018-05-30 13:34:00,10622.45,10627.0,10621.25,10626.75,2018-05-30
261,2018-05-30 13:35:00,10627.0,10632.5,10626.25,10631.9,2018-05-30
262,2018-05-30 13:36:00,10632.3,10632.65,10628.9,10629.5,2018-05-30
263,2018-05-30 13:37:00,10629.55,10630.9,10627.7,10628.05,2018-05-30
264,2018-05-30 13:38:00,10627.85,10628.1,10626.5,10626.5,2018-05-30
265,2018-05-30 13:39:00,10626.95,10626.95,10623.5,10623.6,2018-05-30
266,2018-05-30 13:40:00,10623.8,10624.2,10622.1,10624.1,2018-05-30
267,2018-05-30 13:41:00,10623.85,10626.2,10623.6,10625.95,2018-05-30
268,2018-05-30 13:42:00,10625.7,10628.15,10625.7,10627.25,2018-05-30
269,2018-05-30 13:43:00,10627.0,10627.0,10625.45,10625.85,2018-05-30
270,2018-05-30 13:44:00,10626.6,10628.35,10626.6,10628.35,2018-05-30
271,2018-05-30 13:45:00,10627.4,10628.05,10626.3,10627.7,2018-05-30
272,2018-05-30 13:46:00,10627.95,10628.65,10624.85,10624.9,2018-05-30
273,2018-05-30 13:47:00,10624.75,10624.95,10622.85,10624.7,2018-05-30
274,2018-05-30 13:48:00,10624.4,10624.75,10619.45,10620.4,2018-05-30
275,2018-05-30 13:49:00,10620.6,10622.9,10620.25,10622.1,2018-05-30
276,2018-05-30 13:50:00,10621.7,10623.05,10620.95,10620.95,2018-05-30
277,2018-05-30 13:51:00,10621.3,10621.65,10619.95,10621.1,2018-05-30
278,2018-05-30 13:52:00,10621.4,10622.45,10619.7,10619.95,2018-05-30
279,2018-05-30 13:53:00,10620.45,10620.45,10609.2,10609.2,2018-05-30
280,2018-05-30 13:54:00,10609.7,10609.7,10603.8,10604.75,2018-05-30
281,2018-05-30 13:55:00,10605.65,10608.35,10602.25,10604.9,2018-05-30
282,2018-05-30 13:56:00,10605.3,10605.3,10600.85,10602.6,2018-05-30
283,2018-05-30 13:57:00,10602.25,10607.9,10602.25,10604.8,2018-05-30
284,2018-05-30 13:58:00,10605.3,10607.0,10601.6,10606.4,2018-05-30
285,2018-05-30 13:59:00,10606.85,10606.85,10602.9,10604.5,2018-05-30
286,2018-05-30 14:00:00,10605.05,10605.05,10597.65,10597.65,2018-05-30
287,2018-05-30 14:01:00,10598.05,10599.55,10597.35,10598.4,2018-05-30
288,2018-05-30 14:02:00,10598.2,10600.35,10597.6,10600.35,2018-05-30
289,2018-05-30 14:03:00,10600.7,10602.05,10599.65,10602.05,2018-05-30
290,2018-05-30 14:04:00,10602.65,10602.7,10597.9,10597.9,2018-05-30
291,2018-05-30 14:05:00,10598.0,10598.25,10590.4,10592.15,2018-05-30
292,2018-05-30 14:06:00,10592.2,10592.95,10588.4,10590.1,2018-05-30
293,2018-05-30 14:07:00,10590.3,10595.0,10590.1,10594.2,2018-05-30
294,2018-05-30 14:08:00,10593.7,10594.45,10593.0,10594.35,2018-05-30
295,2018-05-30 14:09:00,10595.1,10597.85,10594.7,10594.95,2018-05-30
296,2018-05-30 14:10:00,10595.1,10598.5,10593.8,10597.75,2018-05-30
297,2018-05-30 14:11:00,10597.85,10598.1,10594.55,10594.6,2018-05-30
298,2018-05-30 14:12:00,10595.05,10595.6,10592.2,10592.2,2018-05-30
299,2018-05-30 14:13:00,10591.9,10592.4,10587.05,10587.05,2018-05-30
300,2018-05-30 14:14:00,10587.5,10587.5,10585.05,10585.55,2018-05-30
301,2018-05-30 14:15:00,10585.65,10585.65,10579.85,10580.45,2018-05-30
302,2018-05-30 14:16:00,10581.05,10587.7,10580.9,10587.65,2018-05-30
303,2018-05-30 14:17:00,10587.6,10591.55,10587.3,10589.1,2018-05-30
304,2018-05-30 14:18:00,10588.3,10591.35,10587.35,10587.35,2018-05-30
305,2018-05-30 14:19:00,10586.75,10589.1,10584.6,10589.1,2018-05-30
306,2018-05-30 14:20:00,10588.95,10589.6,10586.45,10587.15,2018-05-30
307,2018-05-30 14:21:00,10587.45,10588.55,10586.1,10586.3,2018-05-30
308,2018-05-30 14:22:00,10586.75,10591.85,10586.5,10591.7,2018-05-30
309,2018-05-30 14:23:00,10591.5,10600.8,10591.4,10600.8,2018-05-30
310,2018-05-30 14:24:00,10600.95,10606.85,10600.95,10605.3,2018-05-30
311,2018-05-30 14:25:00,10605.1,10606.0,10603.45,10603.7,2018-05-30
312,2018-05-30 14:26:00,10603.55,10603.6,10598.1,10598.1,2018-05-30
313,2018-05-30 14:27:00,10598.35,10602.85,10597.65,10601.25,2018-05-30
314,2018-05-30 14:28:00,10601.15,10605.2,10599.15,10600.45,2018-05-30
315,2018-05-30 14:29:00,10600.7,10602.3,10600.2,10601.85,2018-05-30
316,2018-05-30 14:30:00,10602.4,10602.6,10601.05,10602.05,2018-05-30
317,2018-05-30 14:31:00,10602.55,10604.85,10601.75,10604.75,2018-05-30
318,2018-05-30 14:32:00,10604.8,10611.6,10603.7,10610.9,2018-05-30
319,2018-05-30 14:33:00,10611.6,10613.65,10609.35,10611.75,2018-05-30
320,2018-05-30 14:34:00,10612.5,10612.5,10610.35,10610.5,2018-05-30
321,2018-05-30 14:35:00,10610.45,10610.8,10607.1,10607.75,2018-05-30
322,2018-05-30 14:36:00,10608.2,10611.35,10607.55,10610.35,2018-05-30
323,2018-05-30 14:37:00,10610.6,10617.65,10610.35,10617.65,2018-05-30
324,2018-05-30 14:38:00,10618.0,10619.6,10617.25,10619.25,2018-05-30
325,2018-05-30 14:39:00,10619.75,10619.75,10616.05,10616.6,2018-05-30
326,2018-05-30 14:40:00,10616.85,10621.5,10616.75,10620.75,2018-05-30
327,2018-05-30 14:41:00,10620.9,10620.9,10616.5,10616.5,2018-05-30
328,2018-05-30 14:42:00,10616.05,10617.5,10615.8,10616.9,2018-05-30
329,2018-05-30 14:43:00,10617.05,10618.1,10615.7,10616.15,2018-05-30
330,2018-05-30 14:44:00,10615.65,10615.65,10604.6,10604.65,2018-05-30
331,2018-05-30 14:45:00,10604.55,10605.05,10599.5,10602.45,2018-05-30
