,datetime,open,high,low,close,only_date
332,2017-12-04 14:47:00,10120.25,10120.25,10112.15,10114.65,2017-12-04
333,2017-12-04 14:48:00,10113.95,10120.35,10112.0,10120.05,2017-12-04
334,2017-12-04 14:49:00,10118.7,10121.05,10114.75,10115.15,2017-12-04
335,2017-12-04 14:50:00,10114.7,10115.7,10112.9,10114.75,2017-12-04
336,2017-12-04 14:51:00,10115.2,10118.15,10114.3,10118.15,2017-12-04
337,2017-12-04 14:52:00,10118.9,10120.55,10116.1,10118.0,2017-12-04
338,2017-12-04 14:53:00,10116.65,10118.05,10113.85,10115.05,2017-12-04
339,2017-12-04 14:54:00,10114.8,10116.9,10114.15,10115.3,2017-12-04
340,2017-12-04 14:55:00,10115.35,10117.1,10114.3,10116.75,2017-12-04
341,2017-12-04 14:56:00,10115.6,10115.6,10111.2,10114.35,2017-12-04
342,2017-12-04 14:57:00,10114.2,10119.2,10114.0,10119.15,2017-12-04
343,2017-12-04 14:58:00,10118.0,10118.8,10116.1,10118.8,2017-12-04
344,2017-12-04 14:59:00,10118.3,10127.25,10118.3,10126.4,2017-12-04
345,2017-12-04 15:00:00,10124.9,10128.0,10122.4,10127.25,2017-12-04
346,2017-12-04 15:01:00,10126.2,10128.5,10124.7,10126.55,2017-12-04
347,2017-12-04 15:02:00,10126.05,10128.0,10125.65,10127.4,2017-12-04
348,2017-12-04 15:03:00,10127.35,10127.35,10124.9,10125.15,2017-12-04
349,2017-12-04 15:04:00,10125.75,10127.7,10124.6,10126.85,2017-12-04
350,2017-12-04 15:05:00,10126.5,10127.35,10125.7,10126.75,2017-12-04
351,2017-12-04 15:06:00,10126.2,10129.75,10126.2,10128.25,2017-12-04
352,2017-12-04 15:07:00,10127.35,10129.85,10127.35,10128.2,2017-12-04
353,2017-12-04 15:08:00,10126.95,10128.95,10126.95,10127.9,2017-12-04
354,2017-12-04 15:09:00,10128.4,10129.1,10127.5,10128.65,2017-12-04
355,2017-12-04 15:10:00,10129.2,10129.65,10127.0,10127.35,2017-12-04
356,2017-12-04 15:11:00,10127.75,10128.4,10126.4,10127.5,2017-12-04
357,2017-12-04 15:12:00,10126.35,10128.25,10126.35,10127.65,2017-12-04
358,2017-12-04 15:13:00,10126.95,10127.7,10124.85,10125.85,2017-12-04
359,2017-12-04 15:14:00,10125.2,10126.65,10123.9,10123.9,2017-12-04
360,2017-12-04 15:15:00,10124.1,10129.25,10123.25,10128.8,2017-12-04
361,2017-12-04 15:16:00,10129.55,10129.55,10124.2,10124.5,2017-12-04
362,2017-12-04 15:17:00,10124.15,10124.65,10121.05,10121.3,2017-12-04
363,2017-12-04 15:18:00,10121.35,10125.0,10121.35,10123.95,2017-12-04
364,2017-12-04 15:19:00,10123.75,10125.65,10122.8,10125.4,2017-12-04
365,2017-12-04 15:20:00,10125.75,10126.0,10123.15,10123.95,2017-12-04
366,2017-12-04 15:21:00,10124.5,10126.2,10123.8,10124.45,2017-12-04
367,2017-12-04 15:22:00,10124.05,10127.1,10124.0,10126.25,2017-12-04
368,2017-12-04 15:23:00,10125.95,10129.0,10125.3,10128.2,2017-12-04
369,2017-12-04 15:24:00,10127.85,10131.4,10127.7,10131.1,2017-12-04
370,2017-12-04 15:25:00,10131.35,10133.95,10130.95,10133.6,2017-12-04
371,2017-12-04 15:26:00,10134.6,10137.1,10133.75,10136.05,2017-12-04
372,2017-12-04 15:27:00,10136.3,10138.3,10135.55,10138.05,2017-12-04
373,2017-12-04 15:28:00,10138.0,10138.0,10135.0,10136.2,2017-12-04
374,2017-12-04 15:29:00,10135.4,10139.25,10134.0,10137.9,2017-12-04
