datetime,open,high,low,close,only_date
2018-09-28 15:03:00,10887.95,10894.3,10885.65,10894.3,2018-09-28
2018-09-28 15:04:00,10894.25,10898.1,10892.8,10898.1,2018-09-28
2018-09-28 15:05:00,10898.6,10902.4,10894.65,10902.4,2018-09-28
2018-09-28 15:06:00,10902.45,10914.85,10902.45,10914.85,2018-09-28
2018-09-28 15:07:00,10915.85,10923.9,10915.85,10918.9,2018-09-28
2018-09-28 15:08:00,10918.65,10919.4,10916.0,10917.35,2018-09-28
2018-09-28 15:09:00,10917.95,10926.75,10917.95,10925.85,2018-09-28
2018-09-28 15:10:00,10925.9,10941.75,10924.75,10938.95,2018-09-28
2018-09-28 15:11:00,10939.15,10939.55,10927.0,10927.55,2018-09-28
2018-09-28 15:12:00,10927.75,10936.45,10927.75,10936.45,2018-09-28
2018-09-28 15:13:00,10937.95,10944.95,10937.8,10944.8,2018-09-28
2018-09-28 15:14:00,10944.65,10954.8,10944.65,10954.8,2018-09-28
2018-09-28 15:15:00,10956.75,10960.1,10945.45,10946.85,2018-09-28
2018-09-28 15:16:00,10946.5,10946.5,10939.7,10940.15,2018-09-28
2018-09-28 15:17:00,10940.75,10943.6,10937.7,10942.75,2018-09-28
2018-09-28 15:18:00,10943.3,10951.3,10942.25,10945.9,2018-09-28
2018-09-28 15:19:00,10946.8,10949.05,10944.95,10948.7,2018-09-28
2018-09-28 15:20:00,10950.1,10950.1,10946.5,10947.35,2018-09-28
2018-09-28 15:21:00,10947.0,10947.85,10943.65,10946.45,2018-09-28
2018-09-28 15:22:00,10947.2,10947.2,10940.25,10941.05,2018-09-28
2018-09-28 15:23:00,10942.0,10943.6,10935.15,10935.4,2018-09-28
2018-09-28 15:24:00,10936.9,10936.95,10933.8,10934.75,2018-09-28
2018-09-28 15:25:00,10936.45,10936.45,10933.8,10934.3,2018-09-28
2018-09-28 15:26:00,10935.0,10935.4,10931.25,10931.25,2018-09-28
2018-09-28 15:27:00,10932.15,10933.85,10929.75,10929.75,2018-09-28
2018-09-28 15:28:00,10932.0,10932.0,10926.65,10928.0,2018-09-28
2018-09-28 15:29:00,10929.4,10936.55,10927.05,10933.1,2018-09-28
