,datetime,open,high,low,close,only_date
332,2022-12-20 14:46:00,18338.35,18338.35,18333.0,18333.0,2022-12-20
333,2022-12-20 14:47:00,18333.2,18334.2,18325.35,18325.9,2022-12-20
334,2022-12-20 14:48:00,18326.5,18330.05,18317.65,18317.65,2022-12-20
335,2022-12-20 14:49:00,18317.3,18321.8,18313.15,18318.65,2022-12-20
336,2022-12-20 14:50:00,18319.6,18327.6,18318.3,18327.0,2022-12-20
337,2022-12-20 14:51:00,18326.1,18330.65,18326.1,18328.45,2022-12-20
338,2022-12-20 14:52:00,18328.5,18329.0,18326.0,18327.95,2022-12-20
339,2022-12-20 14:53:00,18328.0,18332.7,18324.85,18332.45,2022-12-20
340,2022-12-20 14:54:00,18333.8,18335.65,18330.9,18333.9,2022-12-20
341,2022-12-20 14:55:00,18333.6,18341.4,18331.2,18340.8,2022-12-20
342,2022-12-20 14:56:00,18340.35,18341.3,18332.6,18333.6,2022-12-20
343,2022-12-20 14:57:00,18334.0,18339.45,18332.35,18336.2,2022-12-20
344,2022-12-20 14:58:00,18336.75,18337.5,18334.9,18336.35,2022-12-20
345,2022-12-20 14:59:00,18336.1,18341.7,18335.45,18336.9,2022-12-20
346,2022-12-20 15:00:00,18335.05,18364.65,18335.05,18363.95,2022-12-20
347,2022-12-20 15:01:00,18364.95,18371.8,18364.55,18368.4,2022-12-20
348,2022-12-20 15:02:00,18368.55,18375.35,18367.3,18374.5,2022-12-20
349,2022-12-20 15:03:00,18373.85,18376.35,18362.8,18363.5,2022-12-20
350,2022-12-20 15:04:00,18363.4,18368.55,18362.3,18368.55,2022-12-20
351,2022-12-20 15:05:00,18369.25,18378.9,18369.25,18372.45,2022-12-20
352,2022-12-20 15:06:00,18371.9,18378.45,18371.9,18378.45,2022-12-20
353,2022-12-20 15:07:00,18378.4,18379.6,18375.5,18376.9,2022-12-20
354,2022-12-20 15:08:00,18377.2,18381.95,18377.2,18381.8,2022-12-20
355,2022-12-20 15:09:00,18381.65,18390.9,18381.65,18390.65,2022-12-20
356,2022-12-20 15:10:00,18391.65,18397.3,18390.9,18392.55,2022-12-20
357,2022-12-20 15:11:00,18392.1,18398.5,18392.1,18398.2,2022-12-20
358,2022-12-20 15:12:00,18398.75,18401.55,18396.75,18401.1,2022-12-20
359,2022-12-20 15:13:00,18401.55,18404.9,18398.2,18398.2,2022-12-20
360,2022-12-20 15:14:00,18398.95,18401.15,18398.0,18399.6,2022-12-20
361,2022-12-20 15:15:00,18399.5,18401.65,18397.05,18399.15,2022-12-20
362,2022-12-20 15:16:00,18398.95,18401.75,18394.4,18395.1,2022-12-20
363,2022-12-20 15:17:00,18394.0,18394.7,18387.1,18387.55,2022-12-20
364,2022-12-20 15:18:00,18386.9,18387.6,18381.55,18384.55,2022-12-20
365,2022-12-20 15:19:00,18384.05,18387.75,18384.05,18386.15,2022-12-20
366,2022-12-20 15:20:00,18386.75,18394.85,18386.3,18390.25,2022-12-20
367,2022-12-20 15:21:00,18389.5,18392.15,18389.1,18392.15,2022-12-20
368,2022-12-20 15:22:00,18391.5,18393.2,18387.75,18388.05,2022-12-20
369,2022-12-20 15:23:00,18387.65,18388.55,18383.75,18385.85,2022-12-20
370,2022-12-20 15:24:00,18384.95,18388.75,18383.55,18388.25,2022-12-20
371,2022-12-20 15:25:00,18387.65,18390.1,18387.65,18389.9,2022-12-20
372,2022-12-20 15:26:00,18389.4,18392.1,18388.9,18391.85,2022-12-20
373,2022-12-20 15:27:00,18392.1,18393.55,18389.65,18392.7,2022-12-20
374,2022-12-20 15:28:00,18392.65,18393.15,18387.55,18387.55,2022-12-20
375,2022-12-20 15:29:00,18388.55,18388.95,18383.95,18385.85,2022-12-20
