,datetime,open,high,low,close,only_date
49,2020-08-20 10:03:00,11328.85,11329.75,11324.7,11325.3,2020-08-20
50,2020-08-20 10:04:00,11325.5,11329.15,11324.85,11328.4,2020-08-20
51,2020-08-20 10:05:00,11328.35,11332.15,11326.9,11332.15,2020-08-20
52,2020-08-20 10:06:00,11331.35,11332.6,11329.65,11331.05,2020-08-20
53,2020-08-20 10:07:00,11331.25,11331.45,11326.8,11329.2,2020-08-20
54,2020-08-20 10:08:00,11329.1,11334.75,11328.7,11334.55,2020-08-20
55,2020-08-20 10:09:00,11334.8,11336.45,11333.75,11334.1,2020-08-20
56,2020-08-20 10:10:00,11334.15,11336.1,11333.25,11335.9,2020-08-20
57,2020-08-20 10:11:00,11336.05,11336.05,11332.8,11333.15,2020-08-20
58,2020-08-20 10:12:00,11332.9,11336.5,11331.65,11331.8,2020-08-20
59,2020-08-20 10:13:00,11331.75,11333.8,11330.9,11332.0,2020-08-20
60,2020-08-20 10:14:00,11331.9,11332.5,11329.2,11331.2,2020-08-20
61,2020-08-20 10:15:00,11331.6,11331.6,11329.15,11331.05,2020-08-20
62,2020-08-20 10:16:00,11330.7,11335.0,11330.5,11334.6,2020-08-20
63,2020-08-20 10:17:00,11334.65,11336.05,11334.5,11335.65,2020-08-20
64,2020-08-20 10:18:00,11335.4,11336.55,11333.65,11334.95,2020-08-20
65,2020-08-20 10:19:00,11335.15,11339.55,11335.05,11335.55,2020-08-20
66,2020-08-20 10:20:00,11335.95,11335.95,11332.6,11333.25,2020-08-20
67,2020-08-20 10:21:00,11333.5,11336.8,11332.6,11336.4,2020-08-20
68,2020-08-20 10:22:00,11336.0,11336.2,11332.75,11332.95,2020-08-20
69,2020-08-20 10:23:00,11332.85,11333.6,11331.85,11333.2,2020-08-20
70,2020-08-20 10:24:00,11333.05,11336.3,11332.9,11333.0,2020-08-20
71,2020-08-20 10:25:00,11332.75,11336.95,11331.75,11335.4,2020-08-20
72,2020-08-20 10:26:00,11335.65,11335.65,11331.0,11332.6,2020-08-20
73,2020-08-20 10:27:00,11332.3,11336.45,11332.0,11335.5,2020-08-20
74,2020-08-20 10:28:00,11335.35,11336.4,11333.35,11333.35,2020-08-20
75,2020-08-20 10:29:00,11333.15,11334.1,11332.0,11332.3,2020-08-20
76,2020-08-20 10:30:00,11331.95,11336.3,11331.9,11335.75,2020-08-20
77,2020-08-20 10:31:00,11335.3,11336.65,11333.0,11335.6,2020-08-20
78,2020-08-20 10:32:00,11335.2,11339.6,11335.2,11339.25,2020-08-20
79,2020-08-20 10:33:00,11339.4,11341.9,11339.15,11341.9,2020-08-20
80,2020-08-20 10:34:00,11340.75,11351.35,11340.75,11347.7,2020-08-20
81,2020-08-20 10:35:00,11347.65,11347.85,11344.1,11344.85,2020-08-20
82,2020-08-20 10:36:00,11344.9,11348.35,11344.15,11347.85,2020-08-20
83,2020-08-20 10:37:00,11347.9,11348.85,11346.75,11348.35,2020-08-20
84,2020-08-20 10:38:00,11348.6,11353.55,11348.35,11351.75,2020-08-20
85,2020-08-20 10:39:00,11351.7,11352.0,11347.15,11348.4,2020-08-20
86,2020-08-20 10:40:00,11348.6,11349.45,11346.05,11347.1,2020-08-20
87,2020-08-20 10:41:00,11346.6,11349.0,11346.6,11348.4,2020-08-20
88,2020-08-20 10:42:00,11347.95,11348.75,11345.05,11346.05,2020-08-20
89,2020-08-20 10:43:00,11346.15,11346.3,11344.1,11344.35,2020-08-20
90,2020-08-20 10:44:00,11344.25,11345.1,11343.85,11344.45,2020-08-20
91,2020-08-20 10:45:00,11344.2,11345.05,11343.45,11344.35,2020-08-20
92,2020-08-20 10:46:00,11345.0,11345.0,11343.35,11344.1,2020-08-20
93,2020-08-20 10:47:00,11344.45,11344.8,11342.8,11343.15,2020-08-20
94,2020-08-20 10:48:00,11342.75,11343.85,11341.7,11342.1,2020-08-20
95,2020-08-20 10:49:00,11342.35,11343.8,11339.95,11340.15,2020-08-20
96,2020-08-20 10:50:00,11340.45,11340.75,11338.4,11340.75,2020-08-20
97,2020-08-20 10:51:00,11340.55,11344.25,11339.75,11342.25,2020-08-20
98,2020-08-20 10:52:00,11342.35,11344.0,11342.35,11342.65,2020-08-20
99,2020-08-20 10:53:00,11342.7,11342.75,11340.05,11341.7,2020-08-20
100,2020-08-20 10:54:00,11341.4,11343.85,11341.0,11342.5,2020-08-20
101,2020-08-20 10:55:00,11342.55,11343.5,11342.25,11342.55,2020-08-20
102,2020-08-20 10:56:00,11342.8,11342.8,11341.1,11341.4,2020-08-20
103,2020-08-20 10:57:00,11341.75,11342.5,11340.6,11340.95,2020-08-20
104,2020-08-20 10:58:00,11341.6,11341.6,11337.5,11337.5,2020-08-20
105,2020-08-20 10:59:00,11336.35,11338.5,11335.75,11338.5,2020-08-20
106,2020-08-20 11:00:00,11338.1,11339.15,11337.3,11338.9,2020-08-20
107,2020-08-20 11:01:00,11338.35,11339.2,11335.8,11335.85,2020-08-20
108,2020-08-20 11:02:00,11335.7,11335.85,11332.5,11333.55,2020-08-20
109,2020-08-20 11:03:00,11333.4,11333.4,11330.1,11332.35,2020-08-20
110,2020-08-20 11:04:00,11332.4,11333.7,11329.5,11332.55,2020-08-20
111,2020-08-20 11:05:00,11332.05,11334.2,11331.65,11333.9,2020-08-20
112,2020-08-20 11:06:00,11333.05,11333.9,11331.75,11331.75,2020-08-20
113,2020-08-20 11:07:00,11331.85,11332.9,11329.65,11331.05,2020-08-20
114,2020-08-20 11:08:00,11330.45,11332.65,11330.35,11332.15,2020-08-20
115,2020-08-20 11:09:00,11332.35,11337.05,11332.05,11335.95,2020-08-20
116,2020-08-20 11:10:00,11336.1,11336.3,11333.35,11333.9,2020-08-20
117,2020-08-20 11:11:00,11333.35,11335.0,11333.15,11334.75,2020-08-20
118,2020-08-20 11:12:00,11333.75,11335.7,11333.5,11335.15,2020-08-20
119,2020-08-20 11:13:00,11334.75,11335.0,11332.9,11332.9,2020-08-20
120,2020-08-20 11:14:00,11332.55,11333.15,11331.55,11333.15,2020-08-20
121,2020-08-20 11:15:00,11332.7,11335.55,11332.7,11333.8,2020-08-20
122,2020-08-20 11:16:00,11334.25,11334.35,11332.55,11333.35,2020-08-20
123,2020-08-20 11:17:00,11333.05,11335.55,11332.95,11334.8,2020-08-20
124,2020-08-20 11:18:00,11335.1,11335.8,11332.8,11332.95,2020-08-20
125,2020-08-20 11:19:00,11332.6,11332.6,11329.4,11329.45,2020-08-20
126,2020-08-20 11:20:00,11329.2,11333.8,11328.75,11333.75,2020-08-20
127,2020-08-20 11:21:00,11333.4,11334.35,11332.85,11334.0,2020-08-20
128,2020-08-20 11:22:00,11334.3,11334.75,11333.4,11334.35,2020-08-20
129,2020-08-20 11:23:00,11334.3,11335.0,11333.05,11334.2,2020-08-20
130,2020-08-20 11:24:00,11334.45,11338.05,11334.3,11338.0,2020-08-20
131,2020-08-20 11:25:00,11337.85,11338.35,11334.2,11334.8,2020-08-20
132,2020-08-20 11:26:00,11334.9,11335.2,11330.95,11334.6,2020-08-20
133,2020-08-20 11:27:00,11334.2,11336.95,11333.75,11336.9,2020-08-20
134,2020-08-20 11:28:00,11336.7,11336.7,11335.5,11336.25,2020-08-20
135,2020-08-20 11:29:00,11336.15,11337.35,11335.7,11336.65,2020-08-20
136,2020-08-20 11:30:00,11337.5,11337.5,11336.2,11337.25,2020-08-20
137,2020-08-20 11:31:00,11337.5,11345.2,11336.8,11342.8,2020-08-20
138,2020-08-20 11:32:00,11342.95,11344.45,11341.75,11342.95,2020-08-20
139,2020-08-20 11:33:00,11343.6,11343.6,11340.6,11342.0,2020-08-20
140,2020-08-20 11:34:00,11341.95,11343.0,11341.6,11342.65,2020-08-20
141,2020-08-20 11:35:00,11343.0,11343.55,11342.3,11343.55,2020-08-20
142,2020-08-20 11:36:00,11343.2,11344.25,11340.55,11341.85,2020-08-20
143,2020-08-20 11:37:00,11341.45,11342.8,11340.9,11342.8,2020-08-20
144,2020-08-20 11:38:00,11342.45,11343.75,11341.85,11343.3,2020-08-20
145,2020-08-20 11:39:00,11343.4,11343.95,11341.5,11342.0,2020-08-20
146,2020-08-20 11:40:00,11341.95,11343.45,11341.7,11342.8,2020-08-20
147,2020-08-20 11:41:00,11342.6,11342.95,11341.75,11341.85,2020-08-20
148,2020-08-20 11:42:00,11341.8,11342.0,11338.05,11338.45,2020-08-20
149,2020-08-20 11:43:00,11338.2,11340.1,11338.2,11339.55,2020-08-20
150,2020-08-20 11:44:00,11339.5,11339.5,11337.45,11338.1,2020-08-20
151,2020-08-20 11:45:00,11337.95,11338.9,11336.8,11336.9,2020-08-20
152,2020-08-20 11:46:00,11336.85,11337.55,11336.15,11336.9,2020-08-20
153,2020-08-20 11:47:00,11336.8,11338.35,11336.3,11337.85,2020-08-20
154,2020-08-20 11:48:00,11338.15,11339.65,11338.0,11339.65,2020-08-20
155,2020-08-20 11:49:00,11339.25,11341.55,11339.0,11340.75,2020-08-20
156,2020-08-20 11:50:00,11340.95,11341.4,11339.05,11339.3,2020-08-20
157,2020-08-20 11:51:00,11339.05,11340.55,11337.45,11337.7,2020-08-20
158,2020-08-20 11:52:00,11337.55,11343.15,11337.0,11340.2,2020-08-20
159,2020-08-20 11:53:00,11339.45,11340.7,11338.3,11338.65,2020-08-20
160,2020-08-20 11:54:00,11338.25,11338.55,11335.7,11335.95,2020-08-20
161,2020-08-20 11:55:00,11336.6,11336.95,11335.35,11336.8,2020-08-20
162,2020-08-20 11:56:00,11336.95,11338.15,11336.45,11337.45,2020-08-20
163,2020-08-20 11:57:00,11337.75,11339.15,11336.9,11339.05,2020-08-20
164,2020-08-20 11:58:00,11339.0,11341.6,11338.75,11341.35,2020-08-20
165,2020-08-20 11:59:00,11341.15,11341.4,11340.3,11341.05,2020-08-20
166,2020-08-20 12:00:00,11341.1,11341.1,11339.35,11339.55,2020-08-20
167,2020-08-20 12:01:00,11339.85,11340.0,11338.9,11339.35,2020-08-20
168,2020-08-20 12:02:00,11339.2,11344.9,11338.45,11343.4,2020-08-20
169,2020-08-20 12:03:00,11342.95,11343.45,11341.95,11342.1,2020-08-20
170,2020-08-20 12:04:00,11342.3,11344.3,11342.2,11342.6,2020-08-20
171,2020-08-20 12:05:00,11342.55,11343.0,11341.7,11342.8,2020-08-20
172,2020-08-20 12:06:00,11343.0,11343.5,11340.9,11341.9,2020-08-20
173,2020-08-20 12:07:00,11341.7,11342.15,11339.45,11339.45,2020-08-20
174,2020-08-20 12:08:00,11339.15,11340.6,11338.7,11339.45,2020-08-20
175,2020-08-20 12:09:00,11339.2,11339.2,11335.35,11337.3,2020-08-20
176,2020-08-20 12:10:00,11337.1,11338.95,11336.65,11337.05,2020-08-20
177,2020-08-20 12:11:00,11337.4,11339.05,11336.8,11338.45,2020-08-20
178,2020-08-20 12:12:00,11338.15,11338.4,11334.8,11335.0,2020-08-20
179,2020-08-20 12:13:00,11334.55,11335.95,11334.1,11334.35,2020-08-20
180,2020-08-20 12:14:00,11334.05,11337.2,11334.05,11336.9,2020-08-20
181,2020-08-20 12:15:00,11336.85,11337.1,11332.05,11332.55,2020-08-20
182,2020-08-20 12:16:00,11332.5,11332.5,11330.5,11332.05,2020-08-20
183,2020-08-20 12:17:00,11331.8,11334.75,11331.8,11334.75,2020-08-20
184,2020-08-20 12:18:00,11334.8,11335.75,11333.35,11335.1,2020-08-20
185,2020-08-20 12:19:00,11335.0,11335.65,11331.4,11334.85,2020-08-20
186,2020-08-20 12:20:00,11334.45,11335.15,11332.8,11333.3,2020-08-20
187,2020-08-20 12:21:00,11333.15,11334.95,11331.9,11334.6,2020-08-20
188,2020-08-20 12:22:00,11334.55,11335.0,11331.6,11334.85,2020-08-20
189,2020-08-20 12:23:00,11335.25,11337.85,11335.1,11337.85,2020-08-20
190,2020-08-20 12:24:00,11337.45,11339.75,11337.25,11339.1,2020-08-20
191,2020-08-20 12:25:00,11338.7,11344.25,11338.55,11341.5,2020-08-20
192,2020-08-20 12:26:00,11342.05,11343.5,11342.0,11342.0,2020-08-20
193,2020-08-20 12:27:00,11342.25,11342.25,11339.5,11341.2,2020-08-20
194,2020-08-20 12:28:00,11340.7,11343.45,11340.7,11342.05,2020-08-20
195,2020-08-20 12:29:00,11341.95,11342.2,11340.3,11341.95,2020-08-20
196,2020-08-20 12:30:00,11341.75,11342.0,11337.2,11338.75,2020-08-20
197,2020-08-20 12:31:00,11338.85,11339.2,11337.7,11338.4,2020-08-20
198,2020-08-20 12:32:00,11338.15,11338.7,11336.3,11337.8,2020-08-20
199,2020-08-20 12:33:00,11337.05,11338.15,11326.5,11328.75,2020-08-20
200,2020-08-20 12:34:00,11328.0,11331.05,11328.0,11331.05,2020-08-20
201,2020-08-20 12:35:00,11329.5,11330.8,11311.8,11313.4,2020-08-20
202,2020-08-20 12:36:00,11313.6,11313.9,11293.9,11299.3,2020-08-20
203,2020-08-20 12:37:00,11299.15,11305.35,11298.2,11304.9,2020-08-20
204,2020-08-20 12:38:00,11304.55,11306.2,11303.3,11305.9,2020-08-20
205,2020-08-20 12:39:00,11305.1,11307.95,11304.7,11305.95,2020-08-20
206,2020-08-20 12:40:00,11305.25,11306.05,11297.45,11298.45,2020-08-20
207,2020-08-20 12:41:00,11297.9,11298.55,11292.15,11297.6,2020-08-20
208,2020-08-20 12:42:00,11295.6,11301.65,11294.3,11301.3,2020-08-20
209,2020-08-20 12:43:00,11302.1,11303.95,11299.4,11303.95,2020-08-20
210,2020-08-20 12:44:00,11302.4,11304.5,11299.0,11304.5,2020-08-20
211,2020-08-20 12:45:00,11304.1,11305.4,11302.0,11304.45,2020-08-20
212,2020-08-20 12:46:00,11304.6,11308.25,11304.5,11307.6,2020-08-20
213,2020-08-20 12:47:00,11307.85,11310.65,11307.85,11308.95,2020-08-20
214,2020-08-20 12:48:00,11309.3,11310.1,11305.7,11308.55,2020-08-20
215,2020-08-20 12:49:00,11308.1,11313.1,11308.1,11311.95,2020-08-20
216,2020-08-20 12:50:00,11310.75,11312.1,11308.05,11312.1,2020-08-20
217,2020-08-20 12:51:00,11311.35,11314.0,11310.75,11313.85,2020-08-20
218,2020-08-20 12:52:00,11313.9,11314.75,11311.2,11312.5,2020-08-20
219,2020-08-20 12:53:00,11312.45,11312.85,11310.25,11311.75,2020-08-20
220,2020-08-20 12:54:00,11311.7,11313.1,11311.4,11311.65,2020-08-20
221,2020-08-20 12:55:00,11311.4,11311.75,11309.85,11311.1,2020-08-20
222,2020-08-20 12:56:00,11310.8,11311.55,11309.55,11310.7,2020-08-20
223,2020-08-20 12:57:00,11310.55,11316.7,11310.05,11315.0,2020-08-20
224,2020-08-20 12:58:00,11315.25,11315.65,11312.2,11313.15,2020-08-20
225,2020-08-20 12:59:00,11313.45,11315.35,11312.0,11314.7,2020-08-20
226,2020-08-20 13:00:00,11314.0,11315.8,11314.0,11314.9,2020-08-20
227,2020-08-20 13:01:00,11314.85,11317.2,11314.25,11316.55,2020-08-20
228,2020-08-20 13:02:00,11316.7,11320.6,11316.45,11318.65,2020-08-20
229,2020-08-20 13:03:00,11318.75,11318.95,11315.15,11315.35,2020-08-20
230,2020-08-20 13:04:00,11314.7,11317.9,11314.7,11317.9,2020-08-20
231,2020-08-20 13:05:00,11317.6,11317.65,11313.55,11314.2,2020-08-20
232,2020-08-20 13:06:00,11313.75,11313.75,11309.1,11309.55,2020-08-20
233,2020-08-20 13:07:00,11309.85,11309.85,11306.2,11306.8,2020-08-20
234,2020-08-20 13:08:00,11305.95,11310.6,11305.95,11310.6,2020-08-20
235,2020-08-20 13:09:00,11310.7,11312.15,11310.7,11311.7,2020-08-20
236,2020-08-20 13:10:00,11311.3,11315.5,11311.1,11314.6,2020-08-20
237,2020-08-20 13:11:00,11313.95,11314.85,11312.75,11314.75,2020-08-20
238,2020-08-20 13:12:00,11314.35,11325.5,11314.2,11323.6,2020-08-20
239,2020-08-20 13:13:00,11324.2,11337.35,11323.45,11332.15,2020-08-20
240,2020-08-20 13:14:00,11332.7,11332.9,11330.15,11332.1,2020-08-20
241,2020-08-20 13:15:00,11330.95,11355.95,11330.65,11353.7,2020-08-20
242,2020-08-20 13:16:00,11353.2,11361.45,11345.5,11345.5,2020-08-20
243,2020-08-20 13:17:00,11344.85,11346.45,11343.9,11344.4,2020-08-20
244,2020-08-20 13:18:00,11346.75,11349.05,11342.4,11343.85,2020-08-20
245,2020-08-20 13:19:00,11343.15,11343.9,11339.4,11341.35,2020-08-20
246,2020-08-20 13:20:00,11341.25,11345.65,11339.9,11343.75,2020-08-20
247,2020-08-20 13:21:00,11343.45,11344.45,11339.9,11340.2,2020-08-20
248,2020-08-20 13:22:00,11340.05,11342.8,11340.05,11340.45,2020-08-20
249,2020-08-20 13:23:00,11340.25,11340.8,11337.95,11339.1,2020-08-20
250,2020-08-20 13:24:00,11338.95,11341.4,11337.7,11341.15,2020-08-20
251,2020-08-20 13:25:00,11342.0,11343.75,11340.6,11340.6,2020-08-20
252,2020-08-20 13:26:00,11341.15,11343.2,11340.75,11342.5,2020-08-20
253,2020-08-20 13:27:00,11343.2,11343.2,11340.7,11341.15,2020-08-20
254,2020-08-20 13:28:00,11340.45,11342.7,11340.45,11342.4,2020-08-20
255,2020-08-20 13:29:00,11342.35,11342.8,11339.95,11340.25,2020-08-20
256,2020-08-20 13:30:00,11340.45,11347.55,11340.2,11345.2,2020-08-20
257,2020-08-20 13:31:00,11344.85,11345.75,11342.6,11342.6,2020-08-20
258,2020-08-20 13:32:00,11342.8,11343.0,11332.35,11333.1,2020-08-20
259,2020-08-20 13:33:00,11333.65,11336.7,11333.65,11335.9,2020-08-20
260,2020-08-20 13:34:00,11335.45,11337.55,11335.35,11337.25,2020-08-20
261,2020-08-20 13:35:00,11337.9,11338.35,11333.0,11333.15,2020-08-20
262,2020-08-20 13:36:00,11333.2,11335.1,11331.45,11333.15,2020-08-20
263,2020-08-20 13:37:00,11333.05,11333.05,11325.45,11331.05,2020-08-20
264,2020-08-20 13:38:00,11330.85,11334.0,11330.45,11333.9,2020-08-20
265,2020-08-20 13:39:00,11334.3,11336.3,11333.05,11336.3,2020-08-20
266,2020-08-20 13:40:00,11335.8,11337.2,11332.25,11332.45,2020-08-20
267,2020-08-20 13:41:00,11332.5,11333.35,11332.15,11333.3,2020-08-20
268,2020-08-20 13:42:00,11333.5,11333.5,11330.35,11331.6,2020-08-20
269,2020-08-20 13:43:00,11331.45,11331.9,11329.45,11329.85,2020-08-20
270,2020-08-20 13:44:00,11329.55,11329.85,11319.45,11319.65,2020-08-20
271,2020-08-20 13:45:00,11318.8,11322.7,11316.9,11321.0,2020-08-20
272,2020-08-20 13:46:00,11320.3,11320.3,11313.5,11316.75,2020-08-20
273,2020-08-20 13:47:00,11316.6,11318.9,11315.25,11318.45,2020-08-20
274,2020-08-20 13:48:00,11318.4,11320.35,11316.7,11318.65,2020-08-20
275,2020-08-20 13:49:00,11319.25,11319.35,11315.55,11316.9,2020-08-20
276,2020-08-20 13:50:00,11317.2,11319.25,11316.1,11319.0,2020-08-20
277,2020-08-20 13:51:00,11318.55,11319.9,11317.55,11318.65,2020-08-20
278,2020-08-20 13:52:00,11318.6,11318.75,11311.05,11312.9,2020-08-20
279,2020-08-20 13:53:00,11314.5,11316.4,11313.85,11314.7,2020-08-20
280,2020-08-20 13:54:00,11314.3,11314.35,11301.3,11303.05,2020-08-20
281,2020-08-20 13:55:00,11302.45,11308.15,11301.65,11307.35,2020-08-20
282,2020-08-20 13:56:00,11306.95,11310.05,11306.8,11308.9,2020-08-20
283,2020-08-20 13:57:00,11308.65,11311.85,11307.95,11310.4,2020-08-20
284,2020-08-20 13:58:00,11310.75,11314.4,11309.65,11309.85,2020-08-20
285,2020-08-20 13:59:00,11310.2,11312.45,11309.9,11312.45,2020-08-20
286,2020-08-20 14:00:00,11312.25,11312.25,11301.0,11304.35,2020-08-20
287,2020-08-20 14:01:00,11303.8,11305.95,11302.9,11305.4,2020-08-20
288,2020-08-20 14:02:00,11304.8,11306.45,11289.8,11292.9,2020-08-20
289,2020-08-20 14:03:00,11291.85,11295.8,11290.15,11295.2,2020-08-20
290,2020-08-20 14:04:00,11294.85,11295.7,11291.4,11292.35,2020-08-20
291,2020-08-20 14:05:00,11292.4,11295.6,11290.75,11295.6,2020-08-20
292,2020-08-20 14:06:00,11295.3,11301.5,11295.0,11300.5,2020-08-20
293,2020-08-20 14:07:00,11301.25,11308.3,11300.7,11306.75,2020-08-20
294,2020-08-20 14:08:00,11306.35,11306.4,11304.1,11306.1,2020-08-20
295,2020-08-20 14:09:00,11307.0,11308.05,11302.0,11303.2,2020-08-20
296,2020-08-20 14:10:00,11303.15,11305.2,11302.15,11304.85,2020-08-20
297,2020-08-20 14:11:00,11304.65,11306.75,11303.8,11304.65,2020-08-20
298,2020-08-20 14:12:00,11304.15,11306.3,11303.75,11306.3,2020-08-20
299,2020-08-20 14:13:00,11305.65,11314.85,11305.55,11311.6,2020-08-20
300,2020-08-20 14:14:00,11311.5,11312.2,11309.1,11310.5,2020-08-20
301,2020-08-20 14:15:00,11310.55,11311.35,11307.6,11309.85,2020-08-20
302,2020-08-20 14:16:00,11308.85,11311.05,11308.45,11309.35,2020-08-20
303,2020-08-20 14:17:00,11309.85,11313.75,11308.6,11312.55,2020-08-20
304,2020-08-20 14:18:00,11311.95,11312.35,11307.15,11310.0,2020-08-20
305,2020-08-20 14:19:00,11310.35,11310.35,11307.8,11307.85,2020-08-20
306,2020-08-20 14:20:00,11307.75,11307.75,11303.35,11304.15,2020-08-20
307,2020-08-20 14:21:00,11304.55,11312.45,11304.4,11312.25,2020-08-20
308,2020-08-20 14:22:00,11312.45,11312.45,11309.75,11310.55,2020-08-20
309,2020-08-20 14:23:00,11310.8,11317.0,11309.9,11316.25,2020-08-20
310,2020-08-20 14:24:00,11316.15,11316.15,11311.45,11313.4,2020-08-20
311,2020-08-20 14:25:00,11313.5,11315.35,11311.6,11312.65,2020-08-20
312,2020-08-20 14:26:00,11312.55,11315.65,11310.6,11315.65,2020-08-20
313,2020-08-20 14:27:00,11316.55,11317.7,11315.05,11317.7,2020-08-20
314,2020-08-20 14:28:00,11325.3,11325.3,11319.65,11319.75,2020-08-20
315,2020-08-20 14:29:00,11319.45,11321.75,11318.75,11319.25,2020-08-20
316,2020-08-20 14:30:00,11319.3,11319.5,11315.75,11316.7,2020-08-20
317,2020-08-20 14:31:00,11316.95,11317.05,11312.8,11313.05,2020-08-20
318,2020-08-20 14:32:00,11313.35,11315.7,11312.9,11314.75,2020-08-20
319,2020-08-20 14:33:00,11315.1,11315.1,11313.3,11314.0,2020-08-20
320,2020-08-20 14:34:00,11313.6,11314.0,11307.6,11308.75,2020-08-20
321,2020-08-20 14:35:00,11308.4,11310.85,11307.85,11309.8,2020-08-20
322,2020-08-20 14:36:00,11309.6,11318.75,11309.4,11317.85,2020-08-20
323,2020-08-20 14:37:00,11317.75,11318.9,11317.25,11318.3,2020-08-20
324,2020-08-20 14:38:00,11318.1,11318.9,11317.3,11317.45,2020-08-20
325,2020-08-20 14:39:00,11317.4,11317.45,11314.65,11315.65,2020-08-20
326,2020-08-20 14:40:00,11315.0,11324.05,11315.0,11320.5,2020-08-20
327,2020-08-20 14:41:00,11320.15,11321.65,11319.4,11319.75,2020-08-20
328,2020-08-20 14:42:00,11319.45,11324.4,11319.0,11324.25,2020-08-20
329,2020-08-20 14:43:00,11324.1,11324.6,11320.0,11320.0,2020-08-20
330,2020-08-20 14:44:00,11320.75,11324.55,11320.15,11323.85,2020-08-20
331,2020-08-20 14:45:00,11324.1,11333.95,11324.1,11328.7,2020-08-20
