datetime,open,high,low,close,only_date
2022-04-04 15:03:00,18037.2,18051.65,18036.05,18050.55,2022-04-04
2022-04-04 15:04:00,18051.8,18051.85,18045.85,18048.9,2022-04-04
2022-04-04 15:05:00,18050.3,18052.6,18045.75,18047.05,2022-04-04
2022-04-04 15:06:00,18047.25,18057.15,18042.7,18056.95,2022-04-04
2022-04-04 15:07:00,18057.8,18060.95,18053.7,18053.7,2022-04-04
2022-04-04 15:08:00,18054.55,18059.5,18053.7,18059.5,2022-04-04
2022-04-04 15:09:00,18059.85,18066.85,18059.05,18066.85,2022-04-04
2022-04-04 15:10:00,18066.55,18067.45,18064.25,18064.25,2022-04-04
2022-04-04 15:11:00,18064.45,18064.85,18059.25,18060.6,2022-04-04
2022-04-04 15:12:00,18061.8,18063.35,18059.15,18059.45,2022-04-04
2022-04-04 15:13:00,18060.65,18064.35,18060.1,18060.15,2022-04-04
2022-04-04 15:14:00,18061.85,18062.45,18057.65,18059.2,2022-04-04
2022-04-04 15:15:00,18059.6,18061.1,18055.5,18060.15,2022-04-04
2022-04-04 15:16:00,18059.85,18062.95,18058.85,18060.75,2022-04-04
2022-04-04 15:17:00,18060.95,18061.85,18059.45,18060.5,2022-04-04
2022-04-04 15:18:00,18061.5,18063.8,18060.6,18061.75,2022-04-04
2022-04-04 15:19:00,18062.45,18064.7,18061.1,18064.5,2022-04-04
2022-04-04 15:20:00,18064.65,18065.3,18053.65,18057.9,2022-04-04
2022-04-04 15:21:00,18057.85,18057.85,18049.75,18051.4,2022-04-04
2022-04-04 15:22:00,18050.6,18051.25,18044.75,18045.5,2022-04-04
2022-04-04 15:23:00,18045.7,18046.7,18043.65,18044.6,2022-04-04
2022-04-04 15:24:00,18044.8,18046.35,18042.4,18045.75,2022-04-04
2022-04-04 15:25:00,18045.6,18047.2,18044.35,18045.95,2022-04-04
2022-04-04 15:26:00,18045.6,18046.0,18037.9,18039.15,2022-04-04
2022-04-04 15:27:00,18039.95,18041.3,18038.05,18040.15,2022-04-04
2022-04-04 15:28:00,18039.6,18042.7,18035.9,18036.0,2022-04-04
2022-04-04 15:29:00,18036.6,18039.7,18032.75,18036.9,2022-04-04
