,datetime,open,high,low,close,only_date
332,2022-01-27 14:46:00,17177.0,17177.35,17166.35,17166.95,2022-01-27
333,2022-01-27 14:47:00,17168.45,17170.2,17147.05,17156.1,2022-01-27
334,2022-01-27 14:48:00,17158.7,17160.75,17140.7,17141.55,2022-01-27
335,2022-01-27 14:49:00,17141.25,17141.25,17125.0,17125.0,2022-01-27
336,2022-01-27 14:50:00,17128.3,17147.75,17127.55,17132.6,2022-01-27
337,2022-01-27 14:51:00,17132.35,17135.65,17123.95,17133.85,2022-01-27
338,2022-01-27 14:52:00,17133.15,17133.9,17125.35,17125.8,2022-01-27
339,2022-01-27 14:53:00,17127.3,17127.3,17106.2,17106.7,2022-01-27
340,2022-01-27 14:54:00,17108.25,17117.25,17094.55,17095.6,2022-01-27
341,2022-01-27 14:55:00,17094.85,17108.65,17092.25,17107.55,2022-01-27
342,2022-01-27 14:56:00,17106.9,17106.9,17094.2,17094.5,2022-01-27
343,2022-01-27 14:57:00,17093.8,17109.4,17089.5,17099.9,2022-01-27
344,2022-01-27 14:58:00,17099.05,17105.05,17098.05,17100.0,2022-01-27
345,2022-01-27 14:59:00,17101.9,17102.05,17093.3,17097.85,2022-01-27
346,2022-01-27 15:00:00,17097.05,17113.7,17091.6,17092.2,2022-01-27
347,2022-01-27 15:01:00,17091.9,17092.5,17076.15,17076.15,2022-01-27
348,2022-01-27 15:02:00,17076.4,17076.85,17058.7,17058.85,2022-01-27
349,2022-01-27 15:03:00,17058.95,17064.7,17044.8,17064.7,2022-01-27
350,2022-01-27 15:04:00,17064.5,17079.05,17059.7,17078.85,2022-01-27
351,2022-01-27 15:05:00,17079.15,17100.65,17077.05,17095.35,2022-01-27
352,2022-01-27 15:06:00,17095.75,17112.75,17095.3,17102.75,2022-01-27
353,2022-01-27 15:07:00,17104.25,17117.3,17104.25,17110.2,2022-01-27
354,2022-01-27 15:08:00,17110.0,17115.15,17107.45,17112.7,2022-01-27
355,2022-01-27 15:09:00,17112.4,17128.85,17112.4,17118.5,2022-01-27
356,2022-01-27 15:10:00,17118.05,17128.15,17117.45,17126.0,2022-01-27
357,2022-01-27 15:11:00,17124.7,17136.6,17124.0,17127.1,2022-01-27
358,2022-01-27 15:12:00,17126.15,17129.35,17121.0,17126.95,2022-01-27
359,2022-01-27 15:13:00,17127.25,17130.4,17124.0,17128.55,2022-01-27
360,2022-01-27 15:14:00,17128.25,17130.65,17121.0,17124.05,2022-01-27
361,2022-01-27 15:15:00,17122.8,17129.4,17119.3,17129.4,2022-01-27
362,2022-01-27 15:16:00,17129.05,17132.1,17127.3,17128.4,2022-01-27
363,2022-01-27 15:17:00,17128.0,17135.15,17120.85,17122.6,2022-01-27
364,2022-01-27 15:18:00,17122.15,17122.15,17102.5,17103.25,2022-01-27
365,2022-01-27 15:19:00,17101.25,17116.45,17096.1,17116.1,2022-01-27
366,2022-01-27 15:20:00,17115.65,17116.95,17103.7,17109.55,2022-01-27
367,2022-01-27 15:21:00,17109.5,17112.85,17099.55,17100.2,2022-01-27
368,2022-01-27 15:22:00,17100.55,17111.85,17099.85,17109.45,2022-01-27
369,2022-01-27 15:23:00,17108.9,17117.8,17106.85,17117.8,2022-01-27
370,2022-01-27 15:24:00,17116.9,17122.8,17115.7,17122.8,2022-01-27
371,2022-01-27 15:25:00,17122.75,17130.3,17120.75,17129.95,2022-01-27
372,2022-01-27 15:26:00,17129.2,17130.85,17128.45,17130.05,2022-01-27
373,2022-01-27 15:27:00,17129.7,17134.25,17129.55,17131.25,2022-01-27
374,2022-01-27 15:28:00,17130.95,17139.75,17129.05,17139.75,2022-01-27
375,2022-01-27 15:29:00,17141.75,17165.0,17140.8,17152.65,2022-01-27
