datetime,open,high,low,close,only_date
2019-10-04 10:38:00,11365.1,11365.9,11360.75,11362.4,2019-10-04
2019-10-04 10:39:00,11362.95,11366.5,11362.8,11364.9,2019-10-04
2019-10-04 10:40:00,11364.65,11371.55,11364.6,11371.55,2019-10-04
2019-10-04 10:41:00,11370.35,11370.85,11366.2,11369.2,2019-10-04
2019-10-04 10:42:00,11369.25,11369.9,11365.55,11366.3,2019-10-04
2019-10-04 10:43:00,11366.35,11369.9,11364.9,11367.5,2019-10-04
2019-10-04 10:44:00,11367.45,11372.6,11367.15,11371.4,2019-10-04
2019-10-04 10:45:00,11371.6,11371.9,11369.4,11370.35,2019-10-04
2019-10-04 10:46:00,11369.9,11370.45,11367.6,11369.65,2019-10-04
2019-10-04 10:47:00,11369.3,11370.95,11368.25,11369.4,2019-10-04
2019-10-04 10:48:00,11369.15,11369.15,11365.95,11366.35,2019-10-04
2019-10-04 10:49:00,11366.15,11369.8,11364.8,11366.0,2019-10-04
2019-10-04 10:50:00,11365.95,11369.8,11365.95,11369.4,2019-10-04
2019-10-04 10:51:00,11368.65,11372.85,11367.95,11370.3,2019-10-04
2019-10-04 10:52:00,11370.1,11370.15,11359.0,11360.05,2019-10-04
2019-10-04 10:53:00,11360.25,11362.95,11360.25,11362.0,2019-10-04
2019-10-04 10:54:00,11361.65,11363.55,11360.9,11362.4,2019-10-04
2019-10-04 10:55:00,11362.5,11363.35,11358.15,11358.15,2019-10-04
2019-10-04 10:56:00,11358.05,11362.75,11357.9,11361.75,2019-10-04
2019-10-04 10:57:00,11361.0,11365.5,11360.65,11365.05,2019-10-04
2019-10-04 10:58:00,11364.6,11365.1,11362.6,11364.35,2019-10-04
2019-10-04 10:59:00,11364.95,11365.45,11362.75,11364.6,2019-10-04
2019-10-04 11:00:00,11364.55,11366.5,11364.25,11365.45,2019-10-04
2019-10-04 11:01:00,11365.7,11369.65,11365.55,11369.55,2019-10-04
2019-10-04 11:02:00,11369.3,11371.6,11369.1,11370.3,2019-10-04
2019-10-04 11:03:00,11370.25,11370.6,11367.55,11369.25,2019-10-04
2019-10-04 11:04:00,11369.2,11370.55,11364.9,11364.9,2019-10-04
2019-10-04 11:05:00,11364.95,11367.7,11360.85,11366.25,2019-10-04
2019-10-04 11:06:00,11365.55,11367.65,11364.25,11366.3,2019-10-04
2019-10-04 11:07:00,11366.8,11367.85,11364.7,11365.05,2019-10-04
2019-10-04 11:08:00,11365.15,11367.55,11364.75,11364.75,2019-10-04
2019-10-04 11:09:00,11364.4,11365.35,11361.95,11362.45,2019-10-04
2019-10-04 11:10:00,11362.35,11366.3,11360.5,11366.3,2019-10-04
2019-10-04 11:11:00,11365.35,11367.45,11365.15,11366.0,2019-10-04
2019-10-04 11:12:00,11366.3,11367.05,11365.3,11366.15,2019-10-04
2019-10-04 11:13:00,11366.1,11370.1,11365.5,11368.25,2019-10-04
2019-10-04 11:14:00,11367.95,11369.7,11366.85,11368.55,2019-10-04
2019-10-04 11:15:00,11368.05,11369.0,11367.0,11368.25,2019-10-04
2019-10-04 11:16:00,11368.1,11369.75,11363.45,11364.9,2019-10-04
2019-10-04 11:17:00,11365.15,11368.7,11365.05,11367.55,2019-10-04
2019-10-04 11:18:00,11367.6,11369.4,11367.2,11368.25,2019-10-04
2019-10-04 11:19:00,11367.95,11368.25,11365.2,11365.65,2019-10-04
2019-10-04 11:20:00,11365.7,11370.0,11365.05,11366.25,2019-10-04
2019-10-04 11:21:00,11366.05,11368.2,11366.05,11367.2,2019-10-04
2019-10-04 11:22:00,11366.95,11367.1,11364.6,11365.7,2019-10-04
2019-10-04 11:23:00,11365.8,11367.85,11364.85,11364.85,2019-10-04
2019-10-04 11:24:00,11364.95,11367.15,11364.95,11366.45,2019-10-04
2019-10-04 11:25:00,11366.3,11370.95,11365.05,11366.75,2019-10-04
2019-10-04 11:26:00,11365.8,11365.8,11359.9,11359.9,2019-10-04
2019-10-04 11:27:00,11354.15,11357.8,11350.35,11356.75,2019-10-04
2019-10-04 11:28:00,11356.7,11358.05,11355.8,11356.55,2019-10-04
2019-10-04 11:29:00,11356.4,11359.95,11354.85,11359.5,2019-10-04
2019-10-04 11:30:00,11359.75,11361.2,11357.85,11357.85,2019-10-04
2019-10-04 11:31:00,11358.0,11358.9,11356.45,11357.3,2019-10-04
2019-10-04 11:32:00,11357.25,11358.75,11354.55,11355.3,2019-10-04
2019-10-04 11:33:00,11354.5,11357.7,11354.3,11354.4,2019-10-04
2019-10-04 11:34:00,11351.0,11352.1,11341.85,11343.2,2019-10-04
2019-10-04 11:35:00,11342.65,11349.0,11342.25,11347.2,2019-10-04
2019-10-04 11:36:00,11347.3,11350.6,11347.0,11347.7,2019-10-04
2019-10-04 11:37:00,11347.4,11354.0,11347.4,11353.7,2019-10-04
2019-10-04 11:38:00,11353.55,11354.1,11351.25,11352.7,2019-10-04
2019-10-04 11:39:00,11352.55,11356.8,11352.55,11356.8,2019-10-04
2019-10-04 11:40:00,11356.9,11356.9,11353.6,11354.85,2019-10-04
2019-10-04 11:41:00,11354.75,11356.1,11353.85,11354.8,2019-10-04
2019-10-04 11:42:00,11355.05,11356.15,11349.8,11352.85,2019-10-04
2019-10-04 11:43:00,11352.55,11375.05,11352.5,11369.25,2019-10-04
2019-10-04 11:44:00,11369.05,11372.1,11345.6,11345.6,2019-10-04
2019-10-04 11:45:00,11333.2,11336.8,11307.45,11330.8,2019-10-04
2019-10-04 11:46:00,11330.45,11335.25,11314.65,11314.65,2019-10-04
2019-10-04 11:47:00,11314.4,11332.6,11311.6,11332.25,2019-10-04
2019-10-04 11:48:00,11335.2,11344.55,11334.3,11338.95,2019-10-04
2019-10-04 11:49:00,11336.3,11336.3,11327.5,11328.75,2019-10-04
2019-10-04 11:50:00,11329.75,11335.6,11328.2,11334.6,2019-10-04
2019-10-04 11:51:00,11334.4,11341.0,11330.65,11335.7,2019-10-04
2019-10-04 11:52:00,11335.6,11344.7,11335.5,11338.8,2019-10-04
2019-10-04 11:53:00,11339.8,11342.95,11334.2,11336.55,2019-10-04
2019-10-04 11:54:00,11337.25,11337.95,11330.15,11331.9,2019-10-04
2019-10-04 11:55:00,11331.0,11331.0,11319.85,11321.8,2019-10-04
2019-10-04 11:56:00,11322.05,11324.3,11304.3,11304.3,2019-10-04
2019-10-04 11:57:00,11304.4,11304.4,11283.45,11295.3,2019-10-04
2019-10-04 11:58:00,11294.7,11297.65,11290.1,11297.65,2019-10-04
2019-10-04 11:59:00,11297.9,11312.45,11292.4,11309.9,2019-10-04
2019-10-04 12:00:00,11306.85,11309.3,11303.0,11303.0,2019-10-04
2019-10-04 12:01:00,11303.15,11303.15,11297.6,11300.5,2019-10-04
2019-10-04 12:02:00,11301.05,11301.05,11291.2,11293.75,2019-10-04
2019-10-04 12:03:00,11294.95,11294.95,11263.5,11270.0,2019-10-04
2019-10-04 12:04:00,11271.5,11282.7,11271.5,11282.5,2019-10-04
2019-10-04 12:05:00,11282.35,11285.2,11278.35,11279.05,2019-10-04
2019-10-04 12:06:00,11277.1,11295.1,11275.5,11293.85,2019-10-04
2019-10-04 12:07:00,11293.15,11300.6,11292.55,11293.4,2019-10-04
2019-10-04 12:08:00,11293.45,11298.75,11291.45,11292.6,2019-10-04
2019-10-04 12:09:00,11292.3,11295.3,11288.15,11288.65,2019-10-04
2019-10-04 12:10:00,11290.05,11295.3,11290.05,11290.1,2019-10-04
2019-10-04 12:11:00,11289.55,11295.0,11288.7,11291.75,2019-10-04
2019-10-04 12:12:00,11292.2,11292.2,11278.2,11279.25,2019-10-04
2019-10-04 12:13:00,11278.5,11281.65,11276.0,11281.2,2019-10-04
2019-10-04 12:14:00,11280.7,11280.7,11270.95,11273.25,2019-10-04
2019-10-04 12:15:00,11272.6,11281.1,11271.55,11273.65,2019-10-04
2019-10-04 12:16:00,11274.7,11277.15,11270.6,11275.7,2019-10-04
2019-10-04 12:17:00,11275.5,11279.45,11273.1,11277.5,2019-10-04
2019-10-04 12:18:00,11277.1,11279.4,11272.15,11279.4,2019-10-04
2019-10-04 12:19:00,11280.15,11296.65,11279.2,11296.65,2019-10-04
2019-10-04 12:20:00,11295.65,11308.1,11294.6,11308.1,2019-10-04
2019-10-04 12:21:00,11307.15,11319.3,11306.4,11318.2,2019-10-04
2019-10-04 12:22:00,11320.4,11321.25,11309.45,11313.7,2019-10-04
2019-10-04 12:23:00,11314.0,11326.0,11314.0,11325.95,2019-10-04
2019-10-04 12:24:00,11325.4,11327.35,11321.1,11327.15,2019-10-04
2019-10-04 12:25:00,11327.6,11329.5,11322.0,11322.2,2019-10-04
2019-10-04 12:26:00,11322.35,11325.5,11321.25,11322.9,2019-10-04
2019-10-04 12:27:00,11321.25,11321.35,11313.4,11313.8,2019-10-04
2019-10-04 12:28:00,11313.45,11320.95,11309.95,11320.7,2019-10-04
2019-10-04 12:29:00,11321.0,11323.5,11316.1,11323.5,2019-10-04
2019-10-04 12:30:00,11322.75,11322.75,11311.55,11312.5,2019-10-04
2019-10-04 12:31:00,11312.05,11312.75,11289.9,11297.4,2019-10-04
2019-10-04 12:32:00,11296.65,11304.6,11295.1,11299.45,2019-10-04
2019-10-04 12:33:00,11299.4,11305.55,11299.0,11299.0,2019-10-04
2019-10-04 12:34:00,11299.45,11308.7,11299.45,11306.9,2019-10-04
2019-10-04 12:35:00,11306.25,11307.9,11302.95,11303.95,2019-10-04
2019-10-04 12:36:00,11304.0,11316.6,11303.2,11313.65,2019-10-04
2019-10-04 12:37:00,11313.0,11313.25,11306.9,11306.9,2019-10-04
2019-10-04 12:38:00,11306.3,11308.75,11302.7,11306.85,2019-10-04
2019-10-04 12:39:00,11306.35,11306.85,11303.15,11306.85,2019-10-04
2019-10-04 12:40:00,11306.55,11310.95,11306.55,11310.9,2019-10-04
2019-10-04 12:41:00,11311.0,11311.5,11304.15,11304.15,2019-10-04
2019-10-04 12:42:00,11303.15,11303.15,11297.35,11302.75,2019-10-04
2019-10-04 12:43:00,11302.5,11302.75,11294.75,11297.05,2019-10-04
2019-10-04 12:44:00,11296.6,11303.05,11293.35,11302.55,2019-10-04
2019-10-04 12:45:00,11303.25,11304.55,11299.65,11300.05,2019-10-04
2019-10-04 12:46:00,11300.65,11303.3,11296.5,11296.65,2019-10-04
2019-10-04 12:47:00,11298.35,11300.4,11297.35,11298.85,2019-10-04
2019-10-04 12:48:00,11299.2,11304.4,11297.05,11297.05,2019-10-04
2019-10-04 12:49:00,11296.65,11296.65,11282.85,11289.5,2019-10-04
2019-10-04 12:50:00,11288.8,11290.85,11285.9,11285.9,2019-10-04
2019-10-04 12:51:00,11285.4,11285.4,11275.6,11281.25,2019-10-04
2019-10-04 12:52:00,11280.95,11282.8,11277.0,11277.65,2019-10-04
2019-10-04 12:53:00,11276.45,11279.35,11273.9,11275.7,2019-10-04
2019-10-04 12:54:00,11275.2,11278.1,11273.9,11277.55,2019-10-04
2019-10-04 12:55:00,11277.45,11277.8,11255.05,11257.4,2019-10-04
2019-10-04 12:56:00,11257.15,11261.05,11244.25,11250.9,2019-10-04
2019-10-04 12:57:00,11250.25,11250.25,11238.25,11242.85,2019-10-04
2019-10-04 12:58:00,11241.9,11244.7,11231.8,11242.65,2019-10-04
2019-10-04 12:59:00,11243.7,11249.4,11240.0,11241.1,2019-10-04
2019-10-04 13:00:00,11240.7,11246.0,11238.2,11246.0,2019-10-04
2019-10-04 13:01:00,11245.55,11256.9,11242.3,11253.95,2019-10-04
2019-10-04 13:02:00,11253.35,11254.5,11246.4,11249.95,2019-10-04
2019-10-04 13:03:00,11249.8,11256.8,11248.1,11252.55,2019-10-04
2019-10-04 13:04:00,11252.1,11252.1,11244.55,11246.45,2019-10-04
2019-10-04 13:05:00,11245.85,11245.85,11237.0,11241.85,2019-10-04
2019-10-04 13:06:00,11241.05,11242.9,11239.6,11240.0,2019-10-04
2019-10-04 13:07:00,11236.5,11242.35,11234.15,11241.6,2019-10-04
2019-10-04 13:08:00,11240.65,11252.2,11239.8,11249.25,2019-10-04
2019-10-04 13:09:00,11249.75,11251.4,11246.4,11248.9,2019-10-04
2019-10-04 13:10:00,11248.05,11249.0,11244.2,11247.45,2019-10-04
2019-10-04 13:11:00,11247.8,11252.65,11244.65,11252.65,2019-10-04
2019-10-04 13:12:00,11251.55,11252.85,11245.75,11250.05,2019-10-04
2019-10-04 13:13:00,11249.95,11253.95,11248.95,11253.0,2019-10-04
2019-10-04 13:14:00,11252.45,11264.85,11252.45,11258.7,2019-10-04
2019-10-04 13:15:00,11259.55,11259.55,11253.6,11256.5,2019-10-04
2019-10-04 13:16:00,11256.6,11260.15,11254.1,11254.45,2019-10-04
2019-10-04 13:17:00,11254.05,11258.15,11253.0,11253.4,2019-10-04
2019-10-04 13:18:00,11252.85,11256.3,11250.2,11253.8,2019-10-04
2019-10-04 13:19:00,11253.6,11260.8,11253.6,11258.9,2019-10-04
2019-10-04 13:20:00,11259.7,11265.3,11258.75,11264.7,2019-10-04
2019-10-04 13:21:00,11264.45,11275.05,11264.45,11274.75,2019-10-04
2019-10-04 13:22:00,11274.65,11277.25,11273.3,11276.3,2019-10-04
2019-10-04 13:23:00,11276.35,11277.25,11266.95,11266.95,2019-10-04
2019-10-04 13:24:00,11267.95,11268.85,11265.55,11266.3,2019-10-04
2019-10-04 13:25:00,11266.05,11267.75,11261.4,11261.85,2019-10-04
2019-10-04 13:26:00,11260.6,11261.55,11254.2,11259.8,2019-10-04
2019-10-04 13:27:00,11259.6,11262.3,11257.65,11262.3,2019-10-04
2019-10-04 13:28:00,11261.65,11261.65,11250.25,11250.6,2019-10-04
2019-10-04 13:29:00,11250.85,11255.65,11249.7,11255.4,2019-10-04
2019-10-04 13:30:00,11255.3,11255.3,11235.6,11236.7,2019-10-04
2019-10-04 13:31:00,11237.25,11237.25,11228.35,11231.65,2019-10-04
2019-10-04 13:32:00,11231.5,11234.75,11220.4,11222.8,2019-10-04
2019-10-04 13:33:00,11222.7,11229.25,11217.65,11219.4,2019-10-04
2019-10-04 13:34:00,11219.55,11231.1,11219.15,11226.85,2019-10-04
2019-10-04 13:35:00,11226.5,11229.2,11220.75,11222.1,2019-10-04
2019-10-04 13:36:00,11222.25,11227.2,11220.7,11225.9,2019-10-04
2019-10-04 13:37:00,11226.05,11233.85,11225.4,11229.85,2019-10-04
2019-10-04 13:38:00,11229.75,11230.15,11222.7,11224.75,2019-10-04
2019-10-04 13:39:00,11224.85,11229.5,11222.55,11222.55,2019-10-04
2019-10-04 13:40:00,11221.2,11221.2,11204.7,11206.0,2019-10-04
2019-10-04 13:41:00,11206.55,11209.55,11205.6,11207.35,2019-10-04
2019-10-04 13:42:00,11207.65,11214.4,11207.25,11214.4,2019-10-04
2019-10-04 13:43:00,11215.35,11218.5,11207.15,11208.9,2019-10-04
2019-10-04 13:44:00,11209.35,11212.95,11207.45,11209.45,2019-10-04
2019-10-04 13:45:00,11209.2,11209.2,11188.25,11192.05,2019-10-04
2019-10-04 13:46:00,11192.25,11197.3,11191.85,11194.2,2019-10-04
2019-10-04 13:47:00,11194.1,11199.8,11192.2,11196.85,2019-10-04
2019-10-04 13:48:00,11195.1,11200.75,11190.65,11200.75,2019-10-04
2019-10-04 13:49:00,11202.65,11211.6,11198.55,11202.55,2019-10-04
2019-10-04 13:50:00,11202.65,11202.9,11183.75,11186.7,2019-10-04
2019-10-04 13:51:00,11186.65,11191.8,11182.75,11190.1,2019-10-04
2019-10-04 13:52:00,11189.95,11201.5,11187.5,11195.8,2019-10-04
2019-10-04 13:53:00,11195.65,11206.1,11195.65,11206.1,2019-10-04
2019-10-04 13:54:00,11205.95,11210.75,11204.85,11210.75,2019-10-04
2019-10-04 13:55:00,11211.35,11214.15,11207.05,11209.2,2019-10-04
2019-10-04 13:56:00,11208.9,11211.3,11207.2,11211.3,2019-10-04
2019-10-04 13:57:00,11211.1,11213.3,11202.65,11203.45,2019-10-04
2019-10-04 13:58:00,11203.25,11210.75,11203.25,11210.75,2019-10-04
2019-10-04 13:59:00,11211.0,11215.75,11210.75,11214.95,2019-10-04
2019-10-04 14:00:00,11215.4,11225.35,11215.4,11223.35,2019-10-04
2019-10-04 14:01:00,11223.95,11230.0,11221.1,11230.0,2019-10-04
2019-10-04 14:02:00,11229.5,11229.8,11221.5,11221.95,2019-10-04
2019-10-04 14:03:00,11221.75,11226.6,11221.25,11224.05,2019-10-04
2019-10-04 14:04:00,11224.35,11224.95,11220.15,11221.3,2019-10-04
2019-10-04 14:05:00,11222.8,11226.45,11222.8,11223.7,2019-10-04
2019-10-04 14:06:00,11224.15,11231.55,11223.7,11229.7,2019-10-04
2019-10-04 14:07:00,11229.75,11231.75,11224.2,11226.55,2019-10-04
2019-10-04 14:08:00,11226.85,11231.3,11225.05,11229.5,2019-10-04
2019-10-04 14:09:00,11229.45,11229.65,11222.6,11222.6,2019-10-04
2019-10-04 14:10:00,11222.65,11226.0,11220.25,11221.85,2019-10-04
2019-10-04 14:11:00,11221.65,11222.7,11214.0,11214.0,2019-10-04
2019-10-04 14:12:00,11215.0,11217.2,11212.25,11216.4,2019-10-04
2019-10-04 14:13:00,11216.05,11220.4,11216.05,11219.9,2019-10-04
2019-10-04 14:14:00,11219.8,11223.0,11218.9,11222.75,2019-10-04
2019-10-04 14:15:00,11222.4,11228.25,11222.15,11227.1,2019-10-04
2019-10-04 14:16:00,11226.65,11235.1,11225.05,11234.65,2019-10-04
2019-10-04 14:17:00,11234.5,11235.05,11230.95,11231.45,2019-10-04
2019-10-04 14:18:00,11232.15,11234.8,11227.5,11227.85,2019-10-04
2019-10-04 14:19:00,11228.35,11232.9,11228.2,11232.7,2019-10-04
2019-10-04 14:20:00,11233.95,11240.55,11233.95,11240.3,2019-10-04
2019-10-04 14:21:00,11240.95,11241.6,11233.6,11233.6,2019-10-04
2019-10-04 14:22:00,11233.4,11233.4,11219.75,11222.25,2019-10-04
2019-10-04 14:23:00,11222.5,11224.25,11214.2,11214.2,2019-10-04
2019-10-04 14:24:00,11215.2,11217.5,11211.55,11216.25,2019-10-04
2019-10-04 14:25:00,11215.8,11216.3,11209.5,11214.75,2019-10-04
2019-10-04 14:26:00,11214.9,11217.65,11214.6,11216.4,2019-10-04
2019-10-04 14:27:00,11216.1,11216.35,11212.95,11213.1,2019-10-04
2019-10-04 14:28:00,11212.35,11212.5,11204.1,11205.85,2019-10-04
2019-10-04 14:29:00,11205.8,11208.85,11204.95,11208.5,2019-10-04
2019-10-04 14:30:00,11210.25,11214.3,11207.4,11211.6,2019-10-04
2019-10-04 14:31:00,11211.35,11211.95,11202.7,11205.85,2019-10-04
2019-10-04 14:32:00,11206.3,11209.65,11204.2,11209.35,2019-10-04
2019-10-04 14:33:00,11209.15,11210.2,11199.45,11200.65,2019-10-04
2019-10-04 14:34:00,11200.4,11201.7,11195.35,11200.6,2019-10-04
2019-10-04 14:35:00,11200.7,11201.75,11198.8,11201.6,2019-10-04
2019-10-04 14:36:00,11201.3,11201.75,11195.0,11195.0,2019-10-04
2019-10-04 14:37:00,11194.85,11199.85,11194.05,11199.85,2019-10-04
2019-10-04 14:38:00,11199.9,11200.8,11191.85,11193.35,2019-10-04
2019-10-04 14:39:00,11192.15,11202.0,11192.15,11200.95,2019-10-04
2019-10-04 14:40:00,11200.75,11206.65,11198.1,11206.65,2019-10-04
2019-10-04 14:41:00,11207.2,11211.5,11206.45,11208.25,2019-10-04
2019-10-04 14:42:00,11207.45,11210.55,11205.4,11208.9,2019-10-04
2019-10-04 14:43:00,11209.0,11209.75,11202.2,11202.2,2019-10-04
2019-10-04 14:44:00,11202.45,11205.0,11202.2,11202.2,2019-10-04
2019-10-04 14:45:00,11200.6,11217.75,11200.6,11216.5,2019-10-04
2019-10-04 14:46:00,11216.15,11219.8,11215.55,11217.5,2019-10-04
2019-10-04 14:47:00,11217.35,11225.15,11214.8,11222.8,2019-10-04
2019-10-04 14:48:00,11222.4,11222.4,11213.15,11213.15,2019-10-04
2019-10-04 14:49:00,11212.9,11213.25,11210.95,11211.1,2019-10-04
2019-10-04 14:50:00,11211.35,11219.6,11210.1,11219.1,2019-10-04
2019-10-04 14:51:00,11219.65,11220.35,11211.55,11213.55,2019-10-04
2019-10-04 14:52:00,11213.15,11218.1,11210.0,11210.0,2019-10-04
2019-10-04 14:53:00,11208.05,11212.6,11208.05,11212.3,2019-10-04
2019-10-04 14:54:00,11212.9,11214.65,11201.45,11207.9,2019-10-04
2019-10-04 14:55:00,11207.7,11207.7,11204.35,11206.15,2019-10-04
2019-10-04 14:56:00,11206.1,11211.9,11205.65,11209.15,2019-10-04
2019-10-04 14:57:00,11209.2,11210.45,11206.45,11209.6,2019-10-04
2019-10-04 14:58:00,11209.15,11214.7,11208.5,11210.3,2019-10-04
2019-10-04 14:59:00,11210.0,11210.0,11203.65,11203.85,2019-10-04
2019-10-04 15:00:00,11203.2,11216.05,11203.2,11206.05,2019-10-04
2019-10-04 15:01:00,11207.25,11209.25,11199.25,11200.5,2019-10-04
2019-10-04 15:02:00,11198.15,11200.65,11194.25,11194.7,2019-10-04
