,datetime,open,high,low,close,only_date
332,2015-06-08 14:46:00,8069.0,8069.0,8069.0,8069.0,2015-06-08
333,2015-06-08 14:47:00,8070.45,8070.45,8070.45,8070.45,2015-06-08
334,2015-06-08 14:48:00,8068.45,8068.45,8068.45,8068.45,2015-06-08
335,2015-06-08 14:49:00,8068.75,8068.75,8068.75,8068.75,2015-06-08
336,2015-06-08 14:50:00,8068.25,8068.25,8068.25,8068.25,2015-06-08
337,2015-06-08 14:51:00,8070.85,8070.85,8070.85,8070.85,2015-06-08
338,2015-06-08 14:52:00,8066.75,8066.75,8066.75,8066.75,2015-06-08
339,2015-06-08 14:53:00,8066.6,8066.6,8066.6,8066.6,2015-06-08
340,2015-06-08 14:54:00,8068.5,8068.5,8068.5,8068.5,2015-06-08
341,2015-06-08 14:55:00,8067.35,8067.35,8067.35,8067.35,2015-06-08
342,2015-06-08 14:56:00,8061.85,8061.85,8061.85,8061.85,2015-06-08
343,2015-06-08 14:57:00,8064.3,8064.3,8064.3,8064.3,2015-06-08
344,2015-06-08 14:58:00,8062.35,8062.35,8062.35,8062.35,2015-06-08
345,2015-06-08 14:59:00,8063.3,8063.3,8063.3,8063.3,2015-06-08
346,2015-06-08 15:00:00,8056.25,8056.25,8056.25,8056.25,2015-06-08
347,2015-06-08 15:01:00,8050.2,8050.2,8050.2,8050.2,2015-06-08
348,2015-06-08 15:02:00,8051.9,8051.9,8051.9,8051.9,2015-06-08
349,2015-06-08 15:03:00,8041.9,8041.9,8041.9,8041.9,2015-06-08
350,2015-06-08 15:04:00,8045.15,8045.15,8045.15,8045.15,2015-06-08
351,2015-06-08 15:05:00,8038.75,8038.75,8038.75,8038.75,2015-06-08
352,2015-06-08 15:06:00,8042.35,8042.35,8042.35,8042.35,2015-06-08
353,2015-06-08 15:07:00,8047.4,8047.4,8047.4,8047.4,2015-06-08
354,2015-06-08 15:08:00,8041.8,8041.8,8041.8,8041.8,2015-06-08
355,2015-06-08 15:09:00,8045.0,8045.0,8045.0,8045.0,2015-06-08
356,2015-06-08 15:10:00,8048.5,8048.5,8048.5,8048.5,2015-06-08
357,2015-06-08 15:11:00,8048.4,8048.4,8048.4,8048.4,2015-06-08
358,2015-06-08 15:12:00,8048.1,8048.1,8048.1,8048.1,2015-06-08
359,2015-06-08 15:13:00,8049.4,8049.4,8049.4,8049.4,2015-06-08
360,2015-06-08 15:14:00,8048.5,8048.5,8048.5,8048.5,2015-06-08
361,2015-06-08 15:15:00,8052.9,8052.9,8052.9,8052.9,2015-06-08
362,2015-06-08 15:16:00,8048.25,8048.25,8048.25,8048.25,2015-06-08
363,2015-06-08 15:17:00,8046.85,8046.85,8046.85,8046.85,2015-06-08
364,2015-06-08 15:18:00,8047.6,8047.6,8047.6,8047.6,2015-06-08
365,2015-06-08 15:19:00,8048.1,8048.1,8048.1,8048.1,2015-06-08
366,2015-06-08 15:20:00,8046.25,8046.25,8046.25,8046.25,2015-06-08
367,2015-06-08 15:21:00,8044.1,8044.1,8044.1,8044.1,2015-06-08
368,2015-06-08 15:22:00,8045.6,8045.6,8045.6,8045.6,2015-06-08
369,2015-06-08 15:23:00,8042.05,8042.05,8042.05,8042.05,2015-06-08
370,2015-06-08 15:24:00,8039.7,8039.7,8039.7,8039.7,2015-06-08
371,2015-06-08 15:25:00,8037.15,8037.15,8037.15,8037.15,2015-06-08
372,2015-06-08 15:26:00,8039.0,8039.0,8039.0,8039.0,2015-06-08
373,2015-06-08 15:27:00,8034.3,8034.3,8034.3,8034.3,2015-06-08
374,2015-06-08 15:28:00,8031.75,8031.75,8031.75,8031.75,2015-06-08
375,2015-06-08 15:29:00,8035.4,8035.4,8035.4,8035.4,2015-06-08
