,datetime,open,high,low,close,only_date
118,2020-02-27 11:12:00,11562.4,11562.55,11557.1,11558.45,2020-02-27
119,2020-02-27 11:13:00,11558.05,11558.85,11556.3,11557.3,2020-02-27
120,2020-02-27 11:14:00,11557.4,11564.0,11556.85,11563.6,2020-02-27
121,2020-02-27 11:15:00,11563.95,11565.7,11561.65,11565.45,2020-02-27
122,2020-02-27 11:16:00,11565.5,11565.75,11564.0,11565.55,2020-02-27
123,2020-02-27 11:17:00,11564.9,11567.0,11564.9,11567.0,2020-02-27
124,2020-02-27 11:18:00,11567.05,11567.75,11565.75,11566.6,2020-02-27
125,2020-02-27 11:19:00,11566.35,11568.9,11566.25,11568.55,2020-02-27
126,2020-02-27 11:20:00,11568.85,11570.15,11567.95,11569.75,2020-02-27
127,2020-02-27 11:21:00,11569.95,11570.5,11568.0,11568.05,2020-02-27
128,2020-02-27 11:22:00,11568.0,11572.3,11568.0,11571.0,2020-02-27
129,2020-02-27 11:23:00,11571.35,11578.55,11570.65,11576.65,2020-02-27
130,2020-02-27 11:24:00,11576.75,11579.05,11575.3,11575.65,2020-02-27
131,2020-02-27 11:25:00,11576.65,11577.6,11574.75,11575.65,2020-02-27
132,2020-02-27 11:26:00,11576.45,11578.4,11574.95,11576.75,2020-02-27
133,2020-02-27 11:27:00,11577.05,11581.0,11576.65,11581.0,2020-02-27
134,2020-02-27 11:28:00,11580.6,11582.85,11580.6,11582.2,2020-02-27
135,2020-02-27 11:29:00,11582.15,11582.3,11577.2,11577.35,2020-02-27
136,2020-02-27 11:30:00,11577.95,11578.95,11572.1,11573.25,2020-02-27
137,2020-02-27 11:31:00,11573.15,11574.9,11569.3,11569.35,2020-02-27
138,2020-02-27 11:32:00,11569.25,11573.3,11569.1,11572.55,2020-02-27
139,2020-02-27 11:33:00,11572.65,11574.6,11571.65,11574.2,2020-02-27
140,2020-02-27 11:34:00,11574.7,11575.6,11571.9,11571.9,2020-02-27
141,2020-02-27 11:35:00,11572.6,11575.1,11572.6,11574.15,2020-02-27
142,2020-02-27 11:36:00,11573.7,11575.3,11573.55,11574.1,2020-02-27
143,2020-02-27 11:37:00,11573.65,11576.3,11572.1,11574.4,2020-02-27
144,2020-02-27 11:38:00,11574.3,11575.4,11572.8,11575.0,2020-02-27
145,2020-02-27 11:39:00,11575.1,11575.1,11572.05,11572.8,2020-02-27
146,2020-02-27 11:40:00,11573.25,11575.2,11572.95,11574.8,2020-02-27
147,2020-02-27 11:41:00,11574.45,11575.15,11571.4,11572.0,2020-02-27
148,2020-02-27 11:42:00,11571.55,11572.95,11567.3,11569.45,2020-02-27
149,2020-02-27 11:43:00,11569.25,11570.0,11566.35,11569.6,2020-02-27
150,2020-02-27 11:44:00,11568.75,11570.1,11567.95,11568.3,2020-02-27
151,2020-02-27 11:45:00,11569.25,11570.4,11562.75,11562.75,2020-02-27
152,2020-02-27 11:46:00,11562.85,11565.8,11562.85,11562.9,2020-02-27
153,2020-02-27 11:47:00,11563.7,11564.5,11562.65,11563.55,2020-02-27
154,2020-02-27 11:48:00,11563.05,11564.3,11562.25,11563.3,2020-02-27
155,2020-02-27 11:49:00,11563.45,11566.85,11562.7,11565.7,2020-02-27
156,2020-02-27 11:50:00,11566.6,11568.95,11566.25,11566.45,2020-02-27
157,2020-02-27 11:51:00,11565.95,11567.2,11563.3,11563.75,2020-02-27
158,2020-02-27 11:52:00,11563.4,11565.4,11562.65,11563.15,2020-02-27
159,2020-02-27 11:53:00,11563.2,11563.85,11558.15,11558.7,2020-02-27
160,2020-02-27 11:54:00,11558.55,11559.1,11552.6,11554.85,2020-02-27
161,2020-02-27 11:55:00,11555.45,11560.3,11555.35,11558.85,2020-02-27
162,2020-02-27 11:56:00,11558.7,11559.75,11555.9,11556.4,2020-02-27
163,2020-02-27 11:57:00,11556.5,11559.55,11555.95,11555.95,2020-02-27
164,2020-02-27 11:58:00,11556.05,11559.55,11554.6,11558.9,2020-02-27
165,2020-02-27 11:59:00,11559.0,11562.25,11558.55,11560.25,2020-02-27
166,2020-02-27 12:00:00,11560.95,11563.0,11560.15,11560.75,2020-02-27
167,2020-02-27 12:01:00,11560.35,11561.75,11557.95,11559.85,2020-02-27
168,2020-02-27 12:02:00,11559.45,11565.5,11559.45,11563.95,2020-02-27
169,2020-02-27 12:03:00,11564.6,11564.6,11562.65,11563.75,2020-02-27
170,2020-02-27 12:04:00,11563.85,11565.1,11561.45,11562.25,2020-02-27
171,2020-02-27 12:05:00,11563.1,11564.05,11558.05,11558.65,2020-02-27
172,2020-02-27 12:06:00,11558.75,11560.3,11553.6,11553.7,2020-02-27
173,2020-02-27 12:07:00,11553.3,11558.4,11553.3,11558.15,2020-02-27
174,2020-02-27 12:08:00,11558.0,11559.25,11555.95,11558.15,2020-02-27
175,2020-02-27 12:09:00,11558.2,11562.1,11558.2,11561.4,2020-02-27
176,2020-02-27 12:10:00,11561.5,11562.35,11556.65,11557.0,2020-02-27
177,2020-02-27 12:11:00,11557.15,11559.85,11556.95,11558.0,2020-02-27
178,2020-02-27 12:12:00,11558.3,11562.45,11558.3,11562.45,2020-02-27
179,2020-02-27 12:13:00,11563.0,11565.95,11561.45,11563.35,2020-02-27
180,2020-02-27 12:14:00,11562.55,11564.95,11562.5,11563.8,2020-02-27
181,2020-02-27 12:15:00,11564.5,11565.95,11562.75,11563.35,2020-02-27
182,2020-02-27 12:16:00,11564.25,11570.05,11563.75,11567.7,2020-02-27
183,2020-02-27 12:17:00,11568.15,11569.15,11564.4,11566.2,2020-02-27
184,2020-02-27 12:18:00,11566.6,11567.75,11565.65,11567.5,2020-02-27
185,2020-02-27 12:19:00,11567.8,11568.8,11564.5,11565.2,2020-02-27
186,2020-02-27 12:20:00,11565.4,11566.75,11560.45,11562.05,2020-02-27
187,2020-02-27 12:21:00,11559.4,11563.2,11559.0,11561.35,2020-02-27
188,2020-02-27 12:22:00,11561.6,11564.8,11561.2,11563.6,2020-02-27
189,2020-02-27 12:23:00,11563.5,11566.45,11559.15,11566.45,2020-02-27
190,2020-02-27 12:24:00,11566.6,11571.6,11565.3,11571.05,2020-02-27
191,2020-02-27 12:25:00,11571.65,11575.0,11571.05,11574.3,2020-02-27
192,2020-02-27 12:26:00,11574.1,11575.2,11572.7,11574.8,2020-02-27
193,2020-02-27 12:27:00,11574.35,11578.6,11574.35,11576.35,2020-02-27
194,2020-02-27 12:28:00,11576.45,11579.4,11575.6,11577.5,2020-02-27
195,2020-02-27 12:29:00,11578.6,11583.2,11576.35,11583.05,2020-02-27
196,2020-02-27 12:30:00,11584.35,11585.65,11581.85,11583.0,2020-02-27
197,2020-02-27 12:31:00,11582.7,11583.65,11577.8,11578.9,2020-02-27
198,2020-02-27 12:32:00,11579.05,11580.0,11574.65,11575.3,2020-02-27
199,2020-02-27 12:33:00,11573.6,11575.3,11570.95,11572.6,2020-02-27
200,2020-02-27 12:34:00,11572.8,11577.9,11572.8,11576.9,2020-02-27
201,2020-02-27 12:35:00,11577.8,11578.85,11572.8,11575.1,2020-02-27
202,2020-02-27 12:36:00,11576.5,11577.2,11573.15,11573.9,2020-02-27
203,2020-02-27 12:37:00,11574.2,11576.6,11574.1,11574.45,2020-02-27
204,2020-02-27 12:38:00,11574.65,11575.3,11569.8,11571.0,2020-02-27
205,2020-02-27 12:39:00,11570.85,11575.85,11570.85,11575.55,2020-02-27
206,2020-02-27 12:40:00,11576.2,11580.35,11576.15,11579.35,2020-02-27
207,2020-02-27 12:41:00,11579.85,11582.5,11578.3,11578.8,2020-02-27
208,2020-02-27 12:42:00,11578.1,11584.35,11578.1,11584.05,2020-02-27
209,2020-02-27 12:43:00,11584.2,11584.85,11581.3,11582.5,2020-02-27
210,2020-02-27 12:44:00,11583.25,11586.25,11580.95,11582.55,2020-02-27
211,2020-02-27 12:45:00,11582.8,11585.65,11580.95,11583.45,2020-02-27
212,2020-02-27 12:46:00,11583.5,11584.9,11575.25,11575.25,2020-02-27
213,2020-02-27 12:47:00,11576.6,11580.1,11575.6,11580.1,2020-02-27
214,2020-02-27 12:48:00,11579.6,11584.75,11577.9,11583.6,2020-02-27
215,2020-02-27 12:49:00,11584.8,11588.05,11582.7,11583.9,2020-02-27
216,2020-02-27 12:50:00,11584.55,11584.85,11580.2,11581.8,2020-02-27
217,2020-02-27 12:51:00,11582.5,11584.75,11581.65,11584.6,2020-02-27
218,2020-02-27 12:52:00,11584.65,11585.05,11579.9,11580.4,2020-02-27
219,2020-02-27 12:53:00,11582.1,11586.25,11579.45,11586.25,2020-02-27
220,2020-02-27 12:54:00,11586.3,11595.0,11586.3,11595.0,2020-02-27
221,2020-02-27 12:55:00,11595.75,11598.65,11595.25,11596.4,2020-02-27
222,2020-02-27 12:56:00,11597.0,11598.75,11593.9,11594.5,2020-02-27
223,2020-02-27 12:57:00,11595.2,11601.95,11592.2,11600.1,2020-02-27
224,2020-02-27 12:58:00,11600.0,11600.7,11596.4,11596.4,2020-02-27
225,2020-02-27 12:59:00,11596.6,11597.5,11588.4,11590.4,2020-02-27
226,2020-02-27 13:00:00,11591.1,11597.0,11590.05,11595.05,2020-02-27
227,2020-02-27 13:01:00,11595.5,11598.45,11594.75,11598.35,2020-02-27
228,2020-02-27 13:02:00,11598.15,11599.05,11595.05,11597.45,2020-02-27
229,2020-02-27 13:03:00,11597.5,11603.5,11595.6,11603.5,2020-02-27
230,2020-02-27 13:04:00,11603.3,11609.45,11603.3,11608.25,2020-02-27
231,2020-02-27 13:05:00,11607.55,11613.25,11607.55,11610.45,2020-02-27
232,2020-02-27 13:06:00,11610.5,11611.9,11605.1,11606.85,2020-02-27
233,2020-02-27 13:07:00,11607.15,11611.2,11606.15,11611.2,2020-02-27
234,2020-02-27 13:08:00,11612.05,11613.2,11610.95,11613.2,2020-02-27
235,2020-02-27 13:09:00,11612.75,11615.5,11608.3,11609.3,2020-02-27
236,2020-02-27 13:10:00,11611.05,11613.3,11609.05,11610.0,2020-02-27
237,2020-02-27 13:11:00,11609.2,11610.35,11603.0,11604.15,2020-02-27
238,2020-02-27 13:12:00,11604.3,11613.0,11603.95,11611.25,2020-02-27
239,2020-02-27 13:13:00,11610.55,11612.2,11605.15,11607.3,2020-02-27
240,2020-02-27 13:14:00,11607.65,11608.35,11596.1,11604.7,2020-02-27
241,2020-02-27 13:15:00,11606.1,11611.9,11606.1,11610.55,2020-02-27
242,2020-02-27 13:16:00,11610.75,11615.15,11608.75,11613.1,2020-02-27
243,2020-02-27 13:17:00,11613.75,11621.5,11613.75,11620.35,2020-02-27
244,2020-02-27 13:18:00,11622.6,11623.5,11619.8,11621.75,2020-02-27
245,2020-02-27 13:19:00,11621.6,11626.35,11621.6,11625.65,2020-02-27
246,2020-02-27 13:20:00,11625.85,11626.3,11618.45,11620.9,2020-02-27
247,2020-02-27 13:21:00,11621.3,11621.85,11618.5,11620.55,2020-02-27
248,2020-02-27 13:22:00,11620.3,11626.65,11620.3,11623.35,2020-02-27
249,2020-02-27 13:23:00,11624.6,11624.6,11617.55,11620.1,2020-02-27
250,2020-02-27 13:24:00,11619.5,11620.2,11612.6,11615.1,2020-02-27
251,2020-02-27 13:25:00,11614.85,11615.85,11606.7,11608.8,2020-02-27
252,2020-02-27 13:26:00,11609.75,11610.75,11596.95,11599.05,2020-02-27
253,2020-02-27 13:27:00,11598.9,11607.3,11598.9,11607.3,2020-02-27
254,2020-02-27 13:28:00,11607.0,11608.55,11603.85,11604.4,2020-02-27
255,2020-02-27 13:29:00,11605.4,11605.4,11596.5,11596.85,2020-02-27
256,2020-02-27 13:30:00,11595.8,11601.95,11595.8,11600.95,2020-02-27
257,2020-02-27 13:31:00,11601.35,11601.6,11596.9,11598.3,2020-02-27
258,2020-02-27 13:32:00,11599.45,11606.25,11598.8,11605.3,2020-02-27
259,2020-02-27 13:33:00,11605.5,11610.5,11605.5,11609.5,2020-02-27
260,2020-02-27 13:34:00,11609.6,11610.1,11604.3,11608.45,2020-02-27
261,2020-02-27 13:35:00,11609.45,11609.65,11605.35,11606.65,2020-02-27
262,2020-02-27 13:36:00,11607.5,11607.95,11599.0,11601.0,2020-02-27
263,2020-02-27 13:37:00,11600.95,11602.25,11594.85,11599.6,2020-02-27
264,2020-02-27 13:38:00,11600.3,11600.3,11587.0,11590.35,2020-02-27
265,2020-02-27 13:39:00,11591.65,11592.25,11581.8,11582.75,2020-02-27
266,2020-02-27 13:40:00,11583.1,11583.1,11574.7,11580.2,2020-02-27
267,2020-02-27 13:41:00,11581.25,11585.45,11579.6,11583.95,2020-02-27
268,2020-02-27 13:42:00,11582.85,11589.1,11581.05,11587.8,2020-02-27
269,2020-02-27 13:43:00,11587.5,11592.4,11587.2,11589.0,2020-02-27
270,2020-02-27 13:44:00,11590.0,11591.8,11585.85,11587.9,2020-02-27
271,2020-02-27 13:45:00,11588.35,11594.5,11588.2,11591.9,2020-02-27
272,2020-02-27 13:46:00,11591.25,11594.8,11590.5,11594.1,2020-02-27
273,2020-02-27 13:47:00,11594.95,11601.35,11594.8,11600.1,2020-02-27
274,2020-02-27 13:48:00,11600.5,11604.05,11597.3,11602.85,2020-02-27
275,2020-02-27 13:49:00,11602.35,11602.6,11599.9,11600.35,2020-02-27
276,2020-02-27 13:50:00,11601.05,11608.65,11600.7,11608.15,2020-02-27
277,2020-02-27 13:51:00,11607.95,11608.35,11602.8,11604.5,2020-02-27
278,2020-02-27 13:52:00,11603.65,11604.75,11600.0,11601.2,2020-02-27
279,2020-02-27 13:53:00,11601.55,11601.9,11597.35,11600.35,2020-02-27
280,2020-02-27 13:54:00,11599.8,11600.15,11594.0,11597.75,2020-02-27
281,2020-02-27 13:55:00,11598.15,11598.25,11592.2,11592.85,2020-02-27
282,2020-02-27 13:56:00,11592.8,11597.35,11592.25,11595.9,2020-02-27
283,2020-02-27 13:57:00,11595.85,11598.1,11593.95,11597.85,2020-02-27
284,2020-02-27 13:58:00,11597.9,11600.15,11597.45,11599.55,2020-02-27
285,2020-02-27 13:59:00,11599.7,11599.8,11594.7,11595.0,2020-02-27
286,2020-02-27 14:00:00,11596.3,11601.3,11594.6,11594.75,2020-02-27
287,2020-02-27 14:01:00,11594.35,11595.7,11588.7,11591.75,2020-02-27
288,2020-02-27 14:02:00,11592.6,11592.8,11582.55,11586.7,2020-02-27
289,2020-02-27 14:03:00,11586.55,11587.25,11579.3,11582.7,2020-02-27
290,2020-02-27 14:04:00,11584.8,11588.9,11580.85,11585.45,2020-02-27
291,2020-02-27 14:05:00,11586.2,11587.55,11583.35,11586.15,2020-02-27
292,2020-02-27 14:06:00,11585.25,11586.6,11570.15,11576.8,2020-02-27
293,2020-02-27 14:07:00,11575.85,11583.35,11575.75,11583.25,2020-02-27
294,2020-02-27 14:08:00,11582.7,11583.5,11579.3,11579.5,2020-02-27
295,2020-02-27 14:09:00,11579.15,11583.05,11579.1,11582.0,2020-02-27
296,2020-02-27 14:10:00,11582.65,11586.4,11581.3,11584.05,2020-02-27
297,2020-02-27 14:11:00,11584.65,11590.3,11583.55,11588.7,2020-02-27
298,2020-02-27 14:12:00,11587.3,11593.95,11586.4,11592.7,2020-02-27
299,2020-02-27 14:13:00,11592.9,11594.0,11589.8,11590.1,2020-02-27
300,2020-02-27 14:14:00,11589.5,11589.5,11584.7,11586.45,2020-02-27
301,2020-02-27 14:15:00,11586.25,11587.65,11585.15,11586.85,2020-02-27
302,2020-02-27 14:16:00,11585.8,11586.2,11579.95,11580.85,2020-02-27
303,2020-02-27 14:17:00,11579.85,11586.15,11578.2,11583.55,2020-02-27
304,2020-02-27 14:18:00,11585.25,11586.3,11578.35,11582.05,2020-02-27
305,2020-02-27 14:19:00,11582.15,11583.4,11578.3,11578.3,2020-02-27
306,2020-02-27 14:20:00,11580.15,11581.9,11574.0,11581.9,2020-02-27
307,2020-02-27 14:21:00,11581.4,11582.55,11578.3,11579.45,2020-02-27
308,2020-02-27 14:22:00,11577.85,11579.35,11575.65,11578.9,2020-02-27
309,2020-02-27 14:23:00,11579.25,11580.45,11577.6,11579.25,2020-02-27
310,2020-02-27 14:24:00,11578.95,11582.75,11578.9,11581.9,2020-02-27
311,2020-02-27 14:25:00,11582.9,11585.05,11582.8,11584.15,2020-02-27
312,2020-02-27 14:26:00,11584.7,11586.5,11583.2,11584.95,2020-02-27
313,2020-02-27 14:27:00,11584.85,11588.2,11583.35,11586.75,2020-02-27
314,2020-02-27 14:28:00,11587.75,11590.65,11586.75,11589.85,2020-02-27
315,2020-02-27 14:29:00,11590.3,11593.35,11589.65,11592.7,2020-02-27
316,2020-02-27 14:30:00,11593.2,11594.35,11588.85,11594.0,2020-02-27
317,2020-02-27 14:31:00,11593.9,11606.5,11593.6,11606.5,2020-02-27
318,2020-02-27 14:32:00,11606.1,11608.25,11601.8,11605.5,2020-02-27
319,2020-02-27 14:33:00,11606.35,11607.1,11603.55,11603.7,2020-02-27
320,2020-02-27 14:34:00,11604.35,11607.8,11602.9,11605.55,2020-02-27
321,2020-02-27 14:35:00,11605.95,11614.9,11605.95,11613.55,2020-02-27
322,2020-02-27 14:36:00,11614.8,11615.9,11611.1,11611.1,2020-02-27
323,2020-02-27 14:37:00,11611.25,11612.0,11603.65,11605.9,2020-02-27
324,2020-02-27 14:38:00,11606.2,11610.05,11606.2,11609.1,2020-02-27
325,2020-02-27 14:39:00,11610.4,11611.25,11608.9,11609.15,2020-02-27
326,2020-02-27 14:40:00,11609.45,11609.6,11605.85,11606.4,2020-02-27
327,2020-02-27 14:41:00,11605.8,11610.85,11605.3,11610.05,2020-02-27
328,2020-02-27 14:42:00,11609.95,11617.55,11609.85,11617.55,2020-02-27
329,2020-02-27 14:43:00,11616.85,11618.65,11615.3,11618.4,2020-02-27
330,2020-02-27 14:44:00,11619.05,11619.5,11615.0,11615.65,2020-02-27
331,2020-02-27 14:45:00,11616.1,11620.95,11616.1,11619.3,2020-02-27
