datetime,open,high,low,close,only_date
2016-02-15 09:41:00,7107.7,7110.6,7106.75,7107.85,2016-02-15
2016-02-15 09:42:00,7108.0,7111.8,7105.0,7105.0,2016-02-15
2016-02-15 09:43:00,7104.8,7106.8,7104.45,7105.0,2016-02-15
2016-02-15 09:44:00,7104.75,7107.0,7103.5,7104.6,2016-02-15
2016-02-15 09:45:00,7104.55,7104.55,7102.15,7103.2,2016-02-15
2016-02-15 09:46:00,7103.0,7104.9,7102.8,7103.0,2016-02-15
2016-02-15 09:47:00,7102.5,7107.5,7101.6,7107.1,2016-02-15
2016-02-15 09:48:00,7106.45,7111.85,7106.45,7111.35,2016-02-15
2016-02-15 09:49:00,7111.5,7114.6,7111.5,7114.6,2016-02-15
2016-02-15 09:50:00,7114.75,7118.5,7114.75,7118.5,2016-02-15
2016-02-15 09:51:00,7117.9,7119.55,7114.8,7117.1,2016-02-15
2016-02-15 09:52:00,7120.95,7120.95,7116.3,7117.9,2016-02-15
2016-02-15 09:53:00,7121.55,7124.1,7118.9,7124.1,2016-02-15
2016-02-15 09:54:00,7122.15,7124.9,7122.15,7123.85,2016-02-15
2016-02-15 09:55:00,7123.75,7126.4,7121.55,7123.6,2016-02-15
2016-02-15 09:56:00,7123.1,7130.4,7121.85,7130.4,2016-02-15
2016-02-15 09:57:00,7129.1,7130.95,7125.4,7128.1,2016-02-15
2016-02-15 09:58:00,7127.6,7131.35,7127.2,7131.35,2016-02-15
2016-02-15 09:59:00,7129.85,7133.65,7129.5,7130.4,2016-02-15
2016-02-15 10:00:00,7130.65,7132.3,7127.55,7128.1,2016-02-15
2016-02-15 10:01:00,7128.0,7128.65,7124.75,7126.3,2016-02-15
2016-02-15 10:02:00,7126.1,7126.1,7119.65,7121.95,2016-02-15
2016-02-15 10:03:00,7122.5,7122.95,7118.15,7118.65,2016-02-15
2016-02-15 10:04:00,7118.5,7122.75,7117.4,7119.1,2016-02-15
2016-02-15 10:05:00,7118.95,7120.15,7116.75,7119.9,2016-02-15
2016-02-15 10:06:00,7119.75,7119.85,7116.75,7118.65,2016-02-15
2016-02-15 10:07:00,7118.15,7120.5,7115.95,7119.5,2016-02-15
2016-02-15 10:08:00,7119.3,7119.3,7117.6,7119.05,2016-02-15
2016-02-15 10:09:00,7119.1,7123.4,7119.1,7121.0,2016-02-15
2016-02-15 10:10:00,7120.95,7122.4,7120.6,7120.6,2016-02-15
2016-02-15 10:11:00,7120.15,7122.25,7119.1,7121.45,2016-02-15
2016-02-15 10:12:00,7121.7,7124.55,7121.7,7124.5,2016-02-15
2016-02-15 10:13:00,7124.8,7126.7,7124.6,7125.95,2016-02-15
2016-02-15 10:14:00,7126.05,7128.1,7125.3,7126.75,2016-02-15
2016-02-15 10:15:00,7127.15,7129.65,7125.9,7126.75,2016-02-15
2016-02-15 10:16:00,7127.1,7128.65,7126.5,7127.35,2016-02-15
2016-02-15 10:17:00,7127.2,7131.9,7127.2,7131.9,2016-02-15
2016-02-15 10:18:00,7132.7,7133.75,7132.2,7133.75,2016-02-15
2016-02-15 10:19:00,7133.8,7133.85,7127.4,7132.3,2016-02-15
2016-02-15 10:20:00,7132.65,7136.45,7132.65,7135.65,2016-02-15
2016-02-15 10:21:00,7135.85,7136.6,7130.6,7130.8,2016-02-15
2016-02-15 10:22:00,7130.4,7131.2,7128.05,7129.3,2016-02-15
2016-02-15 10:23:00,7129.55,7132.95,7129.55,7131.9,2016-02-15
2016-02-15 10:24:00,7131.5,7133.75,7130.85,7131.55,2016-02-15
2016-02-15 10:25:00,7132.0,7134.55,7131.05,7132.6,2016-02-15
2016-02-15 10:26:00,7132.15,7133.45,7130.75,7131.95,2016-02-15
2016-02-15 10:27:00,7132.0,7133.65,7131.9,7133.6,2016-02-15
2016-02-15 10:28:00,7134.05,7134.25,7130.7,7130.85,2016-02-15
2016-02-15 10:29:00,7130.55,7132.0,7129.0,7130.2,2016-02-15
2016-02-15 10:30:00,7129.95,7131.7,7128.7,7129.2,2016-02-15
2016-02-15 10:31:00,7129.15,7131.15,7127.9,7130.55,2016-02-15
2016-02-15 10:32:00,7130.8,7131.8,7129.8,7131.1,2016-02-15
2016-02-15 10:33:00,7131.55,7131.55,7128.95,7129.6,2016-02-15
2016-02-15 10:34:00,7129.85,7132.9,7128.7,7129.7,2016-02-15
2016-02-15 10:35:00,7129.9,7130.2,7128.15,7128.65,2016-02-15
2016-02-15 10:36:00,7128.6,7130.4,7127.8,7130.0,2016-02-15
2016-02-15 10:37:00,7130.05,7131.55,7129.45,7130.95,2016-02-15
2016-02-15 10:38:00,7131.25,7132.5,7129.85,7129.85,2016-02-15
2016-02-15 10:39:00,7130.05,7135.1,7129.7,7134.95,2016-02-15
2016-02-15 10:40:00,7134.5,7138.9,7133.8,7138.55,2016-02-15
2016-02-15 10:41:00,7138.45,7140.75,7138.25,7138.7,2016-02-15
2016-02-15 10:42:00,7139.3,7139.9,7137.45,7139.3,2016-02-15
2016-02-15 10:43:00,7139.2,7139.85,7135.25,7135.95,2016-02-15
2016-02-15 10:44:00,7136.15,7138.4,7135.65,7136.45,2016-02-15
2016-02-15 10:45:00,7136.5,7137.5,7135.85,7136.7,2016-02-15
2016-02-15 10:46:00,7136.65,7138.8,7135.4,7138.7,2016-02-15
2016-02-15 10:47:00,7138.5,7139.05,7137.45,7138.8,2016-02-15
2016-02-15 10:48:00,7138.45,7140.2,7138.35,7138.35,2016-02-15
2016-02-15 10:49:00,7137.85,7138.55,7135.25,7137.8,2016-02-15
2016-02-15 10:50:00,7137.7,7137.7,7134.8,7135.4,2016-02-15
2016-02-15 10:51:00,7136.05,7138.1,7136.05,7136.35,2016-02-15
2016-02-15 10:52:00,7136.15,7137.55,7135.75,7136.9,2016-02-15
2016-02-15 10:53:00,7136.5,7137.3,7133.7,7134.8,2016-02-15
2016-02-15 10:54:00,7134.9,7137.65,7134.8,7135.75,2016-02-15
2016-02-15 10:55:00,7135.8,7136.95,7134.95,7135.7,2016-02-15
2016-02-15 10:56:00,7135.35,7136.2,7135.15,7135.55,2016-02-15
2016-02-15 10:57:00,7135.8,7136.95,7135.2,7135.5,2016-02-15
2016-02-15 10:58:00,7135.85,7139.3,7135.4,7139.0,2016-02-15
2016-02-15 10:59:00,7139.2,7142.3,7137.75,7141.45,2016-02-15
2016-02-15 11:00:00,7141.65,7146.05,7141.65,7143.4,2016-02-15
2016-02-15 11:01:00,7145.5,7145.5,7143.0,7143.05,2016-02-15
2016-02-15 11:02:00,7142.8,7147.55,7142.8,7146.95,2016-02-15
2016-02-15 11:03:00,7146.9,7148.4,7144.7,7145.6,2016-02-15
2016-02-15 11:04:00,7145.85,7148.5,7145.7,7148.05,2016-02-15
2016-02-15 11:05:00,7147.75,7151.15,7146.85,7150.5,2016-02-15
2016-02-15 11:06:00,7150.65,7152.6,7148.55,7149.05,2016-02-15
2016-02-15 11:07:00,7148.9,7151.35,7148.5,7149.4,2016-02-15
2016-02-15 11:08:00,7148.7,7150.8,7148.7,7150.15,2016-02-15
2016-02-15 11:09:00,7150.2,7152.45,7150.2,7152.3,2016-02-15
2016-02-15 11:10:00,7152.55,7154.5,7152.1,7152.6,2016-02-15
2016-02-15 11:11:00,7152.45,7155.05,7148.2,7148.35,2016-02-15
2016-02-15 11:12:00,7147.75,7149.45,7146.9,7148.45,2016-02-15
2016-02-15 11:13:00,7148.25,7149.6,7147.15,7147.15,2016-02-15
2016-02-15 11:14:00,7146.75,7149.5,7144.7,7149.5,2016-02-15
2016-02-15 11:15:00,7149.65,7157.55,7148.95,7156.75,2016-02-15
2016-02-15 11:16:00,7156.8,7156.95,7155.5,7155.8,2016-02-15
2016-02-15 11:17:00,7155.7,7159.85,7155.7,7158.25,2016-02-15
2016-02-15 11:18:00,7157.8,7159.3,7156.85,7157.85,2016-02-15
2016-02-15 11:19:00,7158.4,7161.1,7157.1,7158.85,2016-02-15
2016-02-15 11:20:00,7159.05,7159.7,7156.55,7156.55,2016-02-15
2016-02-15 11:21:00,7156.2,7157.0,7154.35,7154.6,2016-02-15
2016-02-15 11:22:00,7154.7,7156.0,7152.75,7154.5,2016-02-15
2016-02-15 11:23:00,7154.4,7157.4,7154.1,7154.65,2016-02-15
2016-02-15 11:24:00,7154.6,7157.45,7154.6,7157.1,2016-02-15
2016-02-15 11:25:00,7157.45,7158.05,7154.75,7155.45,2016-02-15
2016-02-15 11:26:00,7155.0,7156.0,7152.55,7153.05,2016-02-15
2016-02-15 11:27:00,7152.95,7153.0,7150.6,7153.0,2016-02-15
2016-02-15 11:28:00,7152.1,7153.85,7150.15,7152.8,2016-02-15
2016-02-15 11:29:00,7153.25,7154.4,7151.6,7154.3,2016-02-15
2016-02-15 11:30:00,7154.75,7154.75,7151.05,7151.9,2016-02-15
2016-02-15 11:31:00,7152.4,7153.2,7150.25,7151.25,2016-02-15
2016-02-15 11:32:00,7152.2,7154.9,7151.6,7154.9,2016-02-15
2016-02-15 11:33:00,7155.05,7157.6,7154.55,7156.7,2016-02-15
2016-02-15 11:34:00,7156.4,7157.6,7156.3,7156.65,2016-02-15
2016-02-15 11:35:00,7156.25,7158.35,7155.75,7158.15,2016-02-15
2016-02-15 11:36:00,7159.0,7160.15,7154.65,7154.65,2016-02-15
2016-02-15 11:37:00,7155.95,7160.45,7155.25,7159.2,2016-02-15
2016-02-15 11:38:00,7160.6,7160.7,7157.5,7158.45,2016-02-15
2016-02-15 11:39:00,7158.7,7160.75,7155.2,7155.2,2016-02-15
2016-02-15 11:40:00,7155.8,7155.8,7152.45,7153.8,2016-02-15
2016-02-15 11:41:00,7154.1,7158.3,7154.1,7155.15,2016-02-15
2016-02-15 11:42:00,7156.1,7158.0,7155.55,7156.55,2016-02-15
2016-02-15 11:43:00,7157.05,7159.15,7156.25,7157.25,2016-02-15
2016-02-15 11:44:00,7158.35,7159.2,7157.25,7158.3,2016-02-15
2016-02-15 11:45:00,7158.05,7158.85,7157.2,7158.05,2016-02-15
2016-02-15 11:46:00,7158.15,7159.1,7157.15,7157.4,2016-02-15
2016-02-15 11:47:00,7157.65,7158.2,7156.0,7156.2,2016-02-15
2016-02-15 11:48:00,7156.15,7157.15,7154.45,7155.15,2016-02-15
2016-02-15 11:49:00,7155.7,7157.05,7154.85,7156.9,2016-02-15
2016-02-15 11:50:00,7157.2,7158.0,7156.35,7157.2,2016-02-15
2016-02-15 11:51:00,7157.4,7157.75,7156.25,7156.95,2016-02-15
2016-02-15 11:52:00,7157.15,7157.95,7156.35,7156.85,2016-02-15
2016-02-15 11:53:00,7156.35,7157.3,7154.4,7155.0,2016-02-15
2016-02-15 11:54:00,7155.5,7155.5,7151.05,7151.05,2016-02-15
2016-02-15 11:55:00,7151.45,7151.45,7149.1,7150.55,2016-02-15
2016-02-15 11:56:00,7151.3,7151.3,7144.35,7144.35,2016-02-15
2016-02-15 11:57:00,7144.8,7145.85,7140.2,7140.2,2016-02-15
2016-02-15 11:58:00,7141.0,7143.0,7140.3,7141.8,2016-02-15
2016-02-15 11:59:00,7141.75,7142.55,7140.0,7140.9,2016-02-15
2016-02-15 12:00:00,7140.65,7142.45,7138.95,7141.55,2016-02-15
2016-02-15 12:01:00,7142.0,7143.9,7141.3,7143.55,2016-02-15
2016-02-15 12:02:00,7144.25,7145.05,7141.8,7142.85,2016-02-15
2016-02-15 12:03:00,7142.95,7145.1,7142.55,7144.3,2016-02-15
2016-02-15 12:04:00,7144.55,7146.75,7144.55,7146.25,2016-02-15
2016-02-15 12:05:00,7146.45,7150.15,7146.3,7149.15,2016-02-15
2016-02-15 12:06:00,7149.05,7151.2,7148.95,7150.15,2016-02-15
2016-02-15 12:07:00,7149.65,7149.8,7144.85,7145.25,2016-02-15
2016-02-15 12:08:00,7145.2,7147.85,7144.05,7147.85,2016-02-15
2016-02-15 12:09:00,7147.95,7149.0,7147.15,7148.55,2016-02-15
2016-02-15 12:10:00,7148.4,7148.85,7145.2,7145.2,2016-02-15
2016-02-15 12:11:00,7145.25,7150.1,7145.05,7149.95,2016-02-15
2016-02-15 12:12:00,7150.05,7153.7,7150.05,7152.3,2016-02-15
2016-02-15 12:13:00,7153.05,7154.9,7153.05,7154.05,2016-02-15
2016-02-15 12:14:00,7154.65,7155.95,7153.25,7153.55,2016-02-15
2016-02-15 12:15:00,7153.65,7155.3,7153.3,7153.7,2016-02-15
2016-02-15 12:16:00,7154.0,7154.35,7152.75,7152.75,2016-02-15
2016-02-15 12:17:00,7152.65,7153.65,7151.15,7151.65,2016-02-15
2016-02-15 12:18:00,7152.1,7152.1,7147.15,7148.2,2016-02-15
2016-02-15 12:19:00,7148.65,7148.65,7147.0,7147.35,2016-02-15
2016-02-15 12:20:00,7148.1,7148.35,7146.85,7147.9,2016-02-15
2016-02-15 12:21:00,7147.8,7153.7,7147.8,7153.3,2016-02-15
2016-02-15 12:22:00,7153.35,7154.2,7151.4,7154.2,2016-02-15
2016-02-15 12:23:00,7153.65,7156.6,7153.65,7155.6,2016-02-15
2016-02-15 12:24:00,7156.75,7158.0,7153.8,7153.8,2016-02-15
2016-02-15 12:25:00,7154.55,7156.25,7153.55,7153.8,2016-02-15
2016-02-15 12:26:00,7153.6,7154.65,7152.85,7153.1,2016-02-15
2016-02-15 12:27:00,7153.4,7155.6,7153.2,7154.35,2016-02-15
2016-02-15 12:28:00,7154.4,7157.5,7154.4,7157.3,2016-02-15
2016-02-15 12:29:00,7155.9,7157.65,7155.55,7156.2,2016-02-15
2016-02-15 12:30:00,7157.05,7159.0,7156.2,7159.0,2016-02-15
2016-02-15 12:31:00,7159.75,7159.75,7157.05,7158.3,2016-02-15
2016-02-15 12:32:00,7157.95,7163.6,7157.95,7162.45,2016-02-15
2016-02-15 12:33:00,7162.9,7163.9,7157.95,7157.95,2016-02-15
2016-02-15 12:34:00,7157.85,7158.55,7157.25,7158.35,2016-02-15
2016-02-15 12:35:00,7158.45,7160.05,7156.95,7157.85,2016-02-15
2016-02-15 12:36:00,7157.8,7160.2,7157.8,7158.0,2016-02-15
2016-02-15 12:37:00,7158.9,7159.95,7157.3,7157.3,2016-02-15
2016-02-15 12:38:00,7158.3,7158.3,7156.6,7157.25,2016-02-15
2016-02-15 12:39:00,7157.55,7159.0,7157.35,7157.5,2016-02-15
2016-02-15 12:40:00,7157.75,7158.0,7155.95,7156.65,2016-02-15
2016-02-15 12:41:00,7156.4,7160.0,7156.4,7159.55,2016-02-15
2016-02-15 12:42:00,7159.15,7161.15,7159.15,7160.25,2016-02-15
2016-02-15 12:43:00,7160.55,7163.45,7160.55,7162.3,2016-02-15
2016-02-15 12:44:00,7162.85,7163.55,7160.5,7160.85,2016-02-15
2016-02-15 12:45:00,7161.05,7163.0,7160.85,7163.0,2016-02-15
2016-02-15 12:46:00,7163.3,7166.8,7163.3,7166.7,2016-02-15
2016-02-15 12:47:00,7166.9,7167.45,7164.0,7164.45,2016-02-15
2016-02-15 12:48:00,7164.35,7164.35,7159.7,7159.7,2016-02-15
2016-02-15 12:49:00,7159.8,7159.8,7157.7,7158.85,2016-02-15
2016-02-15 12:50:00,7158.9,7161.8,7158.9,7159.7,2016-02-15
2016-02-15 12:51:00,7159.9,7161.8,7159.7,7161.8,2016-02-15
2016-02-15 12:52:00,7161.7,7161.9,7159.3,7160.3,2016-02-15
2016-02-15 12:53:00,7160.0,7160.7,7159.5,7160.15,2016-02-15
2016-02-15 12:54:00,7160.05,7161.05,7157.15,7157.25,2016-02-15
2016-02-15 12:55:00,7157.05,7157.05,7153.4,7153.4,2016-02-15
2016-02-15 12:56:00,7153.95,7156.05,7152.15,7153.95,2016-02-15
2016-02-15 12:57:00,7153.55,7155.5,7153.5,7155.5,2016-02-15
2016-02-15 12:58:00,7155.85,7158.2,7155.3,7156.0,2016-02-15
2016-02-15 12:59:00,7155.4,7156.65,7153.65,7155.65,2016-02-15
2016-02-15 13:00:00,7156.15,7159.4,7156.15,7158.3,2016-02-15
2016-02-15 13:01:00,7158.55,7160.25,7158.55,7159.2,2016-02-15
2016-02-15 13:02:00,7159.45,7162.0,7159.1,7161.75,2016-02-15
2016-02-15 13:03:00,7161.8,7163.6,7160.55,7160.55,2016-02-15
2016-02-15 13:04:00,7160.2,7161.1,7157.0,7158.4,2016-02-15
2016-02-15 13:05:00,7158.75,7158.85,7156.4,7156.45,2016-02-15
2016-02-15 13:06:00,7157.0,7159.9,7156.45,7156.45,2016-02-15
2016-02-15 13:07:00,7156.7,7160.8,7156.7,7160.0,2016-02-15
2016-02-15 13:08:00,7160.2,7162.0,7159.5,7160.95,2016-02-15
2016-02-15 13:09:00,7161.7,7162.1,7158.85,7158.85,2016-02-15
2016-02-15 13:10:00,7158.75,7162.85,7158.75,7162.85,2016-02-15
2016-02-15 13:11:00,7162.8,7162.85,7159.4,7159.8,2016-02-15
2016-02-15 13:12:00,7159.95,7161.25,7159.4,7159.9,2016-02-15
2016-02-15 13:13:00,7160.4,7161.05,7159.1,7160.85,2016-02-15
2016-02-15 13:14:00,7160.45,7163.45,7160.45,7162.15,2016-02-15
2016-02-15 13:15:00,7162.5,7163.65,7161.45,7161.8,2016-02-15
2016-02-15 13:16:00,7160.9,7163.9,7160.9,7163.15,2016-02-15
2016-02-15 13:17:00,7163.05,7163.8,7162.1,7162.6,2016-02-15
2016-02-15 13:18:00,7163.0,7164.7,7163.0,7164.7,2016-02-15
2016-02-15 13:19:00,7164.45,7166.1,7164.35,7164.85,2016-02-15
2016-02-15 13:20:00,7164.55,7165.95,7164.3,7164.3,2016-02-15
2016-02-15 13:21:00,7163.9,7165.1,7163.7,7163.9,2016-02-15
2016-02-15 13:22:00,7164.05,7165.2,7163.35,7165.0,2016-02-15
2016-02-15 13:23:00,7165.8,7167.0,7165.8,7166.15,2016-02-15
2016-02-15 13:24:00,7167.05,7168.55,7166.5,7168.0,2016-02-15
2016-02-15 13:25:00,7167.9,7168.6,7166.45,7167.4,2016-02-15
2016-02-15 13:26:00,7167.5,7170.5,7167.5,7169.45,2016-02-15
2016-02-15 13:27:00,7169.1,7170.2,7168.1,7168.15,2016-02-15
2016-02-15 13:28:00,7168.4,7177.45,7168.4,7177.45,2016-02-15
2016-02-15 13:29:00,7178.15,7182.8,7177.65,7179.4,2016-02-15
2016-02-15 13:30:00,7180.3,7180.6,7174.95,7175.0,2016-02-15
2016-02-15 13:31:00,7174.6,7175.3,7172.15,7172.15,2016-02-15
2016-02-15 13:32:00,7172.55,7173.35,7170.2,7170.2,2016-02-15
2016-02-15 13:33:00,7170.65,7171.45,7165.5,7165.5,2016-02-15
2016-02-15 13:34:00,7165.35,7166.75,7161.25,7161.25,2016-02-15
2016-02-15 13:35:00,7161.5,7166.65,7161.4,7164.35,2016-02-15
2016-02-15 13:36:00,7164.4,7164.4,7160.9,7161.95,2016-02-15
2016-02-15 13:37:00,7162.3,7164.85,7159.35,7164.85,2016-02-15
2016-02-15 13:38:00,7165.0,7167.7,7161.8,7162.2,2016-02-15
2016-02-15 13:39:00,7162.3,7163.35,7160.5,7161.3,2016-02-15
2016-02-15 13:40:00,7161.2,7163.05,7161.2,7162.95,2016-02-15
2016-02-15 13:41:00,7164.25,7169.35,7163.25,7168.15,2016-02-15
2016-02-15 13:42:00,7168.7,7168.9,7163.3,7163.35,2016-02-15
2016-02-15 13:43:00,7163.0,7165.25,7159.9,7161.25,2016-02-15
2016-02-15 13:44:00,7161.05,7162.7,7160.1,7162.6,2016-02-15
2016-02-15 13:45:00,7161.5,7166.0,7161.5,7165.55,2016-02-15
2016-02-15 13:46:00,7165.5,7166.4,7164.4,7166.4,2016-02-15
2016-02-15 13:47:00,7166.3,7172.55,7166.3,7169.4,2016-02-15
2016-02-15 13:48:00,7169.85,7169.85,7164.15,7164.6,2016-02-15
2016-02-15 13:49:00,7164.45,7168.9,7164.45,7166.05,2016-02-15
2016-02-15 13:50:00,7166.2,7167.2,7164.75,7165.85,2016-02-15
2016-02-15 13:51:00,7166.0,7169.65,7165.7,7169.15,2016-02-15
2016-02-15 13:52:00,7170.35,7171.35,7167.8,7167.9,2016-02-15
2016-02-15 13:53:00,7169.15,7171.05,7168.65,7170.65,2016-02-15
2016-02-15 13:54:00,7171.65,7171.65,7170.25,7170.45,2016-02-15
2016-02-15 13:55:00,7170.0,7170.95,7168.7,7169.0,2016-02-15
2016-02-15 13:56:00,7168.95,7170.25,7168.65,7170.1,2016-02-15
2016-02-15 13:57:00,7170.25,7171.05,7168.75,7169.3,2016-02-15
2016-02-15 13:58:00,7169.1,7171.0,7168.4,7169.65,2016-02-15
2016-02-15 13:59:00,7170.8,7170.8,7168.65,7168.75,2016-02-15
2016-02-15 14:00:00,7169.15,7171.55,7169.0,7171.0,2016-02-15
2016-02-15 14:01:00,7171.05,7171.55,7170.45,7170.85,2016-02-15
2016-02-15 14:02:00,7171.6,7172.75,7169.25,7169.6,2016-02-15
2016-02-15 14:03:00,7169.75,7169.75,7165.45,7165.55,2016-02-15
2016-02-15 14:04:00,7165.65,7168.25,7164.5,7167.85,2016-02-15
2016-02-15 14:05:00,7167.75,7168.4,7166.1,7168.15,2016-02-15
2016-02-15 14:06:00,7167.8,7174.4,7167.8,7171.4,2016-02-15
2016-02-15 14:07:00,7171.7,7174.0,7171.0,7172.9,2016-02-15
2016-02-15 14:08:00,7173.0,7174.05,7172.8,7173.95,2016-02-15
2016-02-15 14:09:00,7174.15,7176.35,7174.15,7174.7,2016-02-15
2016-02-15 14:10:00,7174.8,7175.95,7172.65,7175.25,2016-02-15
2016-02-15 14:11:00,7175.2,7175.2,7170.85,7171.8,2016-02-15
2016-02-15 14:12:00,7171.55,7172.65,7170.3,7170.45,2016-02-15
2016-02-15 14:13:00,7170.65,7174.7,7170.3,7172.0,2016-02-15
2016-02-15 14:14:00,7171.9,7173.2,7171.75,7171.75,2016-02-15
2016-02-15 14:15:00,7171.45,7171.8,7169.75,7171.8,2016-02-15
2016-02-15 14:16:00,7171.5,7171.95,7170.35,7170.55,2016-02-15
2016-02-15 14:17:00,7170.25,7170.8,7168.45,7168.75,2016-02-15
2016-02-15 14:18:00,7167.95,7168.25,7162.9,7163.8,2016-02-15
2016-02-15 14:19:00,7163.75,7164.2,7159.3,7159.8,2016-02-15
2016-02-15 14:20:00,7160.55,7161.65,7158.0,7158.0,2016-02-15
2016-02-15 14:21:00,7158.05,7158.05,7150.2,7151.45,2016-02-15
2016-02-15 14:22:00,7151.65,7155.0,7151.65,7151.8,2016-02-15
2016-02-15 14:23:00,7151.75,7160.25,7151.35,7159.65,2016-02-15
2016-02-15 14:24:00,7159.8,7164.55,7159.6,7162.6,2016-02-15
2016-02-15 14:25:00,7162.4,7164.3,7158.7,7158.7,2016-02-15
2016-02-15 14:26:00,7159.1,7165.45,7159.0,7165.2,2016-02-15
2016-02-15 14:27:00,7164.6,7167.0,7163.95,7165.75,2016-02-15
2016-02-15 14:28:00,7165.55,7168.85,7164.9,7167.65,2016-02-15
2016-02-15 14:29:00,7168.05,7168.25,7164.65,7165.25,2016-02-15
2016-02-15 14:30:00,7165.2,7168.05,7165.0,7165.55,2016-02-15
2016-02-15 14:31:00,7166.1,7167.7,7163.45,7163.85,2016-02-15
2016-02-15 14:32:00,7163.55,7166.0,7162.7,7162.8,2016-02-15
2016-02-15 14:33:00,7162.85,7168.7,7162.75,7165.3,2016-02-15
2016-02-15 14:34:00,7165.6,7168.2,7164.95,7166.1,2016-02-15
2016-02-15 14:35:00,7166.35,7170.45,7166.35,7168.45,2016-02-15
2016-02-15 14:36:00,7168.3,7170.6,7168.05,7168.05,2016-02-15
2016-02-15 14:37:00,7168.3,7172.65,7168.05,7170.55,2016-02-15
2016-02-15 14:38:00,7170.95,7172.15,7170.05,7171.45,2016-02-15
2016-02-15 14:39:00,7171.5,7175.35,7171.2,7173.3,2016-02-15
2016-02-15 14:40:00,7173.7,7175.75,7172.5,7173.4,2016-02-15
2016-02-15 14:41:00,7173.25,7176.0,7172.45,7173.2,2016-02-15
2016-02-15 14:42:00,7173.35,7176.2,7173.15,7174.15,2016-02-15
2016-02-15 14:43:00,7173.85,7177.1,7173.85,7176.35,2016-02-15
2016-02-15 14:44:00,7176.3,7177.55,7174.9,7176.95,2016-02-15
2016-02-15 14:45:00,7177.2,7178.15,7174.65,7174.65,2016-02-15
2016-02-15 14:46:00,7174.6,7175.35,7168.45,7168.45,2016-02-15
2016-02-15 14:47:00,7168.3,7173.75,7167.4,7172.25,2016-02-15
2016-02-15 14:48:00,7172.1,7174.15,7171.25,7171.6,2016-02-15
2016-02-15 14:49:00,7170.85,7173.55,7169.75,7173.55,2016-02-15
2016-02-15 14:50:00,7173.4,7175.7,7172.5,7175.05,2016-02-15
2016-02-15 14:51:00,7174.5,7175.2,7169.55,7169.95,2016-02-15
2016-02-15 14:52:00,7169.75,7172.3,7167.3,7167.3,2016-02-15
2016-02-15 14:53:00,7166.9,7169.05,7160.7,7161.05,2016-02-15
2016-02-15 14:54:00,7159.65,7163.45,7158.65,7162.0,2016-02-15
2016-02-15 14:55:00,7162.2,7166.9,7162.2,7166.2,2016-02-15
2016-02-15 14:56:00,7166.45,7168.75,7159.1,7159.1,2016-02-15
2016-02-15 14:57:00,7159.0,7162.45,7158.85,7161.0,2016-02-15
2016-02-15 14:58:00,7161.4,7167.95,7160.85,7165.5,2016-02-15
2016-02-15 14:59:00,7165.2,7169.05,7162.7,7162.7,2016-02-15
2016-02-15 15:00:00,7162.6,7166.3,7161.8,7163.3,2016-02-15
2016-02-15 15:01:00,7163.4,7164.95,7158.65,7160.6,2016-02-15
2016-02-15 15:02:00,7160.3,7162.25,7159.15,7160.4,2016-02-15
2016-02-15 15:03:00,7160.35,7166.0,7160.35,7164.5,2016-02-15
