,datetime,open,high,low,close,only_date
88,2020-03-20 10:42:00,8330.0,8334.45,8324.65,8332.7,2020-03-20
89,2020-03-20 10:43:00,8333.0,8333.9,8320.0,8322.55,2020-03-20
90,2020-03-20 10:44:00,8322.45,8326.85,8307.1,8307.1,2020-03-20
91,2020-03-20 10:45:00,8306.05,8324.6,8298.95,8320.4,2020-03-20
92,2020-03-20 10:46:00,8320.85,8323.3,8309.9,8316.3,2020-03-20
93,2020-03-20 10:47:00,8316.65,8329.9,8315.5,8327.95,2020-03-20
94,2020-03-20 10:48:00,8328.25,8330.95,8316.8,8317.65,2020-03-20
95,2020-03-20 10:49:00,8317.25,8330.1,8316.85,8325.75,2020-03-20
96,2020-03-20 10:50:00,8326.15,8326.15,8315.35,8317.05,2020-03-20
97,2020-03-20 10:51:00,8317.1,8319.25,8312.1,8317.1,2020-03-20
98,2020-03-20 10:52:00,8317.05,8341.6,8314.9,8340.45,2020-03-20
99,2020-03-20 10:53:00,8336.8,8348.85,8335.55,8344.8,2020-03-20
100,2020-03-20 10:54:00,8345.5,8345.65,8334.35,8337.0,2020-03-20
101,2020-03-20 10:55:00,8338.25,8361.4,8336.75,8345.7,2020-03-20
102,2020-03-20 10:56:00,8343.1,8351.5,8341.2,8345.9,2020-03-20
103,2020-03-20 10:57:00,8345.95,8345.95,8334.1,8336.15,2020-03-20
104,2020-03-20 10:58:00,8336.85,8351.55,8336.85,8342.5,2020-03-20
105,2020-03-20 10:59:00,8343.1,8348.4,8336.85,8340.85,2020-03-20
106,2020-03-20 11:00:00,8341.05,8352.1,8339.3,8352.1,2020-03-20
107,2020-03-20 11:01:00,8352.5,8352.5,8345.2,8345.75,2020-03-20
108,2020-03-20 11:02:00,8344.7,8344.75,8335.0,8342.25,2020-03-20
109,2020-03-20 11:03:00,8342.0,8346.4,8339.95,8344.0,2020-03-20
110,2020-03-20 11:04:00,8344.35,8347.5,8341.95,8342.2,2020-03-20
111,2020-03-20 11:05:00,8342.5,8344.7,8332.25,8333.55,2020-03-20
112,2020-03-20 11:06:00,8333.85,8369.2,8333.85,8364.75,2020-03-20
113,2020-03-20 11:07:00,8364.55,8377.1,8363.85,8370.5,2020-03-20
114,2020-03-20 11:08:00,8370.15,8373.95,8362.2,8363.75,2020-03-20
115,2020-03-20 11:09:00,8365.5,8368.8,8357.35,8368.8,2020-03-20
116,2020-03-20 11:10:00,8368.0,8368.0,8354.2,8355.05,2020-03-20
117,2020-03-20 11:11:00,8354.35,8354.5,8340.85,8341.65,2020-03-20
118,2020-03-20 11:12:00,8341.6,8347.95,8340.35,8345.6,2020-03-20
119,2020-03-20 11:13:00,8345.45,8350.05,8343.5,8343.5,2020-03-20
120,2020-03-20 11:14:00,8343.2,8346.4,8338.15,8341.9,2020-03-20
121,2020-03-20 11:15:00,8343.1,8361.7,8342.7,8361.7,2020-03-20
122,2020-03-20 11:16:00,8363.15,8373.9,8362.1,8373.8,2020-03-20
123,2020-03-20 11:17:00,8373.4,8393.1,8373.4,8383.85,2020-03-20
124,2020-03-20 11:18:00,8383.9,8390.1,8380.25,8390.1,2020-03-20
125,2020-03-20 11:19:00,8391.15,8391.15,8368.4,8368.6,2020-03-20
126,2020-03-20 11:20:00,8369.05,8378.0,8367.6,8374.7,2020-03-20
127,2020-03-20 11:21:00,8375.4,8389.05,8373.9,8389.05,2020-03-20
128,2020-03-20 11:22:00,8389.2,8392.65,8375.25,8378.3,2020-03-20
129,2020-03-20 11:23:00,8378.85,8379.55,8370.55,8372.45,2020-03-20
130,2020-03-20 11:24:00,8372.7,8372.7,8356.9,8369.9,2020-03-20
131,2020-03-20 11:25:00,8371.25,8371.7,8365.75,8369.2,2020-03-20
132,2020-03-20 11:26:00,8371.8,8371.9,8365.95,8368.5,2020-03-20
133,2020-03-20 11:27:00,8368.25,8383.15,8368.0,8381.65,2020-03-20
134,2020-03-20 11:28:00,8381.4,8388.7,8374.6,8388.7,2020-03-20
135,2020-03-20 11:29:00,8391.2,8422.4,8390.55,8422.4,2020-03-20
136,2020-03-20 11:30:00,8424.05,8431.7,8413.8,8416.25,2020-03-20
137,2020-03-20 11:31:00,8416.0,8416.65,8394.3,8404.95,2020-03-20
138,2020-03-20 11:32:00,8405.4,8417.85,8404.0,8412.65,2020-03-20
139,2020-03-20 11:33:00,8412.4,8431.0,8400.45,8430.6,2020-03-20
140,2020-03-20 11:34:00,8430.25,8439.45,8428.15,8434.9,2020-03-20
141,2020-03-20 11:35:00,8434.45,8457.6,8432.45,8457.6,2020-03-20
142,2020-03-20 11:36:00,8457.95,8460.95,8436.8,8450.6,2020-03-20
143,2020-03-20 11:37:00,8454.4,8461.0,8451.0,8460.8,2020-03-20
144,2020-03-20 11:38:00,8464.85,8470.65,8448.35,8448.35,2020-03-20
145,2020-03-20 11:39:00,8447.85,8451.4,8440.25,8445.95,2020-03-20
146,2020-03-20 11:40:00,8444.95,8448.55,8431.9,8435.25,2020-03-20
147,2020-03-20 11:41:00,8436.65,8453.45,8435.3,8453.3,2020-03-20
148,2020-03-20 11:42:00,8453.0,8464.05,8453.0,8456.0,2020-03-20
149,2020-03-20 11:43:00,8455.35,8462.6,8453.05,8459.65,2020-03-20
150,2020-03-20 11:44:00,8458.75,8487.45,8455.75,8481.85,2020-03-20
151,2020-03-20 11:45:00,8481.2,8486.15,8471.15,8478.4,2020-03-20
152,2020-03-20 11:46:00,8478.7,8490.55,8476.55,8483.75,2020-03-20
153,2020-03-20 11:47:00,8482.85,8483.7,8470.15,8480.7,2020-03-20
154,2020-03-20 11:48:00,8481.05,8501.8,8479.6,8488.35,2020-03-20
155,2020-03-20 11:49:00,8488.15,8489.45,8475.3,8475.3,2020-03-20
156,2020-03-20 11:50:00,8475.4,8479.95,8460.5,8463.25,2020-03-20
157,2020-03-20 11:51:00,8460.7,8470.15,8460.5,8460.5,2020-03-20
158,2020-03-20 11:52:00,8457.05,8457.3,8439.4,8449.4,2020-03-20
159,2020-03-20 11:53:00,8447.3,8452.1,8441.8,8450.75,2020-03-20
160,2020-03-20 11:54:00,8451.2,8455.85,8446.3,8449.95,2020-03-20
161,2020-03-20 11:55:00,8450.9,8472.75,8450.25,8472.45,2020-03-20
162,2020-03-20 11:56:00,8469.55,8475.85,8461.45,8467.25,2020-03-20
163,2020-03-20 11:57:00,8465.3,8469.65,8463.25,8463.35,2020-03-20
164,2020-03-20 11:58:00,8463.2,8474.05,8463.2,8473.1,2020-03-20
165,2020-03-20 11:59:00,8473.35,8490.45,8471.4,8485.6,2020-03-20
166,2020-03-20 12:00:00,8486.3,8500.75,8486.3,8495.45,2020-03-20
167,2020-03-20 12:01:00,8496.25,8500.15,8494.55,8496.85,2020-03-20
168,2020-03-20 12:02:00,8496.4,8517.45,8496.4,8517.45,2020-03-20
169,2020-03-20 12:03:00,8516.9,8540.2,8516.75,8535.15,2020-03-20
170,2020-03-20 12:04:00,8535.6,8537.1,8518.1,8523.1,2020-03-20
171,2020-03-20 12:05:00,8523.15,8526.75,8516.35,8521.35,2020-03-20
172,2020-03-20 12:06:00,8521.5,8543.9,8521.45,8529.6,2020-03-20
173,2020-03-20 12:07:00,8529.75,8529.9,8514.0,8515.85,2020-03-20
174,2020-03-20 12:08:00,8515.25,8530.15,8514.05,8529.5,2020-03-20
175,2020-03-20 12:09:00,8529.65,8559.85,8529.2,8555.4,2020-03-20
176,2020-03-20 12:10:00,8556.05,8600.3,8552.05,8600.3,2020-03-20
177,2020-03-20 12:11:00,8597.7,8598.65,8572.75,8597.35,2020-03-20
178,2020-03-20 12:12:00,8596.45,8596.9,8584.1,8589.1,2020-03-20
179,2020-03-20 12:13:00,8588.1,8597.9,8584.1,8585.85,2020-03-20
180,2020-03-20 12:14:00,8586.65,8596.8,8582.6,8596.8,2020-03-20
181,2020-03-20 12:15:00,8598.05,8646.75,8597.7,8638.6,2020-03-20
182,2020-03-20 12:16:00,8637.3,8646.8,8614.6,8633.55,2020-03-20
183,2020-03-20 12:17:00,8636.45,8636.45,8615.5,8626.6,2020-03-20
184,2020-03-20 12:18:00,8626.45,8668.75,8625.1,8668.75,2020-03-20
185,2020-03-20 12:19:00,8669.15,8671.4,8649.35,8661.15,2020-03-20
186,2020-03-20 12:20:00,8657.1,8664.1,8647.8,8647.8,2020-03-20
187,2020-03-20 12:21:00,8646.4,8646.4,8626.8,8626.8,2020-03-20
188,2020-03-20 12:22:00,8625.65,8655.45,8622.1,8649.75,2020-03-20
189,2020-03-20 12:23:00,8644.05,8653.6,8643.65,8653.0,2020-03-20
190,2020-03-20 12:24:00,8653.75,8663.1,8652.05,8660.8,2020-03-20
191,2020-03-20 12:25:00,8659.4,8660.4,8639.3,8639.85,2020-03-20
192,2020-03-20 12:26:00,8638.8,8642.25,8629.3,8630.5,2020-03-20
193,2020-03-20 12:27:00,8631.2,8639.15,8622.35,8637.5,2020-03-20
194,2020-03-20 12:28:00,8636.95,8663.0,8636.85,8661.25,2020-03-20
195,2020-03-20 12:29:00,8661.85,8696.8,8661.05,8696.8,2020-03-20
196,2020-03-20 12:30:00,8693.9,8708.8,8692.85,8696.75,2020-03-20
197,2020-03-20 12:31:00,8694.6,8707.15,8678.55,8679.35,2020-03-20
198,2020-03-20 12:32:00,8678.75,8688.7,8673.55,8676.6,2020-03-20
199,2020-03-20 12:33:00,8676.45,8687.85,8675.3,8687.85,2020-03-20
200,2020-03-20 12:34:00,8687.45,8688.9,8635.75,8644.75,2020-03-20
201,2020-03-20 12:35:00,8644.55,8650.0,8634.5,8640.65,2020-03-20
202,2020-03-20 12:36:00,8639.8,8642.05,8628.7,8636.8,2020-03-20
203,2020-03-20 12:37:00,8637.5,8638.95,8615.25,8617.1,2020-03-20
204,2020-03-20 12:38:00,8619.0,8621.4,8596.3,8596.8,2020-03-20
205,2020-03-20 12:39:00,8597.5,8610.75,8592.5,8610.65,2020-03-20
206,2020-03-20 12:40:00,8614.15,8638.05,8614.15,8626.25,2020-03-20
207,2020-03-20 12:41:00,8627.05,8629.2,8610.05,8610.2,2020-03-20
208,2020-03-20 12:42:00,8609.75,8632.05,8609.0,8632.05,2020-03-20
209,2020-03-20 12:43:00,8631.85,8648.85,8631.75,8639.1,2020-03-20
210,2020-03-20 12:44:00,8639.3,8643.35,8633.3,8643.35,2020-03-20
211,2020-03-20 12:45:00,8644.6,8666.1,8644.2,8662.7,2020-03-20
212,2020-03-20 12:46:00,8662.65,8682.9,8662.65,8676.25,2020-03-20
213,2020-03-20 12:47:00,8675.5,8675.5,8656.45,8666.9,2020-03-20
214,2020-03-20 12:48:00,8668.15,8676.55,8667.25,8673.45,2020-03-20
215,2020-03-20 12:49:00,8673.4,8685.15,8666.7,8672.05,2020-03-20
216,2020-03-20 12:50:00,8671.4,8676.25,8651.75,8657.75,2020-03-20
217,2020-03-20 12:51:00,8657.45,8677.25,8657.45,8677.25,2020-03-20
218,2020-03-20 12:52:00,8676.8,8695.25,8676.5,8685.55,2020-03-20
219,2020-03-20 12:53:00,8686.65,8695.25,8686.15,8691.65,2020-03-20
220,2020-03-20 12:54:00,8691.45,8711.15,8691.45,8708.2,2020-03-20
221,2020-03-20 12:55:00,8708.5,8723.45,8707.15,8709.85,2020-03-20
222,2020-03-20 12:56:00,8711.05,8714.9,8694.75,8694.75,2020-03-20
223,2020-03-20 12:57:00,8695.35,8733.9,8694.55,8733.9,2020-03-20
224,2020-03-20 12:58:00,8735.55,8740.25,8720.6,8736.8,2020-03-20
225,2020-03-20 12:59:00,8736.65,8736.65,8718.4,8723.35,2020-03-20
226,2020-03-20 13:00:00,8723.3,8728.75,8702.75,8702.75,2020-03-20
227,2020-03-20 13:01:00,8699.3,8705.9,8690.95,8704.25,2020-03-20
228,2020-03-20 13:02:00,8705.15,8706.5,8691.7,8692.9,2020-03-20
229,2020-03-20 13:03:00,8693.0,8718.85,8686.4,8711.6,2020-03-20
230,2020-03-20 13:04:00,8713.45,8720.35,8697.3,8698.3,2020-03-20
231,2020-03-20 13:05:00,8698.4,8698.75,8672.95,8674.0,2020-03-20
232,2020-03-20 13:06:00,8673.8,8699.7,8673.35,8688.7,2020-03-20
233,2020-03-20 13:07:00,8688.65,8705.3,8685.9,8705.3,2020-03-20
234,2020-03-20 13:08:00,8706.15,8724.9,8706.15,8707.8,2020-03-20
235,2020-03-20 13:09:00,8705.8,8708.55,8696.5,8696.95,2020-03-20
236,2020-03-20 13:10:00,8695.0,8702.2,8692.85,8702.05,2020-03-20
237,2020-03-20 13:11:00,8702.6,8706.45,8700.75,8704.45,2020-03-20
238,2020-03-20 13:12:00,8704.55,8713.3,8704.55,8713.3,2020-03-20
239,2020-03-20 13:13:00,8711.55,8713.1,8699.0,8701.1,2020-03-20
240,2020-03-20 13:14:00,8700.7,8715.2,8692.3,8713.75,2020-03-20
241,2020-03-20 13:15:00,8712.9,8730.4,8710.9,8729.55,2020-03-20
242,2020-03-20 13:16:00,8729.95,8737.55,8728.15,8729.55,2020-03-20
243,2020-03-20 13:17:00,8729.65,8729.7,8715.0,8722.7,2020-03-20
244,2020-03-20 13:18:00,8723.9,8725.2,8702.3,8702.3,2020-03-20
245,2020-03-20 13:19:00,8701.9,8709.4,8696.85,8703.55,2020-03-20
246,2020-03-20 13:20:00,8704.4,8716.6,8696.8,8716.4,2020-03-20
247,2020-03-20 13:21:00,8716.05,8732.6,8715.9,8728.05,2020-03-20
248,2020-03-20 13:22:00,8728.0,8728.25,8719.15,8719.75,2020-03-20
249,2020-03-20 13:23:00,8719.5,8730.85,8719.5,8724.7,2020-03-20
250,2020-03-20 13:24:00,8724.05,8730.55,8717.3,8729.3,2020-03-20
251,2020-03-20 13:25:00,8729.0,8776.35,8724.7,8769.35,2020-03-20
252,2020-03-20 13:26:00,8770.35,8780.6,8765.45,8780.6,2020-03-20
253,2020-03-20 13:27:00,8781.1,8797.8,8774.45,8793.85,2020-03-20
254,2020-03-20 13:28:00,8795.1,8810.2,8787.7,8788.1,2020-03-20
255,2020-03-20 13:29:00,8788.65,8812.25,8786.9,8810.05,2020-03-20
256,2020-03-20 13:30:00,8809.25,8809.25,8790.0,8793.5,2020-03-20
257,2020-03-20 13:31:00,8794.0,8816.6,8794.0,8804.25,2020-03-20
258,2020-03-20 13:32:00,8804.05,8804.1,8783.0,8787.95,2020-03-20
259,2020-03-20 13:33:00,8787.05,8801.95,8785.45,8800.85,2020-03-20
260,2020-03-20 13:34:00,8802.05,8803.05,8779.55,8779.55,2020-03-20
261,2020-03-20 13:35:00,8779.5,8795.9,8777.2,8793.2,2020-03-20
262,2020-03-20 13:36:00,8794.6,8811.05,8793.25,8799.8,2020-03-20
263,2020-03-20 13:37:00,8800.7,8839.6,8800.7,8839.6,2020-03-20
264,2020-03-20 13:38:00,8836.65,8846.1,8835.6,8840.05,2020-03-20
265,2020-03-20 13:39:00,8839.65,8843.9,8819.95,8826.4,2020-03-20
266,2020-03-20 13:40:00,8827.25,8861.85,8827.25,8850.25,2020-03-20
267,2020-03-20 13:41:00,8851.15,8853.5,8835.6,8846.6,2020-03-20
268,2020-03-20 13:42:00,8846.15,8846.15,8828.8,8836.95,2020-03-20
269,2020-03-20 13:43:00,8837.85,8864.05,8837.35,8861.8,2020-03-20
270,2020-03-20 13:44:00,8861.75,8873.3,8861.3,8873.3,2020-03-20
271,2020-03-20 13:45:00,8873.8,8883.0,8857.25,8857.25,2020-03-20
272,2020-03-20 13:46:00,8861.1,8861.3,8831.75,8837.9,2020-03-20
273,2020-03-20 13:47:00,8838.6,8838.6,8820.75,8822.7,2020-03-20
274,2020-03-20 13:48:00,8820.0,8823.4,8804.5,8823.4,2020-03-20
275,2020-03-20 13:49:00,8823.55,8839.85,8822.6,8831.4,2020-03-20
276,2020-03-20 13:50:00,8830.4,8830.4,8778.9,8779.25,2020-03-20
277,2020-03-20 13:51:00,8778.4,8799.5,8752.95,8756.05,2020-03-20
278,2020-03-20 13:52:00,8762.55,8763.0,8733.95,8756.4,2020-03-20
279,2020-03-20 13:53:00,8756.95,8771.1,8709.0,8709.0,2020-03-20
280,2020-03-20 13:54:00,8708.6,8717.35,8678.8,8697.2,2020-03-20
281,2020-03-20 13:55:00,8696.55,8696.55,8646.0,8656.6,2020-03-20
282,2020-03-20 13:56:00,8659.7,8675.35,8643.75,8657.4,2020-03-20
283,2020-03-20 13:57:00,8653.7,8716.1,8634.9,8711.5,2020-03-20
284,2020-03-20 13:58:00,8717.0,8735.05,8684.45,8684.45,2020-03-20
285,2020-03-20 13:59:00,8685.65,8693.15,8655.6,8657.45,2020-03-20
286,2020-03-20 14:00:00,8657.1,8657.1,8623.6,8623.6,2020-03-20
287,2020-03-20 14:01:00,8625.75,8632.0,8609.15,8622.0,2020-03-20
288,2020-03-20 14:02:00,8631.65,8654.6,8627.05,8629.15,2020-03-20
289,2020-03-20 14:03:00,8633.5,8634.3,8610.3,8631.6,2020-03-20
290,2020-03-20 14:04:00,8630.15,8630.15,8607.15,8611.3,2020-03-20
291,2020-03-20 14:05:00,8611.8,8630.95,8607.9,8612.5,2020-03-20
292,2020-03-20 14:06:00,8612.1,8612.45,8576.3,8576.3,2020-03-20
293,2020-03-20 14:07:00,8576.4,8582.7,8565.8,8574.1,2020-03-20
294,2020-03-20 14:08:00,8573.95,8573.95,8543.1,8546.15,2020-03-20
295,2020-03-20 14:09:00,8545.55,8559.55,8525.25,8525.25,2020-03-20
296,2020-03-20 14:10:00,8525.55,8560.25,8525.1,8539.1,2020-03-20
297,2020-03-20 14:11:00,8541.1,8562.5,8519.0,8562.5,2020-03-20
298,2020-03-20 14:12:00,8567.15,8604.2,8567.15,8592.85,2020-03-20
299,2020-03-20 14:13:00,8591.95,8598.6,8554.75,8555.5,2020-03-20
300,2020-03-20 14:14:00,8550.2,8576.1,8536.1,8561.6,2020-03-20
301,2020-03-20 14:15:00,8560.75,8577.1,8549.55,8572.55,2020-03-20
302,2020-03-20 14:16:00,8573.4,8580.7,8564.0,8564.5,2020-03-20
303,2020-03-20 14:17:00,8565.35,8565.35,8536.5,8537.05,2020-03-20
304,2020-03-20 14:18:00,8538.4,8539.0,8502.9,8518.0,2020-03-20
305,2020-03-20 14:19:00,8518.35,8525.7,8503.15,8503.15,2020-03-20
306,2020-03-20 14:20:00,8505.0,8532.25,8502.25,8526.9,2020-03-20
307,2020-03-20 14:21:00,8527.9,8561.25,8527.9,8544.4,2020-03-20
308,2020-03-20 14:22:00,8544.15,8562.2,8542.75,8559.6,2020-03-20
309,2020-03-20 14:23:00,8562.85,8596.25,8562.85,8573.2,2020-03-20
310,2020-03-20 14:24:00,8573.1,8575.65,8560.5,8574.4,2020-03-20
311,2020-03-20 14:25:00,8574.8,8599.4,8571.8,8590.15,2020-03-20
312,2020-03-20 14:26:00,8591.4,8634.85,8591.35,8626.15,2020-03-20
313,2020-03-20 14:27:00,8625.6,8643.1,8625.45,8634.65,2020-03-20
314,2020-03-20 14:28:00,8632.9,8634.55,8605.2,8633.0,2020-03-20
315,2020-03-20 14:29:00,8635.2,8675.75,8634.85,8675.75,2020-03-20
316,2020-03-20 14:30:00,8676.25,8684.85,8646.05,8646.05,2020-03-20
317,2020-03-20 14:31:00,8645.85,8646.55,8633.15,8636.05,2020-03-20
318,2020-03-20 14:32:00,8637.45,8664.85,8634.15,8638.75,2020-03-20
319,2020-03-20 14:33:00,8639.3,8639.3,8594.6,8608.95,2020-03-20
320,2020-03-20 14:34:00,8609.95,8627.0,8605.2,8624.15,2020-03-20
321,2020-03-20 14:35:00,8622.45,8637.15,8617.9,8634.3,2020-03-20
322,2020-03-20 14:36:00,8634.15,8634.15,8617.45,8623.3,2020-03-20
323,2020-03-20 14:37:00,8623.9,8634.7,8620.15,8634.7,2020-03-20
324,2020-03-20 14:38:00,8635.75,8651.15,8632.75,8635.35,2020-03-20
325,2020-03-20 14:39:00,8637.15,8646.55,8611.1,8611.1,2020-03-20
326,2020-03-20 14:40:00,8610.4,8616.75,8579.45,8616.75,2020-03-20
327,2020-03-20 14:41:00,8606.95,8634.2,8606.9,8627.4,2020-03-20
328,2020-03-20 14:42:00,8631.1,8647.7,8621.05,8645.6,2020-03-20
329,2020-03-20 14:43:00,8642.0,8647.85,8631.55,8631.55,2020-03-20
330,2020-03-20 14:44:00,8633.25,8653.05,8633.25,8650.65,2020-03-20
331,2020-03-20 14:45:00,8651.3,8691.2,8650.5,8686.75,2020-03-20
