,datetime,open,high,low,close,only_date
332,2018-02-28 14:46:00,10518.45,10519.8,10517.6,10518.05,2018-02-28
333,2018-02-28 14:47:00,10518.5,10518.95,10515.35,10515.8,2018-02-28
334,2018-02-28 14:48:00,10517.45,10520.2,10517.45,10519.35,2018-02-28
335,2018-02-28 14:49:00,10520.2,10521.7,10519.65,10520.1,2018-02-28
336,2018-02-28 14:50:00,10520.6,10520.6,10518.7,10519.95,2018-02-28
337,2018-02-28 14:51:00,10519.85,10523.3,10519.8,10523.3,2018-02-28
338,2018-02-28 14:52:00,10523.0,10526.7,10522.85,10526.65,2018-02-28
339,2018-02-28 14:53:00,10526.85,10534.15,10525.6,10533.65,2018-02-28
340,2018-02-28 14:54:00,10533.85,10535.5,10532.4,10532.4,2018-02-28
341,2018-02-28 14:55:00,10531.2,10531.45,10529.15,10530.6,2018-02-28
342,2018-02-28 14:56:00,10530.3,10530.7,10524.35,10524.55,2018-02-28
343,2018-02-28 14:57:00,10524.3,10526.1,10522.0,10522.0,2018-02-28
344,2018-02-28 14:58:00,10521.2,10525.5,10520.0,10524.25,2018-02-28
345,2018-02-28 14:59:00,10523.8,10528.2,10521.65,10528.05,2018-02-28
346,2018-02-28 15:00:00,10528.45,10528.45,10523.6,10523.9,2018-02-28
347,2018-02-28 15:01:00,10524.15,10525.65,10521.1,10522.4,2018-02-28
348,2018-02-28 15:02:00,10522.7,10522.7,10516.3,10516.3,2018-02-28
349,2018-02-28 15:03:00,10516.25,10516.3,10508.65,10508.65,2018-02-28
350,2018-02-28 15:04:00,10508.6,10508.6,10500.0,10500.0,2018-02-28
351,2018-02-28 15:05:00,10499.6,10503.7,10497.35,10502.85,2018-02-28
352,2018-02-28 15:06:00,10503.5,10506.2,10502.3,10506.2,2018-02-28
353,2018-02-28 15:07:00,10506.25,10506.25,10498.4,10498.4,2018-02-28
354,2018-02-28 15:08:00,10498.1,10498.25,10494.2,10494.7,2018-02-28
355,2018-02-28 15:09:00,10494.85,10494.85,10492.7,10492.7,2018-02-28
356,2018-02-28 15:10:00,10492.85,10495.05,10491.75,10493.9,2018-02-28
357,2018-02-28 15:11:00,10493.8,10494.15,10491.35,10491.35,2018-02-28
358,2018-02-28 15:12:00,10490.65,10490.95,10489.3,10490.25,2018-02-28
359,2018-02-28 15:13:00,10490.2,10491.2,10488.3,10489.2,2018-02-28
360,2018-02-28 15:14:00,10489.25,10493.3,10487.7,10492.25,2018-02-28
361,2018-02-28 15:15:00,10492.7,10493.05,10486.8,10488.0,2018-02-28
362,2018-02-28 15:16:00,10487.9,10490.6,10487.9,10489.6,2018-02-28
363,2018-02-28 15:17:00,10490.1,10491.5,10488.4,10488.45,2018-02-28
364,2018-02-28 15:18:00,10488.25,10489.65,10486.05,10486.1,2018-02-28
365,2018-02-28 15:19:00,10485.8,10486.05,10479.95,10479.95,2018-02-28
366,2018-02-28 15:20:00,10480.15,10481.1,10479.2,10479.9,2018-02-28
367,2018-02-28 15:21:00,10479.05,10479.55,10477.15,10477.35,2018-02-28
368,2018-02-28 15:22:00,10477.4,10477.75,10474.9,10474.9,2018-02-28
369,2018-02-28 15:23:00,10475.85,10480.65,10475.25,10479.85,2018-02-28
370,2018-02-28 15:24:00,10479.75,10482.95,10479.75,10481.25,2018-02-28
371,2018-02-28 15:25:00,10481.55,10482.05,10479.75,10481.3,2018-02-28
372,2018-02-28 15:26:00,10481.6,10484.1,10480.5,10484.0,2018-02-28
373,2018-02-28 15:27:00,10483.65,10485.9,10483.05,10485.9,2018-02-28
374,2018-02-28 15:28:00,10486.7,10487.45,10484.4,10485.75,2018-02-28
375,2018-02-28 15:29:00,10487.6,10489.1,10484.65,10488.35,2018-02-28
