,datetime,open,high,low,close,only_date
332,2020-12-15 14:46:00,13557.8,13561.1,13557.4,13559.45,2020-12-15
333,2020-12-15 14:47:00,13559.15,13562.45,13559.15,13560.4,2020-12-15
334,2020-12-15 14:48:00,13561.85,13561.9,13559.8,13561.65,2020-12-15
335,2020-12-15 14:49:00,13560.95,13561.9,13559.2,13559.75,2020-12-15
336,2020-12-15 14:50:00,13559.35,13560.0,13557.7,13557.75,2020-12-15
337,2020-12-15 14:51:00,13558.45,13563.65,13557.9,13563.65,2020-12-15
338,2020-12-15 14:52:00,13563.85,13568.35,13563.35,13566.15,2020-12-15
339,2020-12-15 14:53:00,13566.85,13567.1,13563.05,13563.75,2020-12-15
340,2020-12-15 14:54:00,13563.15,13567.05,13562.85,13565.5,2020-12-15
341,2020-12-15 14:55:00,13565.1,13565.55,13561.05,13561.05,2020-12-15
342,2020-12-15 14:56:00,13561.0,13562.2,13559.9,13560.55,2020-12-15
343,2020-12-15 14:57:00,13559.9,13563.75,13559.7,13561.4,2020-12-15
344,2020-12-15 14:58:00,13560.55,13562.3,13559.25,13559.25,2020-12-15
345,2020-12-15 14:59:00,13559.45,13559.75,13553.95,13556.55,2020-12-15
346,2020-12-15 15:00:00,13556.4,13565.3,13556.4,13564.55,2020-12-15
347,2020-12-15 15:01:00,13565.2,13567.25,13563.7,13566.75,2020-12-15
348,2020-12-15 15:02:00,13565.75,13566.8,13561.8,13562.5,2020-12-15
349,2020-12-15 15:03:00,13561.95,13570.55,13561.65,13568.2,2020-12-15
350,2020-12-15 15:04:00,13568.25,13569.85,13567.55,13568.95,2020-12-15
351,2020-12-15 15:05:00,13568.05,13572.7,13568.05,13570.05,2020-12-15
352,2020-12-15 15:06:00,13569.7,13571.6,13569.35,13569.8,2020-12-15
353,2020-12-15 15:07:00,13569.1,13576.55,13569.1,13576.55,2020-12-15
354,2020-12-15 15:08:00,13576.45,13577.75,13572.3,13572.75,2020-12-15
355,2020-12-15 15:09:00,13572.1,13573.55,13570.65,13572.7,2020-12-15
356,2020-12-15 15:10:00,13572.75,13573.8,13567.65,13567.65,2020-12-15
357,2020-12-15 15:11:00,13567.35,13569.6,13566.75,13567.9,2020-12-15
358,2020-12-15 15:12:00,13567.4,13576.4,13567.1,13574.05,2020-12-15
359,2020-12-15 15:13:00,13574.0,13575.6,13573.4,13575.05,2020-12-15
360,2020-12-15 15:14:00,13574.85,13574.85,13571.05,13571.75,2020-12-15
361,2020-12-15 15:15:00,13572.1,13572.1,13565.05,13565.35,2020-12-15
362,2020-12-15 15:16:00,13565.05,13567.0,13563.0,13564.8,2020-12-15
363,2020-12-15 15:17:00,13564.85,13565.35,13560.0,13564.25,2020-12-15
364,2020-12-15 15:18:00,13564.1,13564.2,13562.7,13563.3,2020-12-15
365,2020-12-15 15:19:00,13563.0,13566.6,13563.0,13566.35,2020-12-15
366,2020-12-15 15:20:00,13565.55,13569.2,13565.15,13568.45,2020-12-15
367,2020-12-15 15:21:00,13568.55,13579.6,13559.55,13563.1,2020-12-15
368,2020-12-15 15:22:00,13562.45,13566.4,13562.45,13565.55,2020-12-15
369,2020-12-15 15:23:00,13565.3,13568.8,13565.3,13566.55,2020-12-15
370,2020-12-15 15:24:00,13566.35,13568.0,13565.75,13566.3,2020-12-15
371,2020-12-15 15:25:00,13566.1,13567.9,13564.45,13566.0,2020-12-15
372,2020-12-15 15:26:00,13566.1,13567.25,13564.6,13566.7,2020-12-15
373,2020-12-15 15:27:00,13566.4,13568.0,13564.4,13567.85,2020-12-15
374,2020-12-15 15:28:00,13568.35,13570.05,13566.35,13568.55,2020-12-15
375,2020-12-15 15:29:00,13568.2,13568.8,13564.5,13565.35,2020-12-15
