,datetime,open,high,low,close,only_date
332,2020-07-01 14:46:00,10417.0,10417.1,10413.7,10417.0,2020-07-01
333,2020-07-01 14:47:00,10416.55,10417.6,10411.05,10411.05,2020-07-01
334,2020-07-01 14:48:00,10411.45,10411.75,10409.1,10409.1,2020-07-01
335,2020-07-01 14:49:00,10410.1,10410.9,10398.15,10399.3,2020-07-01
336,2020-07-01 14:50:00,10399.75,10411.3,10399.05,10411.3,2020-07-01
337,2020-07-01 14:51:00,10410.95,10418.0,10408.55,10418.0,2020-07-01
338,2020-07-01 14:52:00,10417.95,10417.95,10413.65,10415.5,2020-07-01
339,2020-07-01 14:53:00,10414.4,10417.6,10414.4,10416.8,2020-07-01
340,2020-07-01 14:54:00,10416.55,10420.25,10416.3,10417.4,2020-07-01
341,2020-07-01 14:55:00,10416.4,10416.85,10414.15,10414.25,2020-07-01
342,2020-07-01 14:56:00,10414.9,10418.55,10411.6,10418.55,2020-07-01
343,2020-07-01 14:57:00,10418.4,10426.75,10418.4,10425.55,2020-07-01
344,2020-07-01 14:58:00,10425.1,10429.1,10425.1,10428.7,2020-07-01
345,2020-07-01 14:59:00,10428.65,10434.25,10428.65,10429.15,2020-07-01
346,2020-07-01 15:00:00,10429.35,10435.0,10428.0,10434.8,2020-07-01
347,2020-07-01 15:01:00,10434.9,10434.9,10429.35,10430.0,2020-07-01
348,2020-07-01 15:02:00,10430.7,10436.75,10428.9,10435.45,2020-07-01
349,2020-07-01 15:03:00,10435.65,10442.5,10435.65,10441.1,2020-07-01
350,2020-07-01 15:04:00,10441.3,10441.3,10437.85,10440.45,2020-07-01
351,2020-07-01 15:05:00,10440.85,10440.85,10434.0,10435.95,2020-07-01
352,2020-07-01 15:06:00,10436.3,10436.35,10434.4,10435.8,2020-07-01
353,2020-07-01 15:07:00,10436.45,10436.6,10434.25,10436.55,2020-07-01
354,2020-07-01 15:08:00,10436.75,10437.75,10434.45,10437.75,2020-07-01
355,2020-07-01 15:09:00,10437.85,10445.2,10437.35,10445.2,2020-07-01
356,2020-07-01 15:10:00,10447.0,10447.05,10438.7,10441.6,2020-07-01
357,2020-07-01 15:11:00,10441.4,10443.75,10438.05,10438.9,2020-07-01
358,2020-07-01 15:12:00,10439.45,10443.5,10438.0,10439.45,2020-07-01
359,2020-07-01 15:13:00,10438.9,10439.0,10436.3,10436.3,2020-07-01
360,2020-07-01 15:14:00,10436.25,10436.8,10432.7,10436.4,2020-07-01
361,2020-07-01 15:15:00,10437.5,10437.5,10428.7,10429.0,2020-07-01
362,2020-07-01 15:16:00,10429.7,10429.7,10424.2,10428.25,2020-07-01
363,2020-07-01 15:17:00,10428.2,10428.65,10425.55,10425.55,2020-07-01
364,2020-07-01 15:18:00,10426.2,10426.2,10420.8,10421.95,2020-07-01
365,2020-07-01 15:19:00,10423.25,10423.25,10418.55,10420.65,2020-07-01
366,2020-07-01 15:20:00,10419.65,10421.6,10415.0,10419.6,2020-07-01
367,2020-07-01 15:21:00,10420.0,10431.15,10414.05,10416.45,2020-07-01
368,2020-07-01 15:22:00,10416.75,10421.6,10414.9,10420.1,2020-07-01
369,2020-07-01 15:23:00,10421.25,10421.55,10416.8,10417.85,2020-07-01
370,2020-07-01 15:24:00,10417.9,10419.3,10415.75,10416.65,2020-07-01
371,2020-07-01 15:25:00,10416.55,10416.6,10414.1,10415.6,2020-07-01
372,2020-07-01 15:26:00,10416.2,10416.2,10413.15,10413.9,2020-07-01
373,2020-07-01 15:27:00,10413.3,10416.0,10413.0,10415.9,2020-07-01
374,2020-07-01 15:28:00,10416.4,10416.4,10413.85,10415.9,2020-07-01
375,2020-07-01 15:29:00,10415.65,10421.85,10414.5,10418.85,2020-07-01
