,datetime,open,high,low,close,only_date
332,2015-10-12 14:46:00,8147.85,8147.85,8147.85,8147.85,2015-10-12
333,2015-10-12 14:47:00,8144.65,8144.65,8144.65,8144.65,2015-10-12
334,2015-10-12 14:48:00,8141.15,8141.15,8141.15,8141.15,2015-10-12
335,2015-10-12 14:49:00,8139.95,8139.95,8139.95,8139.95,2015-10-12
336,2015-10-12 14:50:00,8134.2,8134.2,8134.2,8134.2,2015-10-12
337,2015-10-12 14:51:00,8129.4,8129.4,8129.4,8129.4,2015-10-12
338,2015-10-12 14:52:00,8132.4,8132.4,8132.4,8132.4,2015-10-12
339,2015-10-12 14:53:00,8134.75,8134.75,8134.75,8134.75,2015-10-12
340,2015-10-12 14:54:00,8139.85,8139.85,8139.85,8139.85,2015-10-12
341,2015-10-12 14:55:00,8140.7,8140.7,8140.7,8140.7,2015-10-12
342,2015-10-12 14:56:00,8140.6,8140.6,8140.6,8140.6,2015-10-12
343,2015-10-12 14:57:00,8135.95,8135.95,8135.95,8135.95,2015-10-12
344,2015-10-12 14:58:00,8136.3,8136.3,8136.3,8136.3,2015-10-12
345,2015-10-12 14:59:00,8136.1,8136.1,8136.1,8136.1,2015-10-12
346,2015-10-12 15:00:00,8131.65,8131.65,8131.65,8131.65,2015-10-12
347,2015-10-12 15:01:00,8133.35,8133.35,8133.35,8133.35,2015-10-12
348,2015-10-12 15:02:00,8137.85,8137.85,8137.85,8137.85,2015-10-12
349,2015-10-12 15:03:00,8134.1,8134.1,8134.1,8134.1,2015-10-12
350,2015-10-12 15:04:00,8139.95,8139.95,8139.95,8139.95,2015-10-12
351,2015-10-12 15:05:00,8142.05,8142.05,8142.05,8142.05,2015-10-12
352,2015-10-12 15:06:00,8136.55,8136.55,8136.55,8136.55,2015-10-12
353,2015-10-12 15:07:00,8139.65,8139.65,8139.65,8139.65,2015-10-12
354,2015-10-12 15:08:00,8138.8,8138.8,8138.8,8138.8,2015-10-12
355,2015-10-12 15:09:00,8137.85,8137.85,8137.85,8137.85,2015-10-12
356,2015-10-12 15:10:00,8137.95,8137.95,8137.95,8137.95,2015-10-12
357,2015-10-12 15:11:00,8135.1,8135.1,8135.1,8135.1,2015-10-12
358,2015-10-12 15:12:00,8137.7,8137.7,8137.7,8137.7,2015-10-12
359,2015-10-12 15:13:00,8138.6,8138.6,8138.6,8138.6,2015-10-12
360,2015-10-12 15:14:00,8139.55,8139.55,8139.55,8139.55,2015-10-12
361,2015-10-12 15:15:00,8142.0,8142.0,8142.0,8142.0,2015-10-12
362,2015-10-12 15:16:00,8145.0,8145.0,8145.0,8145.0,2015-10-12
363,2015-10-12 15:17:00,8141.65,8141.65,8141.65,8141.65,2015-10-12
364,2015-10-12 15:18:00,8144.35,8144.35,8144.35,8144.35,2015-10-12
365,2015-10-12 15:19:00,8147.85,8147.85,8147.85,8147.85,2015-10-12
366,2015-10-12 15:20:00,8149.55,8149.55,8149.55,8149.55,2015-10-12
367,2015-10-12 15:21:00,8146.55,8146.55,8146.55,8146.55,2015-10-12
368,2015-10-12 15:22:00,8148.75,8148.75,8148.75,8148.75,2015-10-12
369,2015-10-12 15:23:00,8151.0,8151.0,8151.0,8151.0,2015-10-12
370,2015-10-12 15:24:00,8147.75,8147.75,8147.75,8147.75,2015-10-12
371,2015-10-12 15:25:00,8147.5,8147.5,8147.5,8147.5,2015-10-12
372,2015-10-12 15:26:00,8149.4,8149.4,8149.4,8149.4,2015-10-12
373,2015-10-12 15:27:00,8151.4,8151.4,8151.4,8151.4,2015-10-12
374,2015-10-12 15:28:00,8147.1,8147.1,8147.1,8147.1,2015-10-12
375,2015-10-12 15:29:00,8144.65,8144.65,8144.65,8144.65,2015-10-12
