,datetime,open,high,low,close,only_date
332,2019-02-18 14:46:00,10661.45,10661.45,10653.5,10653.5,2019-02-18
333,2019-02-18 14:47:00,10653.65,10655.05,10652.0,10653.35,2019-02-18
334,2019-02-18 14:48:00,10654.75,10655.55,10650.3,10652.4,2019-02-18
335,2019-02-18 14:49:00,10655.15,10655.15,10650.2,10651.6,2019-02-18
336,2019-02-18 14:50:00,10653.85,10653.85,10647.25,10648.55,2019-02-18
337,2019-02-18 14:51:00,10650.4,10650.4,10647.1,10647.6,2019-02-18
338,2019-02-18 14:52:00,10648.55,10648.55,10642.1,10642.8,2019-02-18
339,2019-02-18 14:53:00,10644.2,10644.4,10641.1,10641.25,2019-02-18
340,2019-02-18 14:54:00,10642.05,10644.55,10640.5,10644.0,2019-02-18
341,2019-02-18 14:55:00,10645.2,10649.8,10644.95,10649.4,2019-02-18
342,2019-02-18 14:56:00,10651.2,10651.2,10645.8,10646.5,2019-02-18
343,2019-02-18 14:57:00,10648.3,10648.55,10646.1,10646.9,2019-02-18
344,2019-02-18 14:58:00,10648.75,10649.05,10646.9,10647.95,2019-02-18
345,2019-02-18 14:59:00,10649.4,10649.45,10646.3,10646.6,2019-02-18
346,2019-02-18 15:00:00,10648.15,10650.6,10647.95,10649.7,2019-02-18
347,2019-02-18 15:01:00,10651.25,10652.15,10649.05,10649.05,2019-02-18
348,2019-02-18 15:02:00,10651.55,10653.95,10650.45,10651.75,2019-02-18
349,2019-02-18 15:03:00,10652.95,10654.55,10651.5,10653.5,2019-02-18
350,2019-02-18 15:04:00,10655.3,10655.3,10653.75,10654.55,2019-02-18
351,2019-02-18 15:05:00,10655.1,10657.75,10653.9,10654.05,2019-02-18
352,2019-02-18 15:06:00,10654.7,10655.1,10650.7,10650.85,2019-02-18
353,2019-02-18 15:07:00,10652.2,10652.2,10646.4,10646.75,2019-02-18
354,2019-02-18 15:08:00,10647.1,10648.45,10646.75,10647.35,2019-02-18
355,2019-02-18 15:09:00,10649.25,10649.9,10644.6,10644.95,2019-02-18
356,2019-02-18 15:10:00,10646.35,10646.35,10641.1,10641.4,2019-02-18
357,2019-02-18 15:11:00,10642.6,10646.05,10641.35,10645.7,2019-02-18
358,2019-02-18 15:12:00,10645.9,10645.9,10637.05,10640.45,2019-02-18
359,2019-02-18 15:13:00,10642.05,10647.15,10640.9,10646.4,2019-02-18
360,2019-02-18 15:14:00,10647.2,10648.35,10646.4,10647.4,2019-02-18
361,2019-02-18 15:15:00,10647.7,10647.7,10641.6,10642.8,2019-02-18
362,2019-02-18 15:16:00,10642.75,10643.75,10634.95,10637.05,2019-02-18
363,2019-02-18 15:17:00,10637.75,10637.85,10635.7,10637.3,2019-02-18
364,2019-02-18 15:18:00,10637.45,10638.75,10635.6,10636.9,2019-02-18
365,2019-02-18 15:19:00,10638.25,10640.55,10636.85,10639.65,2019-02-18
366,2019-02-18 15:20:00,10640.65,10642.1,10632.95,10636.15,2019-02-18
367,2019-02-18 15:21:00,10636.6,10636.6,10630.65,10634.05,2019-02-18
368,2019-02-18 15:22:00,10635.1,10636.6,10633.85,10636.6,2019-02-18
369,2019-02-18 15:23:00,10637.95,10637.95,10632.4,10632.4,2019-02-18
370,2019-02-18 15:24:00,10634.15,10635.2,10631.65,10634.15,2019-02-18
371,2019-02-18 15:25:00,10634.6,10636.05,10633.7,10634.75,2019-02-18
372,2019-02-18 15:26:00,10635.4,10635.4,10632.65,10633.05,2019-02-18
373,2019-02-18 15:27:00,10634.05,10634.4,10630.6,10632.65,2019-02-18
374,2019-02-18 15:28:00,10632.6,10632.9,10628.4,10630.25,2019-02-18
375,2019-02-18 15:29:00,10630.95,10631.75,10628.85,10631.3,2019-02-18
