,datetime,open,high,low,close,only_date
80,2022-06-27 10:34:00,15881.45,15886.25,15881.45,15885.7,2022-06-27
81,2022-06-27 10:35:00,15886.3,15886.55,15881.05,15883.3,2022-06-27
82,2022-06-27 10:36:00,15883.9,15888.5,15883.45,15887.75,2022-06-27
83,2022-06-27 10:37:00,15887.45,15889.3,15884.05,15885.1,2022-06-27
84,2022-06-27 10:38:00,15885.3,15885.3,15879.3,15884.0,2022-06-27
85,2022-06-27 10:39:00,15883.1,15883.35,15880.35,15880.85,2022-06-27
86,2022-06-27 10:40:00,15881.25,15885.9,15881.05,15885.0,2022-06-27
87,2022-06-27 10:41:00,15885.35,15886.1,15882.5,15885.85,2022-06-27
88,2022-06-27 10:42:00,15886.35,15891.95,15885.95,15889.9,2022-06-27
89,2022-06-27 10:43:00,15889.95,15889.95,15882.7,15882.7,2022-06-27
90,2022-06-27 10:44:00,15882.6,15883.35,15878.9,15879.15,2022-06-27
91,2022-06-27 10:45:00,15878.3,15880.3,15873.7,15875.3,2022-06-27
92,2022-06-27 10:46:00,15875.25,15881.5,15874.4,15878.3,2022-06-27
93,2022-06-27 10:47:00,15877.95,15879.0,15870.4,15871.6,2022-06-27
94,2022-06-27 10:48:00,15870.85,15872.4,15863.85,15865.2,2022-06-27
95,2022-06-27 10:49:00,15865.4,15866.35,15859.2,15860.5,2022-06-27
96,2022-06-27 10:50:00,15860.45,15860.9,15853.05,15856.9,2022-06-27
97,2022-06-27 10:51:00,15857.15,15863.55,15855.4,15859.35,2022-06-27
98,2022-06-27 10:52:00,15859.75,15868.0,15858.05,15866.7,2022-06-27
99,2022-06-27 10:53:00,15866.9,15867.85,15864.75,15866.45,2022-06-27
100,2022-06-27 10:54:00,15865.8,15866.95,15864.8,15866.55,2022-06-27
101,2022-06-27 10:55:00,15867.15,15871.85,15866.05,15866.9,2022-06-27
102,2022-06-27 10:56:00,15866.45,15869.25,15862.5,15868.75,2022-06-27
103,2022-06-27 10:57:00,15869.05,15869.05,15865.8,15866.35,2022-06-27
104,2022-06-27 10:58:00,15866.8,15867.95,15862.05,15862.8,2022-06-27
105,2022-06-27 10:59:00,15863.35,15865.85,15859.15,15864.9,2022-06-27
106,2022-06-27 11:00:00,15864.55,15867.6,15862.45,15864.1,2022-06-27
107,2022-06-27 11:01:00,15865.1,15865.6,15859.5,15860.7,2022-06-27
108,2022-06-27 11:02:00,15860.3,15861.5,15853.5,15854.9,2022-06-27
109,2022-06-27 11:03:00,15854.8,15861.6,15854.15,15861.45,2022-06-27
110,2022-06-27 11:04:00,15861.05,15861.1,15857.4,15858.3,2022-06-27
111,2022-06-27 11:05:00,15858.2,15865.25,15856.0,15863.75,2022-06-27
112,2022-06-27 11:06:00,15863.95,15868.05,15863.0,15866.65,2022-06-27
113,2022-06-27 11:07:00,15866.75,15870.65,15864.75,15870.65,2022-06-27
114,2022-06-27 11:08:00,15869.9,15870.7,15868.9,15870.4,2022-06-27
115,2022-06-27 11:09:00,15870.75,15875.65,15870.1,15874.95,2022-06-27
116,2022-06-27 11:10:00,15874.75,15879.85,15874.2,15879.45,2022-06-27
117,2022-06-27 11:11:00,15878.8,15881.6,15876.75,15876.75,2022-06-27
118,2022-06-27 11:12:00,15876.9,15877.15,15871.35,15871.35,2022-06-27
119,2022-06-27 11:13:00,15872.3,15876.45,15872.3,15876.45,2022-06-27
120,2022-06-27 11:14:00,15875.95,15876.4,15870.05,15871.8,2022-06-27
121,2022-06-27 11:15:00,15871.5,15873.85,15870.2,15870.2,2022-06-27
122,2022-06-27 11:16:00,15869.9,15870.95,15868.25,15869.5,2022-06-27
123,2022-06-27 11:17:00,15869.35,15869.8,15861.25,15861.85,2022-06-27
124,2022-06-27 11:18:00,15861.4,15864.15,15860.35,15862.8,2022-06-27
125,2022-06-27 11:19:00,15862.5,15865.4,15861.5,15865.4,2022-06-27
126,2022-06-27 11:20:00,15865.65,15868.25,15863.65,15867.0,2022-06-27
127,2022-06-27 11:21:00,15867.35,15867.45,15864.75,15864.8,2022-06-27
128,2022-06-27 11:22:00,15864.85,15868.85,15861.7,15868.85,2022-06-27
129,2022-06-27 11:23:00,15869.45,15870.3,15866.7,15867.2,2022-06-27
130,2022-06-27 11:24:00,15866.95,15867.6,15864.0,15866.3,2022-06-27
131,2022-06-27 11:25:00,15866.95,15867.4,15862.45,15862.45,2022-06-27
132,2022-06-27 11:26:00,15862.5,15869.4,15861.8,15868.05,2022-06-27
133,2022-06-27 11:27:00,15867.95,15868.6,15866.8,15867.55,2022-06-27
134,2022-06-27 11:28:00,15867.65,15872.65,15866.45,15871.9,2022-06-27
135,2022-06-27 11:29:00,15871.75,15874.2,15869.5,15873.9,2022-06-27
136,2022-06-27 11:30:00,15873.7,15877.75,15871.5,15877.75,2022-06-27
137,2022-06-27 11:31:00,15877.7,15880.2,15875.95,15877.9,2022-06-27
138,2022-06-27 11:32:00,15878.2,15878.75,15873.75,15876.4,2022-06-27
139,2022-06-27 11:33:00,15877.0,15878.8,15870.65,15872.65,2022-06-27
140,2022-06-27 11:34:00,15872.4,15873.05,15868.1,15871.35,2022-06-27
141,2022-06-27 11:35:00,15871.8,15871.85,15866.1,15868.7,2022-06-27
142,2022-06-27 11:36:00,15868.6,15870.45,15864.55,15866.2,2022-06-27
143,2022-06-27 11:37:00,15865.85,15865.85,15855.1,15855.1,2022-06-27
144,2022-06-27 11:38:00,15855.05,15859.95,15852.95,15853.4,2022-06-27
145,2022-06-27 11:39:00,15853.45,15853.65,15843.05,15844.25,2022-06-27
146,2022-06-27 11:40:00,15844.2,15846.95,15844.05,15845.8,2022-06-27
147,2022-06-27 11:41:00,15845.75,15853.3,15845.75,15853.3,2022-06-27
148,2022-06-27 11:42:00,15853.9,15853.95,15849.65,15851.0,2022-06-27
149,2022-06-27 11:43:00,15851.3,15851.9,15847.6,15847.9,2022-06-27
150,2022-06-27 11:44:00,15848.05,15849.75,15844.0,15844.55,2022-06-27
151,2022-06-27 11:45:00,15844.3,15844.3,15834.05,15835.9,2022-06-27
152,2022-06-27 11:46:00,15835.2,15842.45,15834.55,15842.45,2022-06-27
153,2022-06-27 11:47:00,15843.55,15845.8,15842.65,15845.7,2022-06-27
154,2022-06-27 11:48:00,15845.4,15845.4,15835.85,15840.4,2022-06-27
155,2022-06-27 11:49:00,15841.0,15844.0,15840.35,15840.7,2022-06-27
156,2022-06-27 11:50:00,15841.3,15843.6,15839.15,15841.6,2022-06-27
157,2022-06-27 11:51:00,15841.7,15846.7,15841.7,15845.45,2022-06-27
158,2022-06-27 11:52:00,15845.2,15846.65,15844.8,15845.5,2022-06-27
159,2022-06-27 11:53:00,15845.25,15845.85,15840.25,15840.45,2022-06-27
160,2022-06-27 11:54:00,15840.75,15840.75,15836.7,15836.9,2022-06-27
161,2022-06-27 11:55:00,15836.15,15836.15,15831.9,15834.65,2022-06-27
162,2022-06-27 11:56:00,15834.55,15841.55,15832.9,15840.15,2022-06-27
163,2022-06-27 11:57:00,15840.0,15840.25,15837.1,15839.45,2022-06-27
164,2022-06-27 11:58:00,15839.55,15841.45,15839.0,15839.0,2022-06-27
165,2022-06-27 11:59:00,15838.7,15844.75,15837.4,15842.75,2022-06-27
166,2022-06-27 12:00:00,15842.3,15843.55,15839.15,15839.45,2022-06-27
167,2022-06-27 12:01:00,15839.9,15841.15,15838.3,15841.15,2022-06-27
168,2022-06-27 12:02:00,15840.8,15845.8,15840.25,15845.05,2022-06-27
169,2022-06-27 12:03:00,15845.2,15848.5,15843.5,15844.6,2022-06-27
170,2022-06-27 12:04:00,15844.35,15844.35,15839.35,15839.7,2022-06-27
171,2022-06-27 12:05:00,15839.4,15841.3,15838.85,15840.55,2022-06-27
172,2022-06-27 12:06:00,15840.25,15844.1,15840.25,15843.9,2022-06-27
173,2022-06-27 12:07:00,15844.05,15854.7,15843.4,15854.7,2022-06-27
174,2022-06-27 12:08:00,15855.35,15857.1,15850.45,15852.15,2022-06-27
175,2022-06-27 12:09:00,15852.45,15854.35,15851.85,15854.1,2022-06-27
176,2022-06-27 12:10:00,15854.25,15856.85,15853.4,15856.05,2022-06-27
177,2022-06-27 12:11:00,15856.3,15860.4,15853.3,15853.85,2022-06-27
178,2022-06-27 12:12:00,15853.4,15853.8,15851.5,15852.75,2022-06-27
179,2022-06-27 12:13:00,15852.65,15854.45,15848.35,15848.35,2022-06-27
180,2022-06-27 12:14:00,15848.55,15850.75,15847.3,15848.3,2022-06-27
181,2022-06-27 12:15:00,15848.1,15851.1,15847.8,15848.4,2022-06-27
182,2022-06-27 12:16:00,15848.75,15849.15,15843.55,15844.45,2022-06-27
183,2022-06-27 12:17:00,15844.8,15845.55,15843.3,15844.25,2022-06-27
184,2022-06-27 12:18:00,15844.3,15849.45,15843.65,15849.1,2022-06-27
185,2022-06-27 12:19:00,15849.25,15849.7,15847.15,15847.3,2022-06-27
186,2022-06-27 12:20:00,15847.8,15850.55,15846.1,15846.85,2022-06-27
187,2022-06-27 12:21:00,15846.55,15847.4,15844.55,15845.25,2022-06-27
188,2022-06-27 12:22:00,15845.55,15851.55,15845.15,15849.15,2022-06-27
189,2022-06-27 12:23:00,15848.1,15856.3,15847.85,15855.75,2022-06-27
190,2022-06-27 12:24:00,15855.5,15860.1,15854.5,15859.75,2022-06-27
191,2022-06-27 12:25:00,15859.35,15860.25,15856.3,15857.6,2022-06-27
192,2022-06-27 12:26:00,15857.25,15860.85,15856.45,15857.6,2022-06-27
193,2022-06-27 12:27:00,15857.15,15859.7,15856.2,15856.95,2022-06-27
194,2022-06-27 12:28:00,15856.65,15857.95,15853.0,15855.55,2022-06-27
195,2022-06-27 12:29:00,15855.3,15855.35,15851.95,15854.6,2022-06-27
196,2022-06-27 12:30:00,15855.1,15867.5,15852.15,15866.25,2022-06-27
197,2022-06-27 12:31:00,15866.45,15875.95,15866.0,15875.8,2022-06-27
198,2022-06-27 12:32:00,15877.1,15880.5,15872.1,15872.1,2022-06-27
199,2022-06-27 12:33:00,15871.55,15876.0,15870.95,15875.35,2022-06-27
200,2022-06-27 12:34:00,15875.5,15882.05,15875.35,15880.45,2022-06-27
201,2022-06-27 12:35:00,15881.1,15885.9,15880.1,15885.85,2022-06-27
202,2022-06-27 12:36:00,15885.8,15885.8,15881.7,15883.25,2022-06-27
203,2022-06-27 12:37:00,15883.85,15887.5,15882.9,15886.9,2022-06-27
204,2022-06-27 12:38:00,15886.6,15890.15,15886.6,15887.8,2022-06-27
205,2022-06-27 12:39:00,15887.45,15887.45,15882.8,15882.8,2022-06-27
206,2022-06-27 12:40:00,15883.8,15884.9,15877.25,15877.25,2022-06-27
207,2022-06-27 12:41:00,15878.05,15880.15,15877.0,15877.4,2022-06-27
208,2022-06-27 12:42:00,15876.55,15879.1,15874.65,15878.3,2022-06-27
209,2022-06-27 12:43:00,15878.15,15884.35,15877.85,15882.15,2022-06-27
210,2022-06-27 12:44:00,15882.5,15884.6,15881.65,15884.55,2022-06-27
211,2022-06-27 12:45:00,15885.05,15887.45,15883.85,15886.85,2022-06-27
212,2022-06-27 12:46:00,15887.1,15888.2,15884.2,15884.55,2022-06-27
213,2022-06-27 12:47:00,15884.35,15887.25,15883.4,15883.9,2022-06-27
214,2022-06-27 12:48:00,15883.35,15883.35,15874.95,15874.95,2022-06-27
215,2022-06-27 12:49:00,15875.25,15880.1,15874.5,15880.1,2022-06-27
216,2022-06-27 12:50:00,15880.3,15885.9,15879.0,15883.3,2022-06-27
217,2022-06-27 12:51:00,15883.05,15883.55,15876.55,15878.55,2022-06-27
218,2022-06-27 12:52:00,15878.95,15885.6,15878.95,15884.85,2022-06-27
219,2022-06-27 12:53:00,15884.1,15886.2,15884.0,15885.2,2022-06-27
220,2022-06-27 12:54:00,15884.9,15886.0,15883.4,15884.6,2022-06-27
221,2022-06-27 12:55:00,15884.9,15895.3,15884.1,15894.7,2022-06-27
222,2022-06-27 12:56:00,15894.45,15901.0,15894.05,15899.5,2022-06-27
223,2022-06-27 12:57:00,15899.15,15900.6,15897.35,15897.8,2022-06-27
224,2022-06-27 12:58:00,15897.6,15897.6,15890.35,15894.5,2022-06-27
225,2022-06-27 12:59:00,15894.25,15894.65,15890.95,15892.8,2022-06-27
226,2022-06-27 13:00:00,15893.2,15901.5,15892.7,15901.5,2022-06-27
227,2022-06-27 13:01:00,15902.05,15902.25,15896.05,15897.45,2022-06-27
228,2022-06-27 13:02:00,15897.4,15897.4,15892.45,15896.6,2022-06-27
229,2022-06-27 13:03:00,15896.65,15898.15,15895.15,15896.35,2022-06-27
230,2022-06-27 13:04:00,15896.5,15898.75,15894.2,15898.25,2022-06-27
231,2022-06-27 13:05:00,15898.6,15898.85,15894.95,15896.3,2022-06-27
232,2022-06-27 13:06:00,15896.65,15904.05,15896.6,15902.75,2022-06-27
233,2022-06-27 13:07:00,15902.9,15904.55,15902.0,15903.3,2022-06-27
234,2022-06-27 13:08:00,15903.8,15908.15,15902.75,15907.7,2022-06-27
235,2022-06-27 13:09:00,15908.4,15911.55,15903.9,15903.9,2022-06-27
236,2022-06-27 13:10:00,15903.85,15903.9,15900.15,15901.95,2022-06-27
237,2022-06-27 13:11:00,15901.9,15902.55,15896.3,15896.3,2022-06-27
238,2022-06-27 13:12:00,15897.1,15897.55,15889.75,15891.6,2022-06-27
239,2022-06-27 13:13:00,15893.0,15899.8,15891.8,15899.35,2022-06-27
240,2022-06-27 13:14:00,15899.5,15900.75,15888.8,15889.15,2022-06-27
241,2022-06-27 13:15:00,15888.5,15894.85,15888.5,15893.1,2022-06-27
242,2022-06-27 13:16:00,15892.65,15895.75,15892.65,15895.75,2022-06-27
243,2022-06-27 13:17:00,15895.7,15899.45,15895.7,15898.35,2022-06-27
244,2022-06-27 13:18:00,15897.75,15899.05,15894.85,15898.9,2022-06-27
245,2022-06-27 13:19:00,15898.8,15901.05,15896.85,15899.9,2022-06-27
246,2022-06-27 13:20:00,15900.5,15904.3,15900.35,15902.2,2022-06-27
247,2022-06-27 13:21:00,15902.6,15902.6,15895.65,15897.7,2022-06-27
248,2022-06-27 13:22:00,15897.05,15901.45,15896.6,15901.25,2022-06-27
249,2022-06-27 13:23:00,15901.55,15904.7,15901.1,15902.0,2022-06-27
250,2022-06-27 13:24:00,15902.75,15904.45,15901.9,15904.35,2022-06-27
251,2022-06-27 13:25:00,15904.6,15904.85,15903.05,15903.6,2022-06-27
252,2022-06-27 13:26:00,15903.55,15904.15,15900.05,15901.8,2022-06-27
253,2022-06-27 13:27:00,15901.7,15901.7,15899.25,15900.2,2022-06-27
254,2022-06-27 13:28:00,15900.5,15904.25,15899.95,15904.2,2022-06-27
255,2022-06-27 13:29:00,15904.05,15908.05,15903.7,15904.55,2022-06-27
256,2022-06-27 13:30:00,15904.3,15904.7,15897.5,15897.5,2022-06-27
257,2022-06-27 13:31:00,15898.45,15900.1,15897.6,15899.7,2022-06-27
258,2022-06-27 13:32:00,15900.35,15911.1,15900.35,15903.7,2022-06-27
259,2022-06-27 13:33:00,15903.4,15903.8,15886.65,15889.85,2022-06-27
260,2022-06-27 13:34:00,15889.2,15889.5,15885.25,15889.2,2022-06-27
261,2022-06-27 13:35:00,15889.6,15896.6,15887.95,15893.0,2022-06-27
262,2022-06-27 13:36:00,15892.25,15893.55,15888.65,15892.25,2022-06-27
263,2022-06-27 13:37:00,15892.6,15893.3,15887.15,15889.15,2022-06-27
264,2022-06-27 13:38:00,15889.3,15890.6,15887.85,15887.9,2022-06-27
265,2022-06-27 13:39:00,15888.0,15888.1,15882.0,15882.0,2022-06-27
266,2022-06-27 13:40:00,15882.45,15885.95,15881.05,15884.55,2022-06-27
267,2022-06-27 13:41:00,15884.85,15890.75,15884.05,15889.0,2022-06-27
268,2022-06-27 13:42:00,15890.05,15892.65,15889.7,15891.55,2022-06-27
269,2022-06-27 13:43:00,15891.7,15894.5,15890.7,15893.0,2022-06-27
270,2022-06-27 13:44:00,15892.8,15896.4,15891.25,15896.4,2022-06-27
271,2022-06-27 13:45:00,15896.65,15901.4,15895.75,15901.4,2022-06-27
272,2022-06-27 13:46:00,15901.15,15902.45,15897.15,15899.0,2022-06-27
273,2022-06-27 13:47:00,15898.55,15899.4,15895.15,15895.15,2022-06-27
274,2022-06-27 13:48:00,15895.2,15896.9,15894.65,15895.9,2022-06-27
275,2022-06-27 13:49:00,15896.1,15896.1,15891.5,15891.5,2022-06-27
276,2022-06-27 13:50:00,15891.1,15891.95,15888.45,15889.45,2022-06-27
277,2022-06-27 13:51:00,15889.15,15892.25,15889.15,15890.7,2022-06-27
278,2022-06-27 13:52:00,15891.1,15895.8,15890.65,15893.45,2022-06-27
279,2022-06-27 13:53:00,15893.5,15893.65,15884.95,15884.95,2022-06-27
280,2022-06-27 13:54:00,15885.15,15886.25,15880.0,15883.0,2022-06-27
281,2022-06-27 13:55:00,15882.75,15887.1,15882.1,15886.25,2022-06-27
282,2022-06-27 13:56:00,15886.2,15887.45,15880.25,15881.85,2022-06-27
283,2022-06-27 13:57:00,15881.65,15888.35,15880.7,15887.9,2022-06-27
284,2022-06-27 13:58:00,15888.05,15893.4,15888.05,15890.85,2022-06-27
285,2022-06-27 13:59:00,15890.65,15891.15,15886.85,15886.85,2022-06-27
286,2022-06-27 14:00:00,15888.65,15892.55,15888.65,15892.55,2022-06-27
287,2022-06-27 14:01:00,15892.15,15894.45,15891.3,15894.45,2022-06-27
288,2022-06-27 14:02:00,15894.7,15899.45,15894.45,15899.45,2022-06-27
289,2022-06-27 14:03:00,15899.8,15904.35,15894.05,15894.1,2022-06-27
290,2022-06-27 14:04:00,15893.6,15893.6,15889.4,15891.2,2022-06-27
291,2022-06-27 14:05:00,15891.3,15903.35,15891.2,15903.35,2022-06-27
292,2022-06-27 14:06:00,15903.15,15907.2,15901.0,15901.0,2022-06-27
293,2022-06-27 14:07:00,15901.1,15901.35,15886.2,15888.3,2022-06-27
294,2022-06-27 14:08:00,15887.45,15888.0,15878.35,15883.55,2022-06-27
295,2022-06-27 14:09:00,15883.45,15883.65,15871.25,15873.5,2022-06-27
296,2022-06-27 14:10:00,15874.4,15879.45,15873.15,15877.4,2022-06-27
297,2022-06-27 14:11:00,15877.35,15884.55,15872.65,15884.55,2022-06-27
298,2022-06-27 14:12:00,15884.3,15885.6,15880.65,15882.75,2022-06-27
299,2022-06-27 14:13:00,15882.65,15883.4,15881.15,15882.85,2022-06-27
300,2022-06-27 14:14:00,15882.95,15883.2,15878.9,15882.7,2022-06-27
301,2022-06-27 14:15:00,15882.3,15887.4,15880.75,15884.85,2022-06-27
302,2022-06-27 14:16:00,15883.9,15884.3,15865.35,15867.8,2022-06-27
303,2022-06-27 14:17:00,15868.45,15871.35,15865.0,15870.55,2022-06-27
304,2022-06-27 14:18:00,15871.1,15873.85,15867.5,15871.8,2022-06-27
305,2022-06-27 14:19:00,15873.0,15873.35,15869.4,15870.3,2022-06-27
306,2022-06-27 14:20:00,15869.8,15875.15,15869.5,15874.9,2022-06-27
307,2022-06-27 14:21:00,15874.7,15875.25,15869.65,15872.2,2022-06-27
308,2022-06-27 14:22:00,15871.8,15871.8,15863.05,15863.75,2022-06-27
309,2022-06-27 14:23:00,15863.15,15864.15,15850.9,15852.35,2022-06-27
310,2022-06-27 14:24:00,15852.15,15853.0,15849.25,15852.15,2022-06-27
311,2022-06-27 14:25:00,15852.4,15853.3,15847.4,15847.4,2022-06-27
312,2022-06-27 14:26:00,15846.85,15854.5,15845.7,15854.3,2022-06-27
313,2022-06-27 14:27:00,15853.9,15854.7,15849.05,15852.25,2022-06-27
314,2022-06-27 14:28:00,15851.8,15858.65,15850.6,15858.1,2022-06-27
315,2022-06-27 14:29:00,15858.35,15868.95,15858.1,15868.95,2022-06-27
316,2022-06-27 14:30:00,15868.5,15869.95,15862.85,15867.25,2022-06-27
317,2022-06-27 14:31:00,15867.65,15870.35,15866.55,15867.2,2022-06-27
318,2022-06-27 14:32:00,15867.15,15868.7,15865.1,15868.4,2022-06-27
319,2022-06-27 14:33:00,15868.55,15879.95,15868.1,15879.3,2022-06-27
320,2022-06-27 14:34:00,15879.1,15879.85,15870.25,15870.5,2022-06-27
321,2022-06-27 14:35:00,15869.5,15869.5,15855.65,15857.05,2022-06-27
322,2022-06-27 14:36:00,15856.65,15856.7,15850.65,15853.25,2022-06-27
323,2022-06-27 14:37:00,15853.6,15862.05,15852.25,15857.45,2022-06-27
324,2022-06-27 14:38:00,15857.75,15858.4,15850.3,15851.15,2022-06-27
325,2022-06-27 14:39:00,15851.3,15855.6,15842.55,15842.55,2022-06-27
326,2022-06-27 14:40:00,15842.1,15854.15,15842.1,15853.15,2022-06-27
327,2022-06-27 14:41:00,15852.95,15854.85,15846.55,15854.8,2022-06-27
328,2022-06-27 14:42:00,15854.3,15863.35,15849.8,15860.4,2022-06-27
329,2022-06-27 14:43:00,15860.35,15860.35,15845.35,15848.7,2022-06-27
330,2022-06-27 14:44:00,15848.3,15849.7,15840.15,15841.35,2022-06-27
331,2022-06-27 14:45:00,15840.95,15845.3,15833.55,15845.3,2022-06-27
