datetime,open,high,low,close,only_date
2022-09-19 15:03:00,17591.95,17599.65,17587.45,17598.6,2022-09-19
2022-09-19 15:04:00,17599.7,17600.55,17590.8,17600.55,2022-09-19
2022-09-19 15:05:00,17601.85,17605.9,17600.2,17604.7,2022-09-19
2022-09-19 15:06:00,17604.5,17606.85,17602.8,17606.85,2022-09-19
2022-09-19 15:07:00,17605.7,17612.05,17602.5,17610.45,2022-09-19
2022-09-19 15:08:00,17610.8,17622.75,17608.3,17621.05,2022-09-19
2022-09-19 15:09:00,17621.15,17622.25,17615.75,17616.35,2022-09-19
2022-09-19 15:10:00,17617.15,17624.7,17617.15,17619.25,2022-09-19
2022-09-19 15:11:00,17619.15,17624.7,17618.45,17622.65,2022-09-19
2022-09-19 15:12:00,17623.6,17626.65,17619.0,17619.9,2022-09-19
2022-09-19 15:13:00,17619.55,17634.75,17619.55,17631.2,2022-09-19
2022-09-19 15:14:00,17631.65,17631.65,17620.8,17620.8,2022-09-19
2022-09-19 15:15:00,17620.6,17623.55,17617.5,17617.9,2022-09-19
2022-09-19 15:16:00,17617.55,17623.15,17617.55,17622.55,2022-09-19
2022-09-19 15:17:00,17622.3,17626.85,17621.3,17622.05,2022-09-19
2022-09-19 15:18:00,17622.15,17623.85,17620.25,17620.85,2022-09-19
2022-09-19 15:19:00,17621.35,17622.5,17617.55,17620.1,2022-09-19
2022-09-19 15:20:00,17620.75,17628.1,17619.0,17621.6,2022-09-19
2022-09-19 15:21:00,17621.35,17629.7,17621.2,17628.65,2022-09-19
2022-09-19 15:22:00,17628.0,17633.85,17627.65,17632.7,2022-09-19
2022-09-19 15:23:00,17632.75,17635.5,17632.25,17633.8,2022-09-19
2022-09-19 15:24:00,17634.5,17634.9,17631.7,17632.65,2022-09-19
2022-09-19 15:25:00,17632.45,17636.75,17632.35,17635.45,2022-09-19
2022-09-19 15:26:00,17634.5,17638.2,17634.5,17635.8,2022-09-19
2022-09-19 15:27:00,17636.05,17639.45,17635.9,17638.95,2022-09-19
2022-09-19 15:28:00,17639.55,17641.75,17631.65,17636.15,2022-09-19
2022-09-19 15:29:00,17635.15,17635.8,17630.7,17631.85,2022-09-19
