datetime,open,high,low,close,only_date
2020-08-04 10:35:00,11017.4,11023.05,11017.4,11020.8,2020-08-04
2020-08-04 10:36:00,11019.7,11020.85,11019.0,11020.05,2020-08-04
2020-08-04 10:37:00,11019.85,11029.65,11019.75,11027.05,2020-08-04
2020-08-04 10:38:00,11026.45,11026.85,11023.1,11024.55,2020-08-04
2020-08-04 10:39:00,11024.6,11025.5,11022.55,11023.5,2020-08-04
2020-08-04 10:40:00,11023.8,11026.15,11022.95,11023.45,2020-08-04
2020-08-04 10:41:00,11023.95,11024.9,11014.05,11014.05,2020-08-04
2020-08-04 10:42:00,11013.8,11015.95,11010.0,11010.9,2020-08-04
2020-08-04 10:43:00,11011.1,11012.65,11009.1,11012.65,2020-08-04
2020-08-04 10:44:00,11012.25,11018.65,11011.75,11017.9,2020-08-04
2020-08-04 10:45:00,11018.45,11019.5,11014.55,11014.9,2020-08-04
2020-08-04 10:46:00,11015.4,11017.75,11015.0,11016.9,2020-08-04
2020-08-04 10:47:00,11017.1,11020.95,11015.55,11019.85,2020-08-04
2020-08-04 10:48:00,11020.05,11027.7,11019.8,11026.9,2020-08-04
2020-08-04 10:49:00,11028.1,11028.45,11024.35,11025.0,2020-08-04
2020-08-04 10:50:00,11024.95,11025.4,11021.3,11024.8,2020-08-04
2020-08-04 10:51:00,11025.55,11027.25,11024.55,11027.15,2020-08-04
2020-08-04 10:52:00,11026.7,11031.3,11026.55,11030.85,2020-08-04
2020-08-04 10:53:00,11030.7,11037.6,11030.7,11031.65,2020-08-04
2020-08-04 10:54:00,11031.6,11032.85,11029.45,11030.4,2020-08-04
2020-08-04 10:55:00,11030.35,11030.95,11027.95,11030.2,2020-08-04
2020-08-04 10:56:00,11030.55,11030.8,11026.1,11027.2,2020-08-04
2020-08-04 10:57:00,11026.95,11029.15,11025.4,11028.6,2020-08-04
2020-08-04 10:58:00,11029.25,11029.75,11022.7,11024.35,2020-08-04
2020-08-04 10:59:00,11025.05,11025.5,11019.9,11019.9,2020-08-04
2020-08-04 11:00:00,11020.65,11021.85,11016.9,11017.35,2020-08-04
2020-08-04 11:01:00,11017.65,11023.35,11017.15,11021.75,2020-08-04
2020-08-04 11:02:00,11021.6,11021.85,11019.75,11019.75,2020-08-04
2020-08-04 11:03:00,11020.45,11020.45,11015.8,11020.1,2020-08-04
2020-08-04 11:04:00,11019.75,11020.2,11017.45,11019.9,2020-08-04
2020-08-04 11:05:00,11019.4,11021.05,11018.1,11019.2,2020-08-04
2020-08-04 11:06:00,11019.35,11020.4,11016.8,11019.05,2020-08-04
2020-08-04 11:07:00,11019.1,11022.75,11018.5,11022.75,2020-08-04
2020-08-04 11:08:00,11023.3,11025.2,11022.2,11024.25,2020-08-04
2020-08-04 11:09:00,11024.1,11026.55,11023.8,11025.6,2020-08-04
2020-08-04 11:10:00,11025.9,11025.9,11020.4,11022.2,2020-08-04
2020-08-04 11:11:00,11022.25,11022.4,11020.1,11020.15,2020-08-04
2020-08-04 11:12:00,11020.55,11022.65,11017.6,11017.8,2020-08-04
2020-08-04 11:13:00,11017.95,11018.6,11008.25,11008.85,2020-08-04
2020-08-04 11:14:00,11009.05,11010.5,11004.8,11005.9,2020-08-04
2020-08-04 11:15:00,11006.55,11010.8,11004.95,11010.4,2020-08-04
2020-08-04 11:16:00,11010.85,11016.85,11010.85,11015.95,2020-08-04
2020-08-04 11:17:00,11015.75,11018.4,11014.8,11018.05,2020-08-04
2020-08-04 11:18:00,11018.35,11020.45,11017.45,11017.75,2020-08-04
2020-08-04 11:19:00,11018.3,11022.3,11017.7,11022.1,2020-08-04
2020-08-04 11:20:00,11021.9,11022.55,11019.85,11019.85,2020-08-04
2020-08-04 11:21:00,11019.5,11022.35,11019.25,11022.15,2020-08-04
2020-08-04 11:22:00,11021.8,11026.1,11021.25,11026.1,2020-08-04
2020-08-04 11:23:00,11025.4,11039.6,11025.4,11036.0,2020-08-04
2020-08-04 11:24:00,11036.7,11038.95,11035.4,11035.75,2020-08-04
2020-08-04 11:25:00,11035.7,11037.65,11033.65,11037.1,2020-08-04
2020-08-04 11:26:00,11037.4,11038.65,11033.15,11033.6,2020-08-04
2020-08-04 11:27:00,11034.0,11037.2,11033.65,11036.5,2020-08-04
2020-08-04 11:28:00,11037.15,11037.15,11034.5,11035.9,2020-08-04
2020-08-04 11:29:00,11035.95,11038.25,11034.8,11037.55,2020-08-04
2020-08-04 11:30:00,11037.45,11048.75,11037.05,11048.75,2020-08-04
2020-08-04 11:31:00,11048.85,11048.85,11041.7,11042.55,2020-08-04
2020-08-04 11:32:00,11041.95,11042.55,11040.75,11041.25,2020-08-04
2020-08-04 11:33:00,11041.1,11043.6,11041.1,11043.5,2020-08-04
2020-08-04 11:34:00,11042.95,11043.5,11040.7,11040.9,2020-08-04
2020-08-04 11:35:00,11040.75,11041.2,11036.2,11036.75,2020-08-04
2020-08-04 11:36:00,11036.45,11037.15,11034.25,11035.25,2020-08-04
2020-08-04 11:37:00,11035.15,11037.05,11034.55,11035.4,2020-08-04
2020-08-04 11:38:00,11035.35,11039.35,11035.2,11038.5,2020-08-04
2020-08-04 11:39:00,11038.7,11042.3,11038.7,11042.2,2020-08-04
2020-08-04 11:40:00,11042.35,11047.0,11042.35,11046.25,2020-08-04
2020-08-04 11:41:00,11046.7,11047.25,11044.45,11045.25,2020-08-04
2020-08-04 11:42:00,11045.35,11045.35,11040.5,11042.05,2020-08-04
2020-08-04 11:43:00,11042.0,11043.3,11039.75,11042.3,2020-08-04
2020-08-04 11:44:00,11043.2,11049.5,11043.2,11046.95,2020-08-04
2020-08-04 11:45:00,11046.75,11050.35,11046.5,11047.25,2020-08-04
2020-08-04 11:46:00,11046.7,11047.8,11046.05,11046.9,2020-08-04
2020-08-04 11:47:00,11046.1,11051.8,11046.1,11049.8,2020-08-04
2020-08-04 11:48:00,11049.25,11050.25,11047.55,11047.95,2020-08-04
2020-08-04 11:49:00,11048.95,11048.95,11043.1,11043.7,2020-08-04
2020-08-04 11:50:00,11043.5,11043.85,11037.8,11038.4,2020-08-04
2020-08-04 11:51:00,11038.7,11039.65,11036.75,11039.5,2020-08-04
2020-08-04 11:52:00,11039.3,11044.55,11039.3,11043.45,2020-08-04
2020-08-04 11:53:00,11043.3,11045.35,11043.05,11043.85,2020-08-04
2020-08-04 11:54:00,11043.5,11044.05,11041.7,11042.0,2020-08-04
2020-08-04 11:55:00,11042.2,11043.1,11039.55,11040.45,2020-08-04
2020-08-04 11:56:00,11041.3,11046.7,11041.3,11045.9,2020-08-04
2020-08-04 11:57:00,11045.85,11046.6,11044.8,11045.0,2020-08-04
2020-08-04 11:58:00,11045.45,11048.55,11045.0,11048.5,2020-08-04
2020-08-04 11:59:00,11048.95,11051.95,11047.1,11047.1,2020-08-04
2020-08-04 12:00:00,11046.7,11047.45,11040.35,11040.6,2020-08-04
2020-08-04 12:01:00,11040.65,11042.85,11039.15,11039.2,2020-08-04
2020-08-04 12:02:00,11040.0,11040.0,11036.2,11036.2,2020-08-04
2020-08-04 12:03:00,11039.3,11040.65,11038.0,11039.1,2020-08-04
2020-08-04 12:04:00,11038.85,11040.05,11036.9,11037.1,2020-08-04
2020-08-04 12:05:00,11037.0,11040.35,11036.7,11040.35,2020-08-04
2020-08-04 12:06:00,11039.6,11044.0,11039.6,11043.35,2020-08-04
2020-08-04 12:07:00,11043.3,11049.8,11043.1,11044.35,2020-08-04
2020-08-04 12:08:00,11045.15,11053.2,11044.25,11053.2,2020-08-04
2020-08-04 12:09:00,11052.75,11057.5,11051.65,11055.2,2020-08-04
2020-08-04 12:10:00,11054.75,11061.85,11054.65,11060.25,2020-08-04
2020-08-04 12:11:00,11059.75,11063.85,11058.65,11062.55,2020-08-04
2020-08-04 12:12:00,11062.1,11066.3,11059.35,11063.3,2020-08-04
2020-08-04 12:13:00,11064.3,11067.2,11060.9,11062.4,2020-08-04
2020-08-04 12:14:00,11062.8,11066.45,11062.1,11064.15,2020-08-04
2020-08-04 12:15:00,11064.8,11065.2,11057.55,11059.05,2020-08-04
2020-08-04 12:16:00,11059.25,11059.25,11053.95,11054.85,2020-08-04
2020-08-04 12:17:00,11053.9,11053.9,11050.05,11051.35,2020-08-04
2020-08-04 12:18:00,11051.25,11052.85,11050.1,11052.6,2020-08-04
2020-08-04 12:19:00,11052.25,11055.65,11051.65,11054.1,2020-08-04
2020-08-04 12:20:00,11054.05,11055.35,11052.85,11053.55,2020-08-04
2020-08-04 12:21:00,11053.5,11055.0,11053.5,11054.15,2020-08-04
2020-08-04 12:22:00,11054.25,11054.9,11052.45,11053.4,2020-08-04
2020-08-04 12:23:00,11053.1,11059.45,11052.2,11059.45,2020-08-04
2020-08-04 12:24:00,11059.65,11062.45,11059.65,11061.05,2020-08-04
2020-08-04 12:25:00,11060.25,11061.05,11054.8,11054.8,2020-08-04
2020-08-04 12:26:00,11054.65,11054.65,11048.95,11050.4,2020-08-04
2020-08-04 12:27:00,11050.05,11052.95,11049.6,11051.0,2020-08-04
2020-08-04 12:28:00,11051.5,11052.6,11049.85,11052.6,2020-08-04
2020-08-04 12:29:00,11053.0,11054.65,11051.35,11052.15,2020-08-04
2020-08-04 12:30:00,11053.35,11065.15,11051.5,11063.95,2020-08-04
2020-08-04 12:31:00,11062.75,11062.75,11059.75,11060.95,2020-08-04
2020-08-04 12:32:00,11060.2,11060.35,11055.85,11056.4,2020-08-04
2020-08-04 12:33:00,11055.65,11056.8,11054.3,11055.2,2020-08-04
2020-08-04 12:34:00,11055.9,11055.95,11051.7,11054.95,2020-08-04
2020-08-04 12:35:00,11055.05,11060.5,11055.05,11059.05,2020-08-04
2020-08-04 12:36:00,11058.8,11060.15,11052.75,11057.35,2020-08-04
2020-08-04 12:37:00,11057.1,11061.1,11056.65,11058.6,2020-08-04
2020-08-04 12:38:00,11058.25,11058.7,11054.25,11054.65,2020-08-04
2020-08-04 12:39:00,11055.1,11056.4,11054.7,11054.8,2020-08-04
2020-08-04 12:40:00,11054.4,11059.45,11052.85,11058.25,2020-08-04
2020-08-04 12:41:00,11058.4,11062.55,11058.15,11061.85,2020-08-04
2020-08-04 12:42:00,11060.85,11061.65,11056.1,11057.35,2020-08-04
2020-08-04 12:43:00,11056.6,11059.6,11055.95,11059.4,2020-08-04
2020-08-04 12:44:00,11059.5,11060.05,11044.4,11045.05,2020-08-04
2020-08-04 12:45:00,11045.25,11047.75,11043.3,11046.0,2020-08-04
2020-08-04 12:46:00,11046.8,11051.15,11045.95,11049.75,2020-08-04
2020-08-04 12:47:00,11049.25,11050.05,11041.75,11042.3,2020-08-04
2020-08-04 12:48:00,11042.6,11048.2,11042.0,11047.25,2020-08-04
2020-08-04 12:49:00,11047.4,11051.45,11047.4,11049.85,2020-08-04
2020-08-04 12:50:00,11050.15,11055.55,11049.35,11053.8,2020-08-04
2020-08-04 12:51:00,11053.45,11053.45,11048.25,11048.25,2020-08-04
2020-08-04 12:52:00,11048.55,11048.7,11046.25,11047.1,2020-08-04
2020-08-04 12:53:00,11048.3,11050.0,11047.6,11049.4,2020-08-04
2020-08-04 12:54:00,11049.0,11050.5,11047.85,11049.6,2020-08-04
2020-08-04 12:55:00,11049.3,11050.35,11036.85,11036.9,2020-08-04
2020-08-04 12:56:00,11037.0,11039.4,11034.4,11034.7,2020-08-04
2020-08-04 12:57:00,11034.8,11038.3,11031.3,11031.3,2020-08-04
2020-08-04 12:58:00,11031.8,11033.15,11027.65,11032.9,2020-08-04
2020-08-04 12:59:00,11033.8,11035.85,11030.9,11035.2,2020-08-04
2020-08-04 13:00:00,11035.05,11035.15,11030.1,11030.4,2020-08-04
2020-08-04 13:01:00,11029.8,11033.55,11026.15,11033.45,2020-08-04
2020-08-04 13:02:00,11033.3,11045.0,11032.2,11043.65,2020-08-04
2020-08-04 13:03:00,11044.85,11048.25,11043.05,11046.85,2020-08-04
2020-08-04 13:04:00,11047.15,11047.65,11042.05,11043.2,2020-08-04
2020-08-04 13:05:00,11044.0,11048.0,11042.45,11047.25,2020-08-04
2020-08-04 13:06:00,11047.3,11051.1,11047.3,11048.25,2020-08-04
2020-08-04 13:07:00,11048.3,11051.35,11047.25,11050.45,2020-08-04
2020-08-04 13:08:00,11050.3,11053.05,11050.3,11052.55,2020-08-04
2020-08-04 13:09:00,11052.5,11061.7,11052.1,11059.25,2020-08-04
2020-08-04 13:10:00,11059.0,11064.2,11059.0,11059.95,2020-08-04
2020-08-04 13:11:00,11060.3,11061.5,11053.65,11053.9,2020-08-04
2020-08-04 13:12:00,11054.25,11054.85,11051.2,11053.6,2020-08-04
2020-08-04 13:13:00,11053.95,11055.15,11053.0,11053.7,2020-08-04
2020-08-04 13:14:00,11053.4,11055.85,11052.15,11055.85,2020-08-04
2020-08-04 13:15:00,11056.2,11062.5,11055.8,11059.7,2020-08-04
2020-08-04 13:16:00,11059.65,11061.35,11057.9,11061.35,2020-08-04
2020-08-04 13:17:00,11061.1,11070.25,11061.1,11070.25,2020-08-04
2020-08-04 13:18:00,11070.35,11070.35,11063.4,11063.4,2020-08-04
2020-08-04 13:19:00,11063.55,11067.5,11062.8,11066.65,2020-08-04
2020-08-04 13:20:00,11066.05,11071.05,11065.8,11066.5,2020-08-04
2020-08-04 13:21:00,11066.45,11066.95,11061.05,11061.05,2020-08-04
2020-08-04 13:22:00,11061.5,11062.3,11055.4,11058.0,2020-08-04
2020-08-04 13:23:00,11057.15,11057.7,11050.35,11051.25,2020-08-04
2020-08-04 13:24:00,11051.1,11052.8,11050.35,11051.15,2020-08-04
2020-08-04 13:25:00,11052.05,11054.15,11050.3,11050.9,2020-08-04
2020-08-04 13:26:00,11051.0,11052.3,11049.45,11050.55,2020-08-04
2020-08-04 13:27:00,11050.45,11051.3,11048.8,11049.3,2020-08-04
2020-08-04 13:28:00,11049.2,11050.0,11044.9,11047.5,2020-08-04
2020-08-04 13:29:00,11047.4,11050.15,11047.15,11047.95,2020-08-04
2020-08-04 13:30:00,11048.65,11049.5,11046.15,11046.7,2020-08-04
2020-08-04 13:31:00,11046.95,11051.25,11045.95,11050.05,2020-08-04
2020-08-04 13:32:00,11050.35,11057.2,11050.35,11055.2,2020-08-04
2020-08-04 13:33:00,11056.1,11056.8,11052.65,11053.2,2020-08-04
2020-08-04 13:34:00,11052.3,11054.25,11050.95,11053.9,2020-08-04
2020-08-04 13:35:00,11054.75,11054.75,11045.4,11045.6,2020-08-04
2020-08-04 13:36:00,11045.9,11046.1,11038.05,11044.95,2020-08-04
2020-08-04 13:37:00,11044.85,11046.8,11036.1,11040.1,2020-08-04
2020-08-04 13:38:00,11041.05,11041.05,11037.15,11038.1,2020-08-04
2020-08-04 13:39:00,11038.05,11040.4,11038.05,11039.35,2020-08-04
2020-08-04 13:40:00,11039.4,11044.05,11038.75,11043.95,2020-08-04
2020-08-04 13:41:00,11044.55,11045.4,11043.65,11044.95,2020-08-04
2020-08-04 13:42:00,11044.7,11046.2,11042.15,11043.35,2020-08-04
2020-08-04 13:43:00,11043.05,11044.2,11039.75,11043.0,2020-08-04
2020-08-04 13:44:00,11042.95,11043.2,11034.55,11036.1,2020-08-04
2020-08-04 13:45:00,11037.45,11046.4,11037.3,11046.3,2020-08-04
2020-08-04 13:46:00,11047.05,11047.05,11043.1,11044.95,2020-08-04
2020-08-04 13:47:00,11045.05,11049.0,11044.65,11047.4,2020-08-04
2020-08-04 13:48:00,11047.2,11047.5,11045.2,11045.45,2020-08-04
2020-08-04 13:49:00,11045.25,11048.45,11045.2,11045.9,2020-08-04
2020-08-04 13:50:00,11045.65,11045.65,11041.55,11043.45,2020-08-04
2020-08-04 13:51:00,11042.7,11043.35,11041.55,11042.5,2020-08-04
2020-08-04 13:52:00,11042.7,11047.0,11041.1,11046.4,2020-08-04
2020-08-04 13:53:00,11047.3,11050.85,11046.65,11047.95,2020-08-04
2020-08-04 13:54:00,11048.2,11048.65,11047.35,11048.0,2020-08-04
2020-08-04 13:55:00,11048.25,11052.45,11046.95,11052.15,2020-08-04
2020-08-04 13:56:00,11053.45,11055.55,11051.7,11051.7,2020-08-04
2020-08-04 13:57:00,11051.9,11052.35,11049.75,11051.95,2020-08-04
2020-08-04 13:58:00,11052.35,11052.75,11048.85,11049.65,2020-08-04
2020-08-04 13:59:00,11050.05,11052.3,11048.5,11052.3,2020-08-04
2020-08-04 14:00:00,11053.0,11060.4,11051.95,11057.55,2020-08-04
2020-08-04 14:01:00,11057.65,11057.85,11055.1,11057.05,2020-08-04
2020-08-04 14:02:00,11057.1,11060.75,11055.8,11055.95,2020-08-04
2020-08-04 14:03:00,11055.35,11055.35,11049.6,11052.25,2020-08-04
2020-08-04 14:04:00,11052.2,11053.95,11050.95,11051.6,2020-08-04
2020-08-04 14:05:00,11051.8,11051.95,11049.15,11049.85,2020-08-04
2020-08-04 14:06:00,11050.65,11050.8,11042.9,11042.9,2020-08-04
2020-08-04 14:07:00,11043.4,11045.6,11042.55,11045.5,2020-08-04
2020-08-04 14:08:00,11045.75,11048.95,11045.2,11046.6,2020-08-04
2020-08-04 14:09:00,11047.15,11047.15,11042.15,11043.4,2020-08-04
2020-08-04 14:10:00,11043.8,11048.6,11043.8,11048.4,2020-08-04
2020-08-04 14:11:00,11048.3,11053.8,11048.2,11053.0,2020-08-04
2020-08-04 14:12:00,11054.1,11055.8,11050.65,11055.1,2020-08-04
2020-08-04 14:13:00,11056.35,11057.55,11049.4,11050.85,2020-08-04
2020-08-04 14:14:00,11051.0,11053.65,11050.85,11051.6,2020-08-04
2020-08-04 14:15:00,11051.35,11056.4,11050.8,11056.4,2020-08-04
2020-08-04 14:16:00,11056.5,11059.9,11055.7,11059.25,2020-08-04
2020-08-04 14:17:00,11059.5,11059.5,11056.6,11057.25,2020-08-04
2020-08-04 14:18:00,11057.45,11057.6,11053.2,11054.05,2020-08-04
2020-08-04 14:19:00,11054.6,11062.85,11054.6,11062.55,2020-08-04
2020-08-04 14:20:00,11062.8,11064.7,11060.75,11064.4,2020-08-04
2020-08-04 14:21:00,11063.5,11068.25,11063.5,11068.1,2020-08-04
2020-08-04 14:22:00,11067.95,11071.8,11067.15,11071.2,2020-08-04
2020-08-04 14:23:00,11071.95,11072.45,11069.0,11069.0,2020-08-04
2020-08-04 14:24:00,11069.25,11070.5,11068.5,11070.2,2020-08-04
2020-08-04 14:25:00,11069.25,11070.05,11066.0,11066.0,2020-08-04
2020-08-04 14:26:00,11065.95,11066.25,11058.75,11058.95,2020-08-04
2020-08-04 14:27:00,11059.95,11064.5,11058.45,11064.5,2020-08-04
2020-08-04 14:28:00,11064.55,11064.55,11061.7,11062.6,2020-08-04
2020-08-04 14:29:00,11062.75,11064.25,11061.8,11064.15,2020-08-04
2020-08-04 14:30:00,11064.8,11069.25,11063.45,11068.05,2020-08-04
2020-08-04 14:31:00,11067.5,11068.3,11065.25,11067.4,2020-08-04
2020-08-04 14:32:00,11067.55,11075.45,11067.35,11074.4,2020-08-04
2020-08-04 14:33:00,11074.45,11079.95,11074.25,11076.35,2020-08-04
2020-08-04 14:34:00,11076.8,11078.35,11075.05,11075.05,2020-08-04
2020-08-04 14:35:00,11075.5,11078.2,11074.4,11077.75,2020-08-04
2020-08-04 14:36:00,11077.45,11083.4,11076.95,11080.95,2020-08-04
2020-08-04 14:37:00,11081.65,11082.05,11077.65,11078.0,2020-08-04
2020-08-04 14:38:00,11077.95,11080.65,11077.85,11078.85,2020-08-04
2020-08-04 14:39:00,11078.6,11085.9,11078.5,11085.1,2020-08-04
2020-08-04 14:40:00,11085.05,11088.75,11084.15,11084.55,2020-08-04
2020-08-04 14:41:00,11085.1,11090.3,11083.55,11089.4,2020-08-04
2020-08-04 14:42:00,11088.9,11093.5,11087.4,11092.1,2020-08-04
2020-08-04 14:43:00,11092.05,11096.9,11090.8,11091.75,2020-08-04
2020-08-04 14:44:00,11092.5,11094.55,11090.7,11094.55,2020-08-04
2020-08-04 14:45:00,11094.0,11094.0,11087.7,11087.75,2020-08-04
2020-08-04 14:46:00,11087.1,11088.2,11084.75,11086.1,2020-08-04
2020-08-04 14:47:00,11086.35,11094.45,11086.35,11094.4,2020-08-04
2020-08-04 14:48:00,11095.4,11097.05,11092.95,11093.5,2020-08-04
2020-08-04 14:49:00,11092.3,11094.6,11091.3,11093.2,2020-08-04
2020-08-04 14:50:00,11093.5,11093.6,11089.9,11093.6,2020-08-04
2020-08-04 14:51:00,11093.75,11094.55,11092.1,11094.55,2020-08-04
2020-08-04 14:52:00,11095.0,11099.0,11095.0,11097.9,2020-08-04
2020-08-04 14:53:00,11097.8,11101.5,11095.2,11100.55,2020-08-04
2020-08-04 14:54:00,11100.5,11104.8,11100.5,11103.85,2020-08-04
2020-08-04 14:55:00,11103.55,11104.0,11100.4,11102.45,2020-08-04
2020-08-04 14:56:00,11101.7,11101.7,11090.85,11093.0,2020-08-04
2020-08-04 14:57:00,11093.1,11098.45,11092.85,11098.1,2020-08-04
2020-08-04 14:58:00,11098.65,11098.9,11093.7,11094.6,2020-08-04
2020-08-04 14:59:00,11094.25,11099.55,11094.05,11099.4,2020-08-04
2020-08-04 15:00:00,11099.55,11099.55,11091.7,11091.7,2020-08-04
2020-08-04 15:01:00,11090.75,11090.75,11086.15,11086.9,2020-08-04
2020-08-04 15:02:00,11086.45,11087.05,11084.0,11087.05,2020-08-04
