datetime,open,high,low,close,only_date
2021-12-24 15:03:00,17017.2,17017.4,17006.15,17006.85,2021-12-24
2021-12-24 15:04:00,17008.15,17010.05,17002.15,17004.8,2021-12-24
2021-12-24 15:05:00,17003.8,17005.5,17000.75,17004.35,2021-12-24
2021-12-24 15:06:00,17005.05,17006.65,16984.1,16991.15,2021-12-24
2021-12-24 15:07:00,16989.8,16989.8,16983.35,16984.8,2021-12-24
2021-12-24 15:08:00,16986.9,16995.9,16984.35,16994.4,2021-12-24
2021-12-24 15:09:00,16995.1,16995.1,16986.75,16988.4,2021-12-24
2021-12-24 15:10:00,16989.2,16989.55,16985.15,16985.85,2021-12-24
2021-12-24 15:11:00,16986.25,16992.3,16984.15,16992.3,2021-12-24
2021-12-24 15:12:00,16992.35,17002.1,16992.05,17002.1,2021-12-24
2021-12-24 15:13:00,17003.45,17010.85,17003.2,17007.35,2021-12-24
2021-12-24 15:14:00,17009.5,17011.1,17001.8,17002.7,2021-12-24
2021-12-24 15:15:00,17003.9,17004.1,16996.4,17003.9,2021-12-24
2021-12-24 15:16:00,17002.65,17008.0,17001.4,17005.65,2021-12-24
2021-12-24 15:17:00,17006.9,17012.05,17003.9,17007.1,2021-12-24
2021-12-24 15:18:00,17008.5,17008.55,17004.85,17008.55,2021-12-24
2021-12-24 15:19:00,17009.3,17010.0,17006.7,17010.0,2021-12-24
2021-12-24 15:20:00,17010.2,17011.9,17003.8,17011.05,2021-12-24
2021-12-24 15:21:00,17011.65,17016.1,16999.3,17006.45,2021-12-24
2021-12-24 15:22:00,17007.45,17007.45,17003.3,17004.35,2021-12-24
2021-12-24 15:23:00,17005.05,17006.55,17002.6,17005.8,2021-12-24
2021-12-24 15:24:00,17006.7,17011.2,17004.9,17009.0,2021-12-24
2021-12-24 15:25:00,17010.05,17010.05,17002.45,17003.95,2021-12-24
2021-12-24 15:26:00,17004.6,17008.0,17002.75,17003.85,2021-12-24
2021-12-24 15:27:00,17003.95,17004.35,17001.85,17002.25,2021-12-24
2021-12-24 15:28:00,17003.75,17003.75,16996.75,16997.85,2021-12-24
2021-12-24 15:29:00,16999.3,16999.9,16994.0,16998.05,2021-12-24
