,datetime,open,high,low,close,only_date
332,2021-08-23 14:46:00,16512.3,16516.75,16510.2,16514.5,2021-08-23
333,2021-08-23 14:47:00,16514.75,16519.65,16513.0,16517.05,2021-08-23
334,2021-08-23 14:48:00,16517.9,16520.8,16516.8,16516.8,2021-08-23
335,2021-08-23 14:49:00,16518.1,16518.1,16506.0,16506.0,2021-08-23
336,2021-08-23 14:50:00,16507.0,16511.2,16503.7,16504.7,2021-08-23
337,2021-08-23 14:51:00,16506.3,16506.55,16496.35,16500.0,2021-08-23
338,2021-08-23 14:52:00,16501.6,16503.0,16498.05,16499.1,2021-08-23
339,2021-08-23 14:53:00,16499.7,16499.95,16493.7,16493.95,2021-08-23
340,2021-08-23 14:54:00,16494.9,16495.35,16490.0,16492.0,2021-08-23
341,2021-08-23 14:55:00,16492.2,16493.35,16487.25,16491.3,2021-08-23
342,2021-08-23 14:56:00,16491.55,16500.3,16491.55,16492.6,2021-08-23
343,2021-08-23 14:57:00,16492.45,16499.5,16492.45,16497.35,2021-08-23
344,2021-08-23 14:58:00,16497.9,16499.25,16496.45,16498.35,2021-08-23
345,2021-08-23 14:59:00,16498.6,16498.65,16493.35,16495.05,2021-08-23
346,2021-08-23 15:00:00,16495.6,16516.8,16495.15,16516.4,2021-08-23
347,2021-08-23 15:01:00,16516.35,16517.9,16515.1,16515.8,2021-08-23
348,2021-08-23 15:02:00,16516.6,16516.6,16506.35,16509.65,2021-08-23
349,2021-08-23 15:03:00,16509.55,16510.2,16502.0,16502.35,2021-08-23
350,2021-08-23 15:04:00,16502.9,16508.95,16495.5,16508.95,2021-08-23
351,2021-08-23 15:05:00,16508.8,16508.85,16495.4,16502.65,2021-08-23
352,2021-08-23 15:06:00,16502.85,16505.8,16498.65,16505.35,2021-08-23
353,2021-08-23 15:07:00,16505.25,16505.35,16501.65,16501.65,2021-08-23
354,2021-08-23 15:08:00,16501.8,16503.2,16497.4,16499.1,2021-08-23
355,2021-08-23 15:09:00,16498.7,16504.5,16498.7,16502.05,2021-08-23
356,2021-08-23 15:10:00,16502.15,16506.95,16502.15,16504.4,2021-08-23
357,2021-08-23 15:11:00,16504.05,16505.75,16499.3,16504.7,2021-08-23
358,2021-08-23 15:12:00,16504.55,16508.2,16502.9,16502.9,2021-08-23
359,2021-08-23 15:13:00,16503.3,16503.5,16498.75,16498.95,2021-08-23
360,2021-08-23 15:14:00,16498.7,16499.1,16495.45,16497.3,2021-08-23
361,2021-08-23 15:15:00,16497.05,16498.7,16494.65,16494.65,2021-08-23
362,2021-08-23 15:16:00,16494.35,16495.9,16491.5,16492.95,2021-08-23
363,2021-08-23 15:17:00,16493.25,16495.4,16491.45,16491.7,2021-08-23
364,2021-08-23 15:18:00,16493.6,16493.8,16489.05,16489.9,2021-08-23
365,2021-08-23 15:19:00,16490.2,16491.45,16488.65,16491.25,2021-08-23
366,2021-08-23 15:20:00,16491.35,16497.8,16489.2,16497.8,2021-08-23
367,2021-08-23 15:21:00,16497.9,16499.0,16485.7,16486.8,2021-08-23
368,2021-08-23 15:22:00,16487.35,16489.0,16486.9,16488.5,2021-08-23
369,2021-08-23 15:23:00,16488.3,16492.65,16487.5,16488.0,2021-08-23
370,2021-08-23 15:24:00,16488.1,16491.5,16487.6,16489.25,2021-08-23
371,2021-08-23 15:25:00,16489.85,16494.0,16488.15,16490.2,2021-08-23
372,2021-08-23 15:26:00,16491.05,16498.3,16489.45,16491.35,2021-08-23
373,2021-08-23 15:27:00,16491.45,16494.35,16490.2,16493.35,2021-08-23
374,2021-08-23 15:28:00,16493.0,16494.1,16488.05,16488.05,2021-08-23
375,2021-08-23 15:29:00,16488.65,16490.55,16485.95,16487.9,2021-08-23
