datetime,open,high,low,close,only_date
2022-04-01 10:57:00,17528.6,17530.2,17523.15,17523.15,2022-04-01
2022-04-01 10:58:00,17523.65,17527.75,17522.65,17527.25,2022-04-01
2022-04-01 10:59:00,17526.4,17528.55,17526.2,17528.2,2022-04-01
2022-04-01 11:00:00,17527.3,17532.4,17527.05,17531.3,2022-04-01
2022-04-01 11:01:00,17531.15,17533.0,17529.55,17529.7,2022-04-01
2022-04-01 11:02:00,17529.5,17529.5,17522.55,17522.55,2022-04-01
2022-04-01 11:03:00,17522.7,17524.1,17517.3,17519.3,2022-04-01
2022-04-01 11:04:00,17518.95,17528.1,17518.95,17527.0,2022-04-01
2022-04-01 11:05:00,17527.25,17537.2,17527.25,17534.7,2022-04-01
2022-04-01 11:06:00,17534.6,17537.15,17530.3,17533.1,2022-04-01
2022-04-01 11:07:00,17534.3,17539.4,17533.55,17537.7,2022-04-01
2022-04-01 11:08:00,17538.15,17538.8,17535.4,17538.8,2022-04-01
2022-04-01 11:09:00,17538.55,17552.1,17538.55,17551.55,2022-04-01
2022-04-01 11:10:00,17553.0,17556.75,17549.55,17553.0,2022-04-01
2022-04-01 11:11:00,17552.85,17554.0,17550.45,17552.9,2022-04-01
2022-04-01 11:12:00,17551.95,17553.2,17548.5,17551.15,2022-04-01
2022-04-01 11:13:00,17550.75,17551.7,17545.35,17547.55,2022-04-01
2022-04-01 11:14:00,17548.55,17549.65,17546.3,17548.55,2022-04-01
2022-04-01 11:15:00,17548.5,17549.65,17542.3,17543.95,2022-04-01
2022-04-01 11:16:00,17543.85,17544.05,17539.05,17540.9,2022-04-01
2022-04-01 11:17:00,17540.05,17542.2,17538.5,17541.15,2022-04-01
2022-04-01 11:18:00,17541.1,17541.1,17537.7,17538.75,2022-04-01
2022-04-01 11:19:00,17538.85,17538.85,17535.05,17535.95,2022-04-01
2022-04-01 11:20:00,17536.75,17538.35,17534.05,17535.35,2022-04-01
2022-04-01 11:21:00,17536.0,17536.65,17533.1,17533.35,2022-04-01
2022-04-01 11:22:00,17532.95,17535.25,17531.4,17531.7,2022-04-01
2022-04-01 11:23:00,17532.75,17535.55,17530.7,17532.05,2022-04-01
2022-04-01 11:24:00,17533.3,17537.1,17530.45,17537.1,2022-04-01
2022-04-01 11:25:00,17534.15,17535.1,17526.7,17531.4,2022-04-01
2022-04-01 11:26:00,17531.3,17532.1,17529.25,17530.4,2022-04-01
2022-04-01 11:27:00,17530.8,17532.75,17529.5,17531.25,2022-04-01
2022-04-01 11:28:00,17531.7,17532.85,17529.9,17531.1,2022-04-01
2022-04-01 11:29:00,17530.75,17531.25,17528.1,17528.7,2022-04-01
2022-04-01 11:30:00,17529.1,17529.1,17524.7,17527.6,2022-04-01
2022-04-01 11:31:00,17527.95,17529.15,17525.75,17527.9,2022-04-01
2022-04-01 11:32:00,17527.85,17528.0,17523.15,17526.75,2022-04-01
2022-04-01 11:33:00,17526.8,17529.6,17524.8,17529.4,2022-04-01
2022-04-01 11:34:00,17529.35,17530.65,17526.75,17528.85,2022-04-01
2022-04-01 11:35:00,17529.2,17533.9,17529.05,17532.5,2022-04-01
2022-04-01 11:36:00,17532.6,17534.85,17528.35,17529.2,2022-04-01
2022-04-01 11:37:00,17529.35,17529.85,17524.65,17525.45,2022-04-01
2022-04-01 11:38:00,17525.5,17527.6,17523.0,17524.8,2022-04-01
2022-04-01 11:39:00,17525.4,17532.45,17523.75,17532.15,2022-04-01
2022-04-01 11:40:00,17532.35,17533.35,17529.8,17530.4,2022-04-01
2022-04-01 11:41:00,17531.1,17531.6,17528.15,17530.55,2022-04-01
2022-04-01 11:42:00,17531.25,17534.6,17529.5,17534.6,2022-04-01
2022-04-01 11:43:00,17534.65,17537.35,17534.2,17536.15,2022-04-01
2022-04-01 11:44:00,17535.5,17535.5,17529.9,17532.6,2022-04-01
2022-04-01 11:45:00,17533.35,17536.1,17532.1,17534.95,2022-04-01
2022-04-01 11:46:00,17534.85,17536.1,17532.1,17533.05,2022-04-01
2022-04-01 11:47:00,17532.7,17533.3,17525.45,17528.1,2022-04-01
2022-04-01 11:48:00,17529.25,17531.2,17527.6,17529.0,2022-04-01
2022-04-01 11:49:00,17529.55,17531.0,17527.65,17529.5,2022-04-01
2022-04-01 11:50:00,17529.2,17531.65,17528.45,17531.55,2022-04-01
2022-04-01 11:51:00,17531.95,17532.55,17528.5,17529.55,2022-04-01
2022-04-01 11:52:00,17529.4,17531.4,17528.5,17531.25,2022-04-01
2022-04-01 11:53:00,17530.25,17533.6,17529.35,17530.75,2022-04-01
2022-04-01 11:54:00,17530.35,17532.1,17528.7,17530.55,2022-04-01
2022-04-01 11:55:00,17530.35,17532.9,17529.1,17532.85,2022-04-01
2022-04-01 11:56:00,17532.6,17534.9,17531.5,17533.55,2022-04-01
2022-04-01 11:57:00,17533.75,17534.5,17530.05,17530.1,2022-04-01
2022-04-01 11:58:00,17530.05,17532.2,17529.3,17530.9,2022-04-01
2022-04-01 11:59:00,17530.85,17531.6,17528.9,17530.45,2022-04-01
2022-04-01 12:00:00,17529.25,17530.75,17526.1,17529.25,2022-04-01
2022-04-01 12:01:00,17528.75,17529.95,17527.4,17528.55,2022-04-01
2022-04-01 12:02:00,17529.2,17530.6,17527.5,17530.6,2022-04-01
2022-04-01 12:03:00,17530.1,17534.5,17528.35,17531.55,2022-04-01
2022-04-01 12:04:00,17532.5,17532.75,17513.55,17513.55,2022-04-01
2022-04-01 12:05:00,17512.15,17526.7,17511.5,17525.7,2022-04-01
2022-04-01 12:06:00,17525.85,17526.7,17521.45,17523.6,2022-04-01
2022-04-01 12:07:00,17524.15,17525.25,17521.75,17522.25,2022-04-01
2022-04-01 12:08:00,17522.3,17526.3,17521.55,17525.85,2022-04-01
2022-04-01 12:09:00,17526.65,17526.7,17523.0,17524.35,2022-04-01
2022-04-01 12:10:00,17525.05,17529.4,17523.85,17526.3,2022-04-01
2022-04-01 12:11:00,17526.25,17527.4,17524.3,17525.55,2022-04-01
2022-04-01 12:12:00,17526.1,17528.9,17524.55,17527.6,2022-04-01
2022-04-01 12:13:00,17527.8,17528.45,17525.25,17526.4,2022-04-01
2022-04-01 12:14:00,17526.55,17528.15,17524.45,17524.85,2022-04-01
2022-04-01 12:15:00,17524.65,17525.1,17520.45,17521.35,2022-04-01
2022-04-01 12:16:00,17522.15,17525.75,17520.55,17525.0,2022-04-01
2022-04-01 12:17:00,17525.25,17525.25,17520.3,17521.45,2022-04-01
2022-04-01 12:18:00,17521.3,17523.1,17520.65,17522.4,2022-04-01
2022-04-01 12:19:00,17522.7,17524.0,17521.9,17522.6,2022-04-01
2022-04-01 12:20:00,17522.45,17523.15,17520.55,17520.55,2022-04-01
2022-04-01 12:21:00,17520.35,17520.65,17516.3,17516.5,2022-04-01
2022-04-01 12:22:00,17516.75,17522.0,17516.45,17520.25,2022-04-01
2022-04-01 12:23:00,17520.35,17531.15,17519.75,17531.05,2022-04-01
2022-04-01 12:24:00,17529.45,17532.85,17529.0,17531.85,2022-04-01
2022-04-01 12:25:00,17532.25,17537.95,17532.1,17536.7,2022-04-01
2022-04-01 12:26:00,17537.2,17538.85,17535.05,17538.85,2022-04-01
2022-04-01 12:27:00,17538.8,17541.9,17538.15,17540.35,2022-04-01
2022-04-01 12:28:00,17540.1,17540.95,17537.95,17538.1,2022-04-01
2022-04-01 12:29:00,17537.15,17540.55,17535.95,17539.8,2022-04-01
2022-04-01 12:30:00,17540.95,17542.2,17538.9,17539.5,2022-04-01
2022-04-01 12:31:00,17540.2,17540.55,17538.0,17538.9,2022-04-01
2022-04-01 12:32:00,17539.6,17540.15,17537.1,17539.05,2022-04-01
2022-04-01 12:33:00,17539.6,17543.9,17539.15,17543.3,2022-04-01
2022-04-01 12:34:00,17543.35,17545.4,17542.65,17543.75,2022-04-01
2022-04-01 12:35:00,17543.35,17548.7,17542.55,17543.6,2022-04-01
2022-04-01 12:36:00,17544.25,17550.1,17544.0,17550.1,2022-04-01
2022-04-01 12:37:00,17549.55,17551.15,17541.0,17541.9,2022-04-01
2022-04-01 12:38:00,17541.95,17543.6,17541.15,17542.55,2022-04-01
2022-04-01 12:39:00,17542.85,17543.1,17537.5,17537.9,2022-04-01
2022-04-01 12:40:00,17539.3,17541.0,17537.4,17538.95,2022-04-01
2022-04-01 12:41:00,17538.6,17542.15,17538.6,17540.2,2022-04-01
2022-04-01 12:42:00,17541.6,17547.1,17540.05,17546.0,2022-04-01
2022-04-01 12:43:00,17546.8,17547.95,17545.45,17547.2,2022-04-01
2022-04-01 12:44:00,17546.75,17548.85,17545.55,17548.1,2022-04-01
2022-04-01 12:45:00,17547.9,17550.7,17544.6,17546.3,2022-04-01
2022-04-01 12:46:00,17546.65,17546.85,17542.25,17543.15,2022-04-01
2022-04-01 12:47:00,17543.8,17544.85,17541.2,17543.7,2022-04-01
2022-04-01 12:48:00,17544.2,17546.15,17542.9,17544.8,2022-04-01
2022-04-01 12:49:00,17546.25,17549.1,17545.6,17548.1,2022-04-01
2022-04-01 12:50:00,17548.45,17549.4,17544.9,17546.0,2022-04-01
2022-04-01 12:51:00,17545.9,17550.3,17544.75,17549.7,2022-04-01
2022-04-01 12:52:00,17550.15,17550.8,17548.2,17549.2,2022-04-01
2022-04-01 12:53:00,17549.65,17549.95,17546.45,17546.45,2022-04-01
2022-04-01 12:54:00,17546.75,17549.0,17544.8,17547.5,2022-04-01
2022-04-01 12:55:00,17548.25,17552.05,17547.75,17551.7,2022-04-01
2022-04-01 12:56:00,17551.4,17551.6,17543.05,17543.95,2022-04-01
2022-04-01 12:57:00,17544.45,17545.35,17540.85,17542.4,2022-04-01
2022-04-01 12:58:00,17543.15,17546.25,17540.65,17542.4,2022-04-01
2022-04-01 12:59:00,17541.45,17542.85,17538.05,17540.35,2022-04-01
2022-04-01 13:00:00,17542.45,17544.85,17538.6,17538.6,2022-04-01
2022-04-01 13:01:00,17538.1,17540.55,17534.5,17534.85,2022-04-01
2022-04-01 13:02:00,17534.95,17536.0,17533.05,17534.35,2022-04-01
2022-04-01 13:03:00,17534.3,17535.7,17532.7,17534.35,2022-04-01
2022-04-01 13:04:00,17534.25,17534.65,17530.4,17530.5,2022-04-01
2022-04-01 13:05:00,17531.0,17534.0,17530.85,17533.15,2022-04-01
2022-04-01 13:06:00,17533.2,17533.2,17530.5,17531.8,2022-04-01
2022-04-01 13:07:00,17532.35,17538.9,17532.35,17538.6,2022-04-01
2022-04-01 13:08:00,17538.55,17540.5,17536.2,17540.5,2022-04-01
2022-04-01 13:09:00,17540.0,17542.0,17539.6,17540.7,2022-04-01
2022-04-01 13:10:00,17541.8,17545.65,17541.4,17545.1,2022-04-01
2022-04-01 13:11:00,17545.55,17545.9,17538.8,17541.0,2022-04-01
2022-04-01 13:12:00,17540.95,17542.5,17539.55,17541.1,2022-04-01
2022-04-01 13:13:00,17541.4,17543.5,17540.15,17540.6,2022-04-01
2022-04-01 13:14:00,17541.2,17541.6,17536.6,17537.55,2022-04-01
2022-04-01 13:15:00,17537.65,17542.65,17537.35,17541.9,2022-04-01
2022-04-01 13:16:00,17542.2,17549.15,17541.85,17547.8,2022-04-01
2022-04-01 13:17:00,17548.65,17558.45,17548.65,17550.7,2022-04-01
2022-04-01 13:18:00,17551.05,17553.85,17547.8,17547.8,2022-04-01
2022-04-01 13:19:00,17548.65,17549.5,17546.9,17547.85,2022-04-01
2022-04-01 13:20:00,17548.1,17554.0,17548.05,17553.05,2022-04-01
2022-04-01 13:21:00,17554.25,17555.45,17552.95,17555.2,2022-04-01
2022-04-01 13:22:00,17555.5,17556.75,17547.75,17549.0,2022-04-01
2022-04-01 13:23:00,17548.5,17553.5,17548.2,17552.1,2022-04-01
2022-04-01 13:24:00,17552.2,17553.65,17550.3,17551.95,2022-04-01
2022-04-01 13:25:00,17552.05,17555.95,17551.9,17555.45,2022-04-01
2022-04-01 13:26:00,17556.0,17556.65,17550.9,17551.05,2022-04-01
2022-04-01 13:27:00,17551.15,17555.25,17551.15,17554.7,2022-04-01
2022-04-01 13:28:00,17554.35,17559.25,17554.15,17557.95,2022-04-01
2022-04-01 13:29:00,17560.2,17565.65,17558.75,17561.5,2022-04-01
2022-04-01 13:30:00,17562.35,17569.55,17562.35,17568.15,2022-04-01
2022-04-01 13:31:00,17568.5,17572.95,17568.5,17571.8,2022-04-01
2022-04-01 13:32:00,17572.45,17575.75,17571.85,17574.8,2022-04-01
2022-04-01 13:33:00,17575.3,17579.75,17574.5,17578.5,2022-04-01
2022-04-01 13:34:00,17579.4,17580.5,17578.45,17580.1,2022-04-01
2022-04-01 13:35:00,17581.35,17586.15,17581.3,17583.55,2022-04-01
2022-04-01 13:36:00,17584.6,17588.65,17579.6,17580.0,2022-04-01
2022-04-01 13:37:00,17581.1,17581.5,17575.1,17575.45,2022-04-01
2022-04-01 13:38:00,17574.4,17578.2,17573.85,17577.4,2022-04-01
2022-04-01 13:39:00,17577.9,17581.4,17577.35,17579.75,2022-04-01
2022-04-01 13:40:00,17580.4,17581.45,17576.2,17577.15,2022-04-01
2022-04-01 13:41:00,17575.65,17577.0,17574.95,17575.55,2022-04-01
2022-04-01 13:42:00,17575.65,17581.45,17575.65,17580.45,2022-04-01
2022-04-01 13:43:00,17580.35,17582.0,17578.8,17581.1,2022-04-01
2022-04-01 13:44:00,17580.85,17583.45,17580.85,17582.7,2022-04-01
2022-04-01 13:45:00,17582.75,17591.4,17582.75,17585.55,2022-04-01
2022-04-01 13:46:00,17586.4,17589.75,17585.45,17585.45,2022-04-01
2022-04-01 13:47:00,17585.9,17589.5,17585.75,17586.9,2022-04-01
2022-04-01 13:48:00,17587.2,17588.9,17584.3,17585.55,2022-04-01
2022-04-01 13:49:00,17584.9,17586.05,17581.3,17581.3,2022-04-01
2022-04-01 13:50:00,17581.2,17584.0,17581.1,17581.5,2022-04-01
2022-04-01 13:51:00,17581.55,17582.45,17574.25,17575.5,2022-04-01
2022-04-01 13:52:00,17574.9,17576.9,17571.8,17573.75,2022-04-01
2022-04-01 13:53:00,17573.8,17577.35,17573.55,17575.85,2022-04-01
2022-04-01 13:54:00,17576.6,17581.3,17576.6,17581.2,2022-04-01
2022-04-01 13:55:00,17581.15,17582.8,17579.4,17581.1,2022-04-01
2022-04-01 13:56:00,17581.2,17583.3,17579.15,17579.45,2022-04-01
2022-04-01 13:57:00,17577.05,17578.1,17574.55,17578.05,2022-04-01
2022-04-01 13:58:00,17577.7,17579.3,17577.25,17577.9,2022-04-01
2022-04-01 13:59:00,17577.8,17580.05,17577.8,17579.85,2022-04-01
2022-04-01 14:00:00,17579.95,17587.8,17579.95,17585.95,2022-04-01
2022-04-01 14:01:00,17585.85,17586.4,17582.5,17582.5,2022-04-01
2022-04-01 14:02:00,17582.85,17583.05,17579.15,17581.85,2022-04-01
2022-04-01 14:03:00,17582.0,17583.5,17580.8,17583.0,2022-04-01
2022-04-01 14:04:00,17582.9,17584.2,17580.05,17581.15,2022-04-01
2022-04-01 14:05:00,17581.1,17585.0,17581.1,17582.45,2022-04-01
2022-04-01 14:06:00,17582.7,17584.6,17580.5,17583.0,2022-04-01
2022-04-01 14:07:00,17582.9,17587.35,17582.25,17584.9,2022-04-01
2022-04-01 14:08:00,17585.15,17592.7,17585.15,17591.15,2022-04-01
2022-04-01 14:09:00,17591.65,17593.45,17588.4,17588.4,2022-04-01
2022-04-01 14:10:00,17589.45,17591.3,17588.25,17588.95,2022-04-01
2022-04-01 14:11:00,17589.3,17589.3,17583.5,17583.5,2022-04-01
2022-04-01 14:12:00,17583.4,17587.45,17583.4,17585.4,2022-04-01
2022-04-01 14:13:00,17586.4,17586.6,17584.05,17584.05,2022-04-01
2022-04-01 14:14:00,17583.7,17585.0,17583.1,17583.55,2022-04-01
2022-04-01 14:15:00,17583.7,17590.05,17583.7,17589.75,2022-04-01
2022-04-01 14:16:00,17589.9,17595.7,17589.55,17593.7,2022-04-01
2022-04-01 14:17:00,17592.8,17593.2,17590.5,17590.5,2022-04-01
2022-04-01 14:18:00,17591.0,17592.65,17589.4,17591.25,2022-04-01
2022-04-01 14:19:00,17591.9,17595.3,17591.9,17594.95,2022-04-01
2022-04-01 14:20:00,17594.25,17595.2,17591.45,17591.85,2022-04-01
2022-04-01 14:21:00,17591.95,17592.7,17586.6,17587.65,2022-04-01
2022-04-01 14:22:00,17587.05,17587.5,17584.25,17584.95,2022-04-01
2022-04-01 14:23:00,17585.35,17587.6,17584.75,17587.5,2022-04-01
2022-04-01 14:24:00,17587.6,17588.55,17586.15,17587.25,2022-04-01
2022-04-01 14:25:00,17586.8,17592.55,17584.7,17584.7,2022-04-01
2022-04-01 14:26:00,17583.75,17583.75,17573.85,17577.55,2022-04-01
2022-04-01 14:27:00,17577.65,17583.85,17577.65,17581.5,2022-04-01
2022-04-01 14:28:00,17581.8,17582.85,17580.2,17580.75,2022-04-01
2022-04-01 14:29:00,17580.5,17580.8,17577.1,17577.15,2022-04-01
2022-04-01 14:30:00,17578.05,17578.05,17572.55,17574.3,2022-04-01
2022-04-01 14:31:00,17573.65,17576.3,17570.1,17575.95,2022-04-01
2022-04-01 14:32:00,17576.15,17579.85,17574.75,17578.6,2022-04-01
2022-04-01 14:33:00,17579.2,17579.2,17574.9,17577.0,2022-04-01
2022-04-01 14:34:00,17577.1,17583.65,17576.95,17583.15,2022-04-01
2022-04-01 14:35:00,17584.35,17592.2,17584.35,17589.2,2022-04-01
2022-04-01 14:36:00,17589.7,17591.7,17586.75,17586.75,2022-04-01
2022-04-01 14:37:00,17587.05,17587.05,17584.7,17586.55,2022-04-01
2022-04-01 14:38:00,17587.2,17587.2,17584.1,17584.6,2022-04-01
2022-04-01 14:39:00,17584.65,17585.05,17583.0,17583.95,2022-04-01
2022-04-01 14:40:00,17583.6,17583.95,17581.05,17581.4,2022-04-01
2022-04-01 14:41:00,17581.35,17583.75,17580.85,17582.95,2022-04-01
2022-04-01 14:42:00,17582.4,17583.55,17581.0,17583.0,2022-04-01
2022-04-01 14:43:00,17582.6,17589.1,17581.95,17589.1,2022-04-01
2022-04-01 14:44:00,17588.95,17591.5,17587.35,17590.85,2022-04-01
2022-04-01 14:45:00,17590.55,17595.25,17590.25,17593.35,2022-04-01
2022-04-01 14:46:00,17592.95,17593.4,17585.3,17585.3,2022-04-01
2022-04-01 14:47:00,17584.8,17589.35,17584.8,17586.7,2022-04-01
2022-04-01 14:48:00,17585.8,17586.1,17583.45,17584.25,2022-04-01
2022-04-01 14:49:00,17583.95,17585.35,17583.45,17584.9,2022-04-01
2022-04-01 14:50:00,17585.15,17586.95,17582.8,17582.8,2022-04-01
2022-04-01 14:51:00,17583.8,17584.35,17580.45,17581.4,2022-04-01
2022-04-01 14:52:00,17581.6,17586.3,17581.45,17584.8,2022-04-01
2022-04-01 14:53:00,17584.75,17585.95,17581.9,17583.55,2022-04-01
2022-04-01 14:54:00,17583.95,17584.65,17583.0,17583.9,2022-04-01
2022-04-01 14:55:00,17583.05,17583.65,17576.55,17576.55,2022-04-01
2022-04-01 14:56:00,17576.4,17585.5,17575.7,17584.35,2022-04-01
2022-04-01 14:57:00,17585.3,17588.85,17583.7,17587.75,2022-04-01
2022-04-01 14:58:00,17588.05,17592.25,17587.4,17590.75,2022-04-01
2022-04-01 14:59:00,17591.5,17593.5,17591.3,17592.4,2022-04-01
2022-04-01 15:00:00,17592.55,17617.55,17592.55,17615.6,2022-04-01
2022-04-01 15:01:00,17613.95,17624.9,17613.95,17624.9,2022-04-01
2022-04-01 15:02:00,17625.0,17634.85,17624.65,17633.1,2022-04-01
