,datetime,open,high,low,close,only_date
74,2018-07-05 10:28:00,10775.55,10776.8,10774.3,10775.05,2018-07-05
75,2018-07-05 10:29:00,10775.25,10775.8,10774.15,10774.7,2018-07-05
76,2018-07-05 10:30:00,10774.95,10774.95,10770.9,10771.25,2018-07-05
77,2018-07-05 10:31:00,10771.7,10771.7,10767.2,10767.25,2018-07-05
78,2018-07-05 10:32:00,10767.4,10768.35,10764.45,10764.95,2018-07-05
79,2018-07-05 10:33:00,10765.0,10765.0,10761.6,10762.0,2018-07-05
80,2018-07-05 10:34:00,10762.1,10762.1,10757.15,10757.75,2018-07-05
81,2018-07-05 10:35:00,10758.1,10758.85,10753.15,10755.1,2018-07-05
82,2018-07-05 10:36:00,10755.4,10756.35,10752.7,10755.8,2018-07-05
83,2018-07-05 10:37:00,10755.6,10759.0,10755.4,10757.3,2018-07-05
84,2018-07-05 10:38:00,10757.4,10757.6,10749.8,10750.45,2018-07-05
85,2018-07-05 10:39:00,10750.15,10750.25,10745.5,10747.25,2018-07-05
86,2018-07-05 10:40:00,10746.55,10748.35,10743.25,10745.65,2018-07-05
87,2018-07-05 10:41:00,10745.35,10745.35,10741.45,10742.95,2018-07-05
88,2018-07-05 10:42:00,10743.6,10747.25,10743.5,10746.7,2018-07-05
89,2018-07-05 10:43:00,10747.05,10749.0,10745.6,10747.6,2018-07-05
90,2018-07-05 10:44:00,10747.4,10748.55,10746.55,10748.55,2018-07-05
91,2018-07-05 10:45:00,10748.95,10750.5,10747.9,10748.65,2018-07-05
92,2018-07-05 10:46:00,10748.45,10750.7,10747.1,10750.65,2018-07-05
93,2018-07-05 10:47:00,10750.8,10754.8,10750.6,10754.05,2018-07-05
94,2018-07-05 10:48:00,10754.0,10756.05,10753.9,10755.15,2018-07-05
95,2018-07-05 10:49:00,10755.2,10755.65,10752.45,10754.0,2018-07-05
96,2018-07-05 10:50:00,10753.85,10754.6,10752.75,10754.35,2018-07-05
97,2018-07-05 10:51:00,10754.25,10755.1,10753.15,10753.8,2018-07-05
98,2018-07-05 10:52:00,10753.85,10753.85,10750.5,10751.1,2018-07-05
99,2018-07-05 10:53:00,10750.95,10751.15,10749.0,10750.65,2018-07-05
100,2018-07-05 10:54:00,10750.7,10750.7,10744.15,10745.2,2018-07-05
101,2018-07-05 10:55:00,10745.0,10747.7,10743.65,10747.2,2018-07-05
102,2018-07-05 10:56:00,10747.05,10749.9,10746.65,10749.5,2018-07-05
103,2018-07-05 10:57:00,10749.4,10750.4,10748.8,10748.8,2018-07-05
104,2018-07-05 10:58:00,10749.35,10750.35,10748.55,10749.8,2018-07-05
105,2018-07-05 10:59:00,10749.95,10750.55,10748.75,10750.05,2018-07-05
106,2018-07-05 11:00:00,10750.35,10751.75,10749.45,10750.55,2018-07-05
107,2018-07-05 11:01:00,10750.85,10751.6,10750.2,10750.85,2018-07-05
108,2018-07-05 11:02:00,10751.35,10754.6,10751.35,10753.9,2018-07-05
109,2018-07-05 11:03:00,10753.7,10755.3,10753.7,10755.2,2018-07-05
110,2018-07-05 11:04:00,10755.15,10757.45,10755.1,10756.8,2018-07-05
111,2018-07-05 11:05:00,10756.75,10757.2,10755.4,10756.15,2018-07-05
112,2018-07-05 11:06:00,10756.6,10756.85,10755.3,10755.4,2018-07-05
113,2018-07-05 11:07:00,10755.25,10756.85,10753.55,10756.8,2018-07-05
114,2018-07-05 11:08:00,10757.15,10759.15,10756.2,10759.15,2018-07-05
115,2018-07-05 11:09:00,10758.9,10759.0,10754.15,10754.95,2018-07-05
116,2018-07-05 11:10:00,10755.2,10755.45,10752.5,10752.65,2018-07-05
117,2018-07-05 11:11:00,10752.2,10754.5,10752.2,10753.95,2018-07-05
118,2018-07-05 11:12:00,10754.15,10754.45,10752.45,10752.45,2018-07-05
119,2018-07-05 11:13:00,10753.0,10753.9,10745.75,10746.5,2018-07-05
120,2018-07-05 11:14:00,10745.15,10745.15,10726.25,10744.4,2018-07-05
121,2018-07-05 11:15:00,10744.05,10744.85,10741.9,10744.05,2018-07-05
122,2018-07-05 11:16:00,10743.55,10744.75,10742.45,10743.4,2018-07-05
123,2018-07-05 11:17:00,10743.35,10747.9,10741.85,10747.8,2018-07-05
124,2018-07-05 11:18:00,10748.1,10752.75,10747.8,10752.65,2018-07-05
125,2018-07-05 11:19:00,10753.2,10753.35,10748.8,10750.15,2018-07-05
126,2018-07-05 11:20:00,10750.1,10753.55,10749.35,10753.45,2018-07-05
127,2018-07-05 11:21:00,10753.05,10754.6,10749.85,10754.6,2018-07-05
128,2018-07-05 11:22:00,10754.9,10756.3,10752.6,10752.9,2018-07-05
129,2018-07-05 11:23:00,10753.25,10755.85,10752.85,10754.6,2018-07-05
130,2018-07-05 11:24:00,10754.65,10754.65,10751.85,10752.65,2018-07-05
131,2018-07-05 11:25:00,10752.55,10757.45,10752.2,10755.65,2018-07-05
132,2018-07-05 11:26:00,10754.95,10755.35,10751.95,10753.2,2018-07-05
133,2018-07-05 11:27:00,10753.15,10753.35,10749.95,10749.95,2018-07-05
134,2018-07-05 11:28:00,10750.45,10750.75,10745.15,10746.25,2018-07-05
135,2018-07-05 11:29:00,10746.0,10752.95,10745.4,10752.4,2018-07-05
136,2018-07-05 11:30:00,10752.2,10752.6,10750.7,10752.6,2018-07-05
137,2018-07-05 11:31:00,10752.8,10755.65,10752.75,10755.65,2018-07-05
138,2018-07-05 11:32:00,10755.9,10756.1,10753.35,10753.35,2018-07-05
139,2018-07-05 11:33:00,10753.65,10754.2,10751.05,10753.7,2018-07-05
140,2018-07-05 11:34:00,10752.95,10754.65,10752.9,10753.45,2018-07-05
141,2018-07-05 11:35:00,10753.5,10757.0,10753.2,10756.35,2018-07-05
142,2018-07-05 11:36:00,10756.15,10756.6,10752.65,10756.3,2018-07-05
143,2018-07-05 11:37:00,10756.05,10757.25,10755.0,10756.0,2018-07-05
144,2018-07-05 11:38:00,10756.15,10757.1,10755.25,10755.7,2018-07-05
145,2018-07-05 11:39:00,10756.0,10756.2,10753.9,10754.55,2018-07-05
146,2018-07-05 11:40:00,10754.85,10757.15,10753.6,10757.15,2018-07-05
147,2018-07-05 11:41:00,10757.0,10759.05,10756.8,10757.2,2018-07-05
148,2018-07-05 11:42:00,10757.1,10758.1,10755.95,10755.95,2018-07-05
149,2018-07-05 11:43:00,10755.6,10756.3,10754.35,10755.75,2018-07-05
150,2018-07-05 11:44:00,10755.8,10757.9,10755.25,10755.25,2018-07-05
151,2018-07-05 11:45:00,10755.5,10756.6,10753.25,10753.85,2018-07-05
152,2018-07-05 11:46:00,10753.8,10754.45,10750.8,10751.4,2018-07-05
153,2018-07-05 11:47:00,10751.5,10751.9,10746.25,10747.1,2018-07-05
154,2018-07-05 11:48:00,10747.3,10750.75,10746.85,10750.55,2018-07-05
155,2018-07-05 11:49:00,10750.85,10752.95,10750.5,10752.5,2018-07-05
156,2018-07-05 11:50:00,10752.65,10755.55,10752.4,10754.45,2018-07-05
157,2018-07-05 11:51:00,10754.35,10754.35,10751.15,10752.1,2018-07-05
158,2018-07-05 11:52:00,10752.35,10754.4,10751.4,10753.95,2018-07-05
159,2018-07-05 11:53:00,10753.7,10753.75,10750.55,10751.1,2018-07-05
160,2018-07-05 11:54:00,10751.15,10751.5,10749.2,10751.35,2018-07-05
161,2018-07-05 11:55:00,10752.1,10752.6,10751.65,10752.6,2018-07-05
162,2018-07-05 11:56:00,10752.2,10753.5,10751.7,10753.5,2018-07-05
163,2018-07-05 11:57:00,10753.85,10755.55,10753.35,10754.05,2018-07-05
164,2018-07-05 11:58:00,10754.1,10754.1,10750.7,10750.95,2018-07-05
165,2018-07-05 11:59:00,10750.6,10751.55,10750.25,10750.35,2018-07-05
166,2018-07-05 12:00:00,10749.8,10751.8,10749.6,10751.15,2018-07-05
167,2018-07-05 12:01:00,10751.25,10751.25,10748.85,10748.85,2018-07-05
168,2018-07-05 12:02:00,10748.6,10749.5,10747.85,10749.45,2018-07-05
169,2018-07-05 12:03:00,10749.5,10749.5,10744.75,10746.9,2018-07-05
170,2018-07-05 12:04:00,10746.4,10747.85,10745.1,10747.1,2018-07-05
171,2018-07-05 12:05:00,10746.95,10747.0,10744.25,10745.0,2018-07-05
172,2018-07-05 12:06:00,10745.3,10748.75,10744.9,10747.6,2018-07-05
173,2018-07-05 12:07:00,10747.4,10750.75,10746.95,10750.7,2018-07-05
174,2018-07-05 12:08:00,10750.45,10752.2,10749.75,10752.0,2018-07-05
175,2018-07-05 12:09:00,10752.7,10752.95,10746.75,10747.35,2018-07-05
176,2018-07-05 12:10:00,10747.2,10747.9,10746.5,10747.15,2018-07-05
177,2018-07-05 12:11:00,10747.1,10748.05,10746.75,10747.3,2018-07-05
178,2018-07-05 12:12:00,10747.5,10747.7,10744.0,10744.55,2018-07-05
179,2018-07-05 12:13:00,10744.3,10746.2,10743.7,10744.2,2018-07-05
180,2018-07-05 12:14:00,10744.0,10744.95,10743.05,10743.95,2018-07-05
181,2018-07-05 12:15:00,10743.35,10744.0,10740.85,10742.15,2018-07-05
182,2018-07-05 12:16:00,10742.5,10742.85,10740.8,10741.2,2018-07-05
183,2018-07-05 12:17:00,10740.8,10741.6,10740.0,10741.1,2018-07-05
184,2018-07-05 12:18:00,10740.75,10741.35,10740.1,10741.0,2018-07-05
185,2018-07-05 12:19:00,10741.15,10744.6,10741.1,10744.6,2018-07-05
186,2018-07-05 12:20:00,10744.7,10745.6,10743.45,10744.15,2018-07-05
187,2018-07-05 12:21:00,10743.45,10743.45,10739.45,10741.05,2018-07-05
188,2018-07-05 12:22:00,10740.6,10742.95,10740.6,10742.8,2018-07-05
189,2018-07-05 12:23:00,10742.4,10745.35,10741.05,10745.05,2018-07-05
190,2018-07-05 12:24:00,10744.65,10746.3,10743.65,10744.0,2018-07-05
191,2018-07-05 12:25:00,10745.1,10747.55,10744.55,10747.5,2018-07-05
192,2018-07-05 12:26:00,10747.45,10748.05,10744.8,10744.8,2018-07-05
193,2018-07-05 12:27:00,10744.9,10747.4,10744.75,10747.1,2018-07-05
194,2018-07-05 12:28:00,10747.3,10752.0,10746.3,10751.9,2018-07-05
195,2018-07-05 12:29:00,10752.15,10755.0,10751.1,10751.65,2018-07-05
196,2018-07-05 12:30:00,10751.45,10753.25,10750.45,10752.6,2018-07-05
197,2018-07-05 12:31:00,10752.35,10752.35,10749.35,10750.05,2018-07-05
198,2018-07-05 12:32:00,10750.1,10753.55,10749.45,10753.55,2018-07-05
199,2018-07-05 12:33:00,10753.75,10759.5,10753.15,10759.3,2018-07-05
200,2018-07-05 12:34:00,10759.05,10759.85,10756.75,10756.75,2018-07-05
201,2018-07-05 12:35:00,10756.3,10760.4,10756.3,10760.25,2018-07-05
202,2018-07-05 12:36:00,10759.95,10761.4,10758.0,10761.4,2018-07-05
203,2018-07-05 12:37:00,10761.6,10764.35,10761.4,10763.35,2018-07-05
204,2018-07-05 12:38:00,10762.95,10762.95,10759.85,10761.4,2018-07-05
205,2018-07-05 12:39:00,10761.35,10769.2,10761.35,10769.2,2018-07-05
206,2018-07-05 12:40:00,10768.45,10769.05,10767.35,10767.95,2018-07-05
207,2018-07-05 12:41:00,10767.55,10768.75,10766.15,10767.8,2018-07-05
208,2018-07-05 12:42:00,10767.95,10773.2,10767.55,10772.4,2018-07-05
209,2018-07-05 12:43:00,10770.9,10773.45,10769.15,10772.8,2018-07-05
210,2018-07-05 12:44:00,10772.9,10773.5,10769.5,10769.85,2018-07-05
211,2018-07-05 12:45:00,10769.8,10772.15,10769.8,10772.1,2018-07-05
212,2018-07-05 12:46:00,10771.8,10771.95,10766.7,10767.1,2018-07-05
213,2018-07-05 12:47:00,10766.95,10767.55,10765.15,10766.35,2018-07-05
214,2018-07-05 12:48:00,10765.95,10766.8,10765.0,10766.8,2018-07-05
215,2018-07-05 12:49:00,10766.75,10767.0,10764.6,10765.3,2018-07-05
216,2018-07-05 12:50:00,10765.4,10767.8,10765.25,10767.8,2018-07-05
217,2018-07-05 12:51:00,10767.1,10768.75,10767.0,10767.55,2018-07-05
218,2018-07-05 12:52:00,10767.0,10767.65,10764.1,10766.6,2018-07-05
219,2018-07-05 12:53:00,10766.65,10766.7,10761.3,10761.45,2018-07-05
220,2018-07-05 12:54:00,10762.0,10762.35,10759.6,10762.15,2018-07-05
221,2018-07-05 12:55:00,10762.65,10766.35,10762.1,10766.35,2018-07-05
222,2018-07-05 12:56:00,10765.9,10769.1,10765.8,10769.1,2018-07-05
223,2018-07-05 12:57:00,10768.65,10769.9,10767.85,10769.05,2018-07-05
224,2018-07-05 12:58:00,10769.15,10769.5,10765.2,10766.5,2018-07-05
225,2018-07-05 12:59:00,10766.15,10769.65,10766.15,10769.65,2018-07-05
226,2018-07-05 13:00:00,10769.5,10771.9,10769.2,10771.9,2018-07-05
227,2018-07-05 13:01:00,10772.35,10772.7,10770.25,10771.6,2018-07-05
228,2018-07-05 13:02:00,10771.4,10772.1,10770.6,10770.6,2018-07-05
229,2018-07-05 13:03:00,10769.55,10769.75,10767.85,10769.5,2018-07-05
230,2018-07-05 13:04:00,10769.75,10770.85,10769.05,10770.6,2018-07-05
231,2018-07-05 13:05:00,10770.45,10770.85,10768.75,10770.4,2018-07-05
232,2018-07-05 13:06:00,10770.75,10771.55,10769.35,10771.3,2018-07-05
233,2018-07-05 13:07:00,10771.25,10773.25,10771.05,10772.9,2018-07-05
234,2018-07-05 13:08:00,10772.95,10776.15,10772.4,10776.15,2018-07-05
235,2018-07-05 13:09:00,10775.95,10780.35,10775.75,10778.9,2018-07-05
236,2018-07-05 13:10:00,10778.45,10781.7,10778.05,10781.25,2018-07-05
237,2018-07-05 13:11:00,10781.1,10781.15,10778.8,10781.15,2018-07-05
238,2018-07-05 13:12:00,10781.35,10781.45,10778.6,10778.65,2018-07-05
239,2018-07-05 13:13:00,10779.15,10779.15,10776.25,10777.25,2018-07-05
240,2018-07-05 13:14:00,10777.3,10779.45,10776.75,10778.4,2018-07-05
241,2018-07-05 13:15:00,10777.6,10781.0,10777.6,10779.7,2018-07-05
242,2018-07-05 13:16:00,10779.75,10780.4,10777.3,10778.25,2018-07-05
243,2018-07-05 13:17:00,10778.35,10779.15,10775.4,10775.9,2018-07-05
244,2018-07-05 13:18:00,10775.4,10775.75,10771.1,10771.8,2018-07-05
245,2018-07-05 13:19:00,10771.55,10771.55,10763.85,10765.3,2018-07-05
246,2018-07-05 13:20:00,10765.85,10766.85,10763.05,10763.1,2018-07-05
247,2018-07-05 13:21:00,10763.2,10765.65,10762.65,10765.65,2018-07-05
248,2018-07-05 13:22:00,10766.0,10768.7,10765.95,10768.35,2018-07-05
249,2018-07-05 13:23:00,10768.5,10769.35,10767.65,10767.7,2018-07-05
250,2018-07-05 13:24:00,10767.55,10768.9,10766.15,10767.25,2018-07-05
251,2018-07-05 13:25:00,10767.15,10767.8,10765.35,10767.8,2018-07-05
252,2018-07-05 13:26:00,10768.4,10771.2,10768.15,10768.3,2018-07-05
253,2018-07-05 13:27:00,10768.8,10768.8,10765.05,10766.75,2018-07-05
254,2018-07-05 13:28:00,10766.65,10767.15,10764.95,10766.85,2018-07-05
255,2018-07-05 13:29:00,10767.15,10769.05,10766.5,10769.05,2018-07-05
256,2018-07-05 13:30:00,10768.55,10770.25,10768.55,10768.65,2018-07-05
257,2018-07-05 13:31:00,10768.45,10769.4,10767.95,10769.4,2018-07-05
258,2018-07-05 13:32:00,10769.5,10770.95,10769.0,10769.45,2018-07-05
259,2018-07-05 13:33:00,10769.4,10769.75,10766.15,10766.75,2018-07-05
260,2018-07-05 13:34:00,10766.95,10767.3,10764.45,10764.65,2018-07-05
261,2018-07-05 13:35:00,10764.45,10765.5,10762.8,10762.8,2018-07-05
262,2018-07-05 13:36:00,10762.65,10763.35,10761.2,10761.75,2018-07-05
263,2018-07-05 13:37:00,10761.95,10761.95,10760.4,10760.6,2018-07-05
264,2018-07-05 13:38:00,10761.1,10762.15,10759.55,10761.75,2018-07-05
265,2018-07-05 13:39:00,10761.8,10762.7,10761.3,10762.35,2018-07-05
266,2018-07-05 13:40:00,10761.85,10766.2,10761.65,10766.2,2018-07-05
267,2018-07-05 13:41:00,10766.15,10766.65,10763.7,10764.1,2018-07-05
268,2018-07-05 13:42:00,10763.9,10764.15,10761.5,10761.6,2018-07-05
269,2018-07-05 13:43:00,10761.85,10764.25,10759.3,10760.55,2018-07-05
270,2018-07-05 13:44:00,10760.95,10761.8,10758.95,10759.35,2018-07-05
271,2018-07-05 13:45:00,10759.6,10760.55,10759.35,10760.05,2018-07-05
272,2018-07-05 13:46:00,10760.1,10760.15,10753.55,10753.7,2018-07-05
273,2018-07-05 13:47:00,10753.65,10760.25,10753.65,10759.55,2018-07-05
274,2018-07-05 13:48:00,10759.4,10759.5,10755.5,10755.5,2018-07-05
275,2018-07-05 13:49:00,10755.95,10756.25,10754.45,10756.25,2018-07-05
276,2018-07-05 13:50:00,10756.05,10761.55,10756.05,10761.05,2018-07-05
277,2018-07-05 13:51:00,10760.95,10763.3,10760.45,10762.4,2018-07-05
278,2018-07-05 13:52:00,10762.75,10763.9,10762.7,10763.9,2018-07-05
279,2018-07-05 13:53:00,10763.85,10766.15,10763.3,10765.65,2018-07-05
280,2018-07-05 13:54:00,10766.05,10767.65,10764.7,10765.8,2018-07-05
281,2018-07-05 13:55:00,10765.95,10770.85,10765.95,10769.95,2018-07-05
282,2018-07-05 13:56:00,10769.7,10771.4,10769.5,10770.9,2018-07-05
283,2018-07-05 13:57:00,10771.15,10773.05,10770.65,10772.1,2018-07-05
284,2018-07-05 13:58:00,10772.35,10774.25,10771.65,10773.95,2018-07-05
285,2018-07-05 13:59:00,10774.35,10775.25,10773.5,10773.5,2018-07-05
286,2018-07-05 14:00:00,10773.85,10774.55,10771.1,10774.55,2018-07-05
287,2018-07-05 14:01:00,10774.8,10776.8,10774.7,10776.8,2018-07-05
288,2018-07-05 14:02:00,10776.3,10776.35,10772.6,10772.65,2018-07-05
289,2018-07-05 14:03:00,10771.95,10771.95,10769.25,10769.7,2018-07-05
290,2018-07-05 14:04:00,10768.75,10769.0,10764.25,10767.0,2018-07-05
291,2018-07-05 14:05:00,10766.9,10767.95,10765.35,10767.35,2018-07-05
292,2018-07-05 14:06:00,10767.6,10768.1,10766.3,10766.85,2018-07-05
293,2018-07-05 14:07:00,10767.15,10768.5,10766.25,10766.25,2018-07-05
294,2018-07-05 14:08:00,10765.95,10768.9,10765.95,10768.4,2018-07-05
295,2018-07-05 14:09:00,10768.8,10769.25,10766.55,10768.15,2018-07-05
296,2018-07-05 14:10:00,10768.2,10768.5,10767.35,10767.85,2018-07-05
297,2018-07-05 14:11:00,10767.7,10769.2,10767.5,10768.45,2018-07-05
298,2018-07-05 14:12:00,10768.65,10768.95,10767.7,10767.85,2018-07-05
299,2018-07-05 14:13:00,10768.1,10769.6,10767.35,10769.55,2018-07-05
300,2018-07-05 14:14:00,10769.85,10771.35,10769.05,10771.35,2018-07-05
301,2018-07-05 14:15:00,10771.0,10771.8,10768.9,10771.5,2018-07-05
302,2018-07-05 14:16:00,10771.7,10776.35,10770.0,10776.25,2018-07-05
303,2018-07-05 14:17:00,10776.6,10777.6,10775.3,10776.6,2018-07-05
304,2018-07-05 14:18:00,10777.0,10777.0,10773.95,10773.95,2018-07-05
305,2018-07-05 14:19:00,10774.2,10775.1,10773.0,10773.0,2018-07-05
306,2018-07-05 14:20:00,10773.2,10773.2,10770.15,10770.4,2018-07-05
307,2018-07-05 14:21:00,10770.0,10772.3,10770.0,10771.9,2018-07-05
308,2018-07-05 14:22:00,10772.05,10772.4,10770.3,10771.45,2018-07-05
309,2018-07-05 14:23:00,10771.2,10771.75,10770.15,10770.85,2018-07-05
310,2018-07-05 14:24:00,10771.35,10771.8,10770.2,10770.6,2018-07-05
311,2018-07-05 14:25:00,10770.4,10772.4,10769.75,10771.75,2018-07-05
312,2018-07-05 14:26:00,10771.55,10773.8,10770.5,10773.8,2018-07-05
313,2018-07-05 14:27:00,10773.75,10773.9,10771.3,10772.1,2018-07-05
314,2018-07-05 14:28:00,10772.15,10773.25,10771.4,10771.8,2018-07-05
315,2018-07-05 14:29:00,10771.85,10772.5,10770.1,10772.05,2018-07-05
316,2018-07-05 14:30:00,10772.5,10772.85,10771.05,10772.75,2018-07-05
317,2018-07-05 14:31:00,10772.55,10773.0,10771.5,10771.95,2018-07-05
318,2018-07-05 14:32:00,10771.9,10772.9,10771.7,10772.0,2018-07-05
319,2018-07-05 14:33:00,10772.1,10773.3,10770.45,10772.85,2018-07-05
320,2018-07-05 14:34:00,10772.5,10775.6,10772.3,10775.6,2018-07-05
321,2018-07-05 14:35:00,10775.7,10777.3,10775.15,10776.75,2018-07-05
322,2018-07-05 14:36:00,10776.0,10776.85,10775.7,10775.85,2018-07-05
323,2018-07-05 14:37:00,10776.0,10777.7,10775.7,10777.6,2018-07-05
324,2018-07-05 14:38:00,10777.9,10778.45,10775.9,10775.9,2018-07-05
325,2018-07-05 14:39:00,10776.35,10776.35,10773.1,10773.45,2018-07-05
326,2018-07-05 14:40:00,10773.3,10776.7,10773.3,10775.55,2018-07-05
327,2018-07-05 14:41:00,10775.8,10776.9,10775.0,10776.6,2018-07-05
328,2018-07-05 14:42:00,10776.4,10778.75,10775.65,10775.85,2018-07-05
329,2018-07-05 14:43:00,10774.65,10775.25,10770.0,10770.3,2018-07-05
330,2018-07-05 14:44:00,10770.25,10770.45,10764.3,10764.3,2018-07-05
331,2018-07-05 14:45:00,10762.35,10762.75,10758.75,10761.5,2018-07-05
