,datetime,open,high,low,close,only_date
59,2022-08-24 10:13:00,17568.4,17569.45,17563.15,17568.25,2022-08-24
60,2022-08-24 10:14:00,17568.0,17569.05,17563.75,17564.4,2022-08-24
61,2022-08-24 10:15:00,17564.35,17567.9,17562.6,17564.75,2022-08-24
62,2022-08-24 10:16:00,17564.0,17567.65,17559.65,17560.8,2022-08-24
63,2022-08-24 10:17:00,17561.1,17564.6,17559.9,17563.55,2022-08-24
64,2022-08-24 10:18:00,17563.5,17569.3,17562.3,17569.3,2022-08-24
65,2022-08-24 10:19:00,17568.95,17575.65,17567.45,17575.65,2022-08-24
66,2022-08-24 10:20:00,17575.85,17580.65,17575.6,17577.25,2022-08-24
67,2022-08-24 10:21:00,17577.7,17581.1,17576.7,17581.1,2022-08-24
68,2022-08-24 10:22:00,17580.5,17591.45,17580.5,17588.45,2022-08-24
69,2022-08-24 10:23:00,17587.65,17593.85,17587.65,17588.35,2022-08-24
70,2022-08-24 10:24:00,17587.85,17592.9,17587.5,17592.25,2022-08-24
71,2022-08-24 10:25:00,17591.85,17596.25,17590.85,17596.25,2022-08-24
72,2022-08-24 10:26:00,17595.45,17596.25,17593.8,17594.0,2022-08-24
73,2022-08-24 10:27:00,17593.3,17595.7,17586.9,17587.2,2022-08-24
74,2022-08-24 10:28:00,17586.8,17589.8,17584.2,17586.35,2022-08-24
75,2022-08-24 10:29:00,17586.95,17588.75,17580.3,17580.9,2022-08-24
76,2022-08-24 10:30:00,17581.1,17581.9,17571.65,17571.75,2022-08-24
77,2022-08-24 10:31:00,17570.4,17575.4,17569.75,17571.75,2022-08-24
78,2022-08-24 10:32:00,17571.8,17579.25,17569.45,17577.95,2022-08-24
79,2022-08-24 10:33:00,17578.5,17587.35,17578.5,17584.95,2022-08-24
80,2022-08-24 10:34:00,17585.3,17585.3,17578.9,17579.6,2022-08-24
81,2022-08-24 10:35:00,17579.3,17582.1,17575.5,17578.3,2022-08-24
82,2022-08-24 10:36:00,17578.1,17582.05,17577.6,17580.95,2022-08-24
83,2022-08-24 10:37:00,17581.45,17582.25,17577.75,17581.1,2022-08-24
84,2022-08-24 10:38:00,17580.0,17581.5,17577.6,17579.25,2022-08-24
85,2022-08-24 10:39:00,17579.1,17581.3,17573.25,17573.6,2022-08-24
86,2022-08-24 10:40:00,17572.75,17576.3,17570.35,17574.9,2022-08-24
87,2022-08-24 10:41:00,17575.35,17583.85,17575.1,17578.45,2022-08-24
88,2022-08-24 10:42:00,17578.55,17578.55,17572.7,17572.7,2022-08-24
89,2022-08-24 10:43:00,17573.05,17578.3,17571.3,17577.7,2022-08-24
90,2022-08-24 10:44:00,17578.4,17579.65,17574.4,17575.2,2022-08-24
91,2022-08-24 10:45:00,17574.85,17581.8,17574.85,17581.8,2022-08-24
92,2022-08-24 10:46:00,17581.5,17586.9,17580.95,17586.15,2022-08-24
93,2022-08-24 10:47:00,17585.75,17587.5,17585.3,17587.5,2022-08-24
94,2022-08-24 10:48:00,17586.4,17587.4,17583.15,17583.55,2022-08-24
95,2022-08-24 10:49:00,17583.6,17589.35,17582.5,17589.35,2022-08-24
96,2022-08-24 10:50:00,17591.25,17591.5,17587.7,17589.7,2022-08-24
97,2022-08-24 10:51:00,17590.05,17597.0,17588.9,17596.0,2022-08-24
98,2022-08-24 10:52:00,17596.2,17599.3,17595.45,17597.95,2022-08-24
99,2022-08-24 10:53:00,17598.25,17598.25,17592.25,17597.7,2022-08-24
100,2022-08-24 10:54:00,17598.1,17598.85,17590.2,17591.4,2022-08-24
101,2022-08-24 10:55:00,17591.0,17592.45,17586.5,17586.8,2022-08-24
102,2022-08-24 10:56:00,17587.2,17590.25,17586.3,17589.25,2022-08-24
103,2022-08-24 10:57:00,17587.55,17588.15,17582.6,17586.75,2022-08-24
104,2022-08-24 10:58:00,17586.3,17587.1,17583.9,17585.25,2022-08-24
105,2022-08-24 10:59:00,17585.05,17588.6,17584.75,17587.4,2022-08-24
106,2022-08-24 11:00:00,17587.75,17591.7,17585.7,17590.15,2022-08-24
107,2022-08-24 11:01:00,17589.85,17590.95,17587.1,17590.2,2022-08-24
108,2022-08-24 11:02:00,17590.05,17590.9,17588.55,17588.95,2022-08-24
109,2022-08-24 11:03:00,17589.1,17594.45,17587.2,17594.4,2022-08-24
110,2022-08-24 11:04:00,17594.95,17595.95,17592.45,17595.4,2022-08-24
111,2022-08-24 11:05:00,17595.75,17603.45,17595.15,17603.25,2022-08-24
112,2022-08-24 11:06:00,17603.7,17606.45,17600.7,17602.35,2022-08-24
113,2022-08-24 11:07:00,17602.05,17606.75,17601.45,17604.1,2022-08-24
114,2022-08-24 11:08:00,17604.3,17607.2,17602.7,17606.45,2022-08-24
115,2022-08-24 11:09:00,17607.35,17611.5,17606.3,17610.05,2022-08-24
116,2022-08-24 11:10:00,17609.75,17611.4,17608.0,17610.55,2022-08-24
117,2022-08-24 11:11:00,17610.4,17614.65,17609.75,17609.9,2022-08-24
118,2022-08-24 11:12:00,17608.35,17609.95,17606.95,17608.1,2022-08-24
119,2022-08-24 11:13:00,17608.5,17611.35,17607.75,17611.2,2022-08-24
120,2022-08-24 11:14:00,17611.0,17616.0,17610.95,17614.35,2022-08-24
121,2022-08-24 11:15:00,17614.8,17615.65,17608.4,17608.7,2022-08-24
122,2022-08-24 11:16:00,17608.25,17611.2,17606.35,17611.2,2022-08-24
123,2022-08-24 11:17:00,17611.4,17620.65,17610.95,17620.5,2022-08-24
124,2022-08-24 11:18:00,17619.6,17623.65,17618.1,17618.15,2022-08-24
125,2022-08-24 11:19:00,17617.65,17619.35,17614.2,17614.9,2022-08-24
126,2022-08-24 11:20:00,17614.65,17614.65,17607.4,17607.4,2022-08-24
127,2022-08-24 11:21:00,17606.25,17607.2,17603.25,17605.05,2022-08-24
128,2022-08-24 11:22:00,17605.8,17606.9,17602.3,17606.6,2022-08-24
129,2022-08-24 11:23:00,17606.1,17607.6,17603.85,17605.5,2022-08-24
130,2022-08-24 11:24:00,17605.05,17606.65,17604.5,17605.0,2022-08-24
131,2022-08-24 11:25:00,17604.75,17607.4,17604.15,17606.85,2022-08-24
132,2022-08-24 11:26:00,17606.95,17607.2,17602.75,17603.65,2022-08-24
133,2022-08-24 11:27:00,17602.95,17603.9,17598.25,17600.1,2022-08-24
134,2022-08-24 11:28:00,17599.5,17600.55,17598.35,17600.5,2022-08-24
135,2022-08-24 11:29:00,17600.75,17601.35,17597.0,17597.0,2022-08-24
136,2022-08-24 11:30:00,17597.55,17600.0,17594.4,17599.3,2022-08-24
137,2022-08-24 11:31:00,17599.45,17607.05,17599.35,17606.45,2022-08-24
138,2022-08-24 11:32:00,17606.1,17606.35,17603.85,17604.5,2022-08-24
139,2022-08-24 11:33:00,17604.75,17609.25,17604.15,17608.3,2022-08-24
140,2022-08-24 11:34:00,17608.35,17613.2,17607.95,17613.2,2022-08-24
141,2022-08-24 11:35:00,17612.9,17619.8,17612.75,17618.3,2022-08-24
142,2022-08-24 11:36:00,17618.35,17618.35,17613.55,17614.15,2022-08-24
143,2022-08-24 11:37:00,17614.45,17614.8,17610.5,17611.3,2022-08-24
144,2022-08-24 11:38:00,17610.95,17611.9,17609.05,17609.3,2022-08-24
145,2022-08-24 11:39:00,17609.15,17615.05,17608.0,17613.95,2022-08-24
146,2022-08-24 11:40:00,17614.2,17615.2,17607.55,17608.85,2022-08-24
147,2022-08-24 11:41:00,17608.6,17608.6,17605.8,17607.3,2022-08-24
148,2022-08-24 11:42:00,17607.65,17610.15,17606.45,17607.85,2022-08-24
149,2022-08-24 11:43:00,17607.9,17609.3,17607.5,17608.5,2022-08-24
150,2022-08-24 11:44:00,17608.3,17609.3,17606.4,17609.0,2022-08-24
151,2022-08-24 11:45:00,17609.15,17610.15,17606.45,17607.45,2022-08-24
152,2022-08-24 11:46:00,17606.95,17608.15,17605.95,17606.65,2022-08-24
153,2022-08-24 11:47:00,17606.9,17610.5,17606.75,17610.5,2022-08-24
154,2022-08-24 11:48:00,17610.25,17615.2,17610.25,17614.95,2022-08-24
155,2022-08-24 11:49:00,17614.8,17616.85,17614.4,17616.45,2022-08-24
156,2022-08-24 11:50:00,17616.4,17616.9,17603.55,17604.0,2022-08-24
157,2022-08-24 11:51:00,17603.2,17604.75,17597.0,17603.0,2022-08-24
158,2022-08-24 11:52:00,17603.45,17603.45,17597.4,17598.1,2022-08-24
159,2022-08-24 11:53:00,17599.15,17600.5,17597.7,17599.45,2022-08-24
160,2022-08-24 11:54:00,17599.25,17600.3,17595.55,17596.1,2022-08-24
161,2022-08-24 11:55:00,17595.85,17595.85,17583.35,17583.35,2022-08-24
162,2022-08-24 11:56:00,17583.05,17583.05,17576.2,17579.55,2022-08-24
163,2022-08-24 11:57:00,17579.65,17579.95,17572.9,17577.45,2022-08-24
164,2022-08-24 11:58:00,17576.75,17577.9,17574.65,17575.9,2022-08-24
165,2022-08-24 11:59:00,17575.6,17576.75,17568.2,17569.15,2022-08-24
166,2022-08-24 12:00:00,17568.15,17568.7,17560.05,17560.65,2022-08-24
167,2022-08-24 12:01:00,17560.75,17566.8,17558.45,17565.35,2022-08-24
168,2022-08-24 12:02:00,17566.55,17572.2,17565.95,17568.15,2022-08-24
169,2022-08-24 12:03:00,17568.05,17569.1,17561.5,17561.75,2022-08-24
170,2022-08-24 12:04:00,17561.5,17568.6,17560.3,17568.6,2022-08-24
171,2022-08-24 12:05:00,17568.7,17572.45,17568.7,17571.8,2022-08-24
172,2022-08-24 12:06:00,17572.85,17582.3,17572.5,17581.4,2022-08-24
173,2022-08-24 12:07:00,17580.8,17580.95,17576.4,17580.35,2022-08-24
174,2022-08-24 12:08:00,17580.15,17582.35,17578.85,17579.15,2022-08-24
175,2022-08-24 12:09:00,17579.75,17580.35,17573.0,17574.0,2022-08-24
176,2022-08-24 12:10:00,17573.8,17574.6,17568.7,17570.25,2022-08-24
177,2022-08-24 12:11:00,17570.4,17572.35,17566.9,17571.45,2022-08-24
178,2022-08-24 12:12:00,17571.55,17574.0,17569.05,17573.65,2022-08-24
179,2022-08-24 12:13:00,17574.5,17575.3,17566.9,17567.1,2022-08-24
180,2022-08-24 12:14:00,17566.2,17566.65,17563.35,17566.35,2022-08-24
181,2022-08-24 12:15:00,17566.8,17572.95,17566.65,17570.95,2022-08-24
182,2022-08-24 12:16:00,17571.8,17571.8,17566.1,17566.15,2022-08-24
183,2022-08-24 12:17:00,17566.35,17573.55,17566.15,17572.0,2022-08-24
184,2022-08-24 12:18:00,17571.95,17573.2,17570.75,17572.4,2022-08-24
185,2022-08-24 12:19:00,17572.6,17573.0,17562.2,17563.05,2022-08-24
186,2022-08-24 12:20:00,17563.2,17564.4,17561.4,17561.95,2022-08-24
187,2022-08-24 12:21:00,17562.75,17562.8,17560.3,17561.65,2022-08-24
188,2022-08-24 12:22:00,17561.45,17567.35,17561.25,17562.55,2022-08-24
189,2022-08-24 12:23:00,17562.8,17569.4,17562.65,17568.5,2022-08-24
190,2022-08-24 12:24:00,17569.0,17579.1,17569.0,17579.1,2022-08-24
191,2022-08-24 12:25:00,17578.95,17589.5,17578.3,17586.95,2022-08-24
192,2022-08-24 12:26:00,17587.7,17587.7,17582.5,17584.5,2022-08-24
193,2022-08-24 12:27:00,17584.75,17586.45,17583.0,17584.15,2022-08-24
194,2022-08-24 12:28:00,17584.45,17588.5,17584.45,17587.6,2022-08-24
195,2022-08-24 12:29:00,17587.9,17590.8,17587.55,17590.1,2022-08-24
196,2022-08-24 12:30:00,17589.85,17591.05,17585.3,17588.95,2022-08-24
197,2022-08-24 12:31:00,17588.9,17590.15,17585.8,17588.95,2022-08-24
198,2022-08-24 12:32:00,17589.05,17597.4,17589.05,17596.45,2022-08-24
199,2022-08-24 12:33:00,17596.65,17598.15,17594.5,17594.5,2022-08-24
200,2022-08-24 12:34:00,17595.15,17595.3,17589.55,17592.35,2022-08-24
201,2022-08-24 12:35:00,17592.25,17595.05,17590.05,17590.05,2022-08-24
202,2022-08-24 12:36:00,17589.85,17595.0,17589.3,17593.7,2022-08-24
203,2022-08-24 12:37:00,17594.15,17594.4,17589.0,17591.8,2022-08-24
204,2022-08-24 12:38:00,17591.6,17592.5,17589.55,17591.45,2022-08-24
205,2022-08-24 12:39:00,17591.65,17592.2,17586.6,17587.5,2022-08-24
206,2022-08-24 12:40:00,17587.45,17588.95,17585.8,17588.4,2022-08-24
207,2022-08-24 12:41:00,17588.95,17589.65,17582.95,17585.55,2022-08-24
208,2022-08-24 12:42:00,17586.0,17590.65,17586.0,17589.6,2022-08-24
209,2022-08-24 12:43:00,17590.1,17590.3,17583.65,17583.65,2022-08-24
210,2022-08-24 12:44:00,17583.45,17584.45,17580.5,17581.4,2022-08-24
211,2022-08-24 12:45:00,17581.9,17581.9,17573.85,17573.85,2022-08-24
212,2022-08-24 12:46:00,17574.0,17574.3,17567.7,17569.25,2022-08-24
213,2022-08-24 12:47:00,17569.45,17577.5,17568.95,17577.5,2022-08-24
214,2022-08-24 12:48:00,17577.45,17577.75,17573.0,17574.1,2022-08-24
215,2022-08-24 12:49:00,17573.7,17576.05,17571.15,17573.45,2022-08-24
216,2022-08-24 12:50:00,17573.55,17574.4,17562.05,17562.65,2022-08-24
217,2022-08-24 12:51:00,17562.3,17563.4,17558.1,17558.1,2022-08-24
218,2022-08-24 12:52:00,17557.75,17558.4,17548.2,17556.85,2022-08-24
219,2022-08-24 12:53:00,17556.35,17559.65,17550.35,17551.4,2022-08-24
220,2022-08-24 12:54:00,17550.2,17550.6,17544.9,17545.55,2022-08-24
221,2022-08-24 12:55:00,17545.75,17553.35,17544.45,17551.5,2022-08-24
222,2022-08-24 12:56:00,17551.2,17553.55,17548.6,17552.85,2022-08-24
223,2022-08-24 12:57:00,17554.25,17555.6,17549.8,17550.6,2022-08-24
224,2022-08-24 12:58:00,17550.1,17551.05,17537.85,17540.1,2022-08-24
225,2022-08-24 12:59:00,17539.8,17541.15,17533.25,17538.55,2022-08-24
226,2022-08-24 13:00:00,17537.35,17542.2,17530.8,17538.9,2022-08-24
227,2022-08-24 13:01:00,17538.2,17548.15,17536.3,17548.1,2022-08-24
228,2022-08-24 13:02:00,17547.95,17549.7,17540.3,17540.75,2022-08-24
229,2022-08-24 13:03:00,17540.85,17541.0,17532.85,17533.55,2022-08-24
230,2022-08-24 13:04:00,17533.4,17541.9,17533.4,17541.4,2022-08-24
231,2022-08-24 13:05:00,17541.25,17543.75,17537.9,17537.95,2022-08-24
232,2022-08-24 13:06:00,17537.5,17538.3,17534.05,17537.85,2022-08-24
233,2022-08-24 13:07:00,17538.8,17543.9,17538.8,17543.35,2022-08-24
234,2022-08-24 13:08:00,17543.15,17543.55,17540.05,17541.8,2022-08-24
235,2022-08-24 13:09:00,17541.5,17543.05,17538.0,17541.85,2022-08-24
236,2022-08-24 13:10:00,17541.4,17544.15,17538.75,17543.8,2022-08-24
237,2022-08-24 13:11:00,17544.4,17549.8,17543.85,17547.2,2022-08-24
238,2022-08-24 13:12:00,17547.05,17548.15,17542.5,17543.2,2022-08-24
239,2022-08-24 13:13:00,17543.3,17545.85,17542.9,17544.75,2022-08-24
240,2022-08-24 13:14:00,17544.25,17545.9,17540.6,17543.65,2022-08-24
241,2022-08-24 13:15:00,17543.4,17543.9,17537.6,17539.15,2022-08-24
242,2022-08-24 13:16:00,17539.55,17548.35,17539.55,17545.4,2022-08-24
243,2022-08-24 13:17:00,17546.05,17546.8,17537.3,17539.4,2022-08-24
244,2022-08-24 13:18:00,17539.65,17542.3,17533.7,17536.2,2022-08-24
245,2022-08-24 13:19:00,17536.05,17536.8,17533.7,17534.8,2022-08-24
246,2022-08-24 13:20:00,17534.65,17540.15,17534.3,17534.6,2022-08-24
247,2022-08-24 13:21:00,17533.85,17534.45,17524.6,17526.45,2022-08-24
248,2022-08-24 13:22:00,17526.4,17529.15,17525.7,17527.6,2022-08-24
249,2022-08-24 13:23:00,17527.7,17536.9,17527.7,17532.4,2022-08-24
250,2022-08-24 13:24:00,17531.9,17533.65,17529.7,17533.65,2022-08-24
251,2022-08-24 13:25:00,17533.45,17536.0,17529.95,17529.95,2022-08-24
252,2022-08-24 13:26:00,17530.2,17536.7,17528.95,17533.9,2022-08-24
253,2022-08-24 13:27:00,17533.8,17534.75,17531.0,17533.9,2022-08-24
254,2022-08-24 13:28:00,17533.7,17537.2,17527.45,17527.45,2022-08-24
255,2022-08-24 13:29:00,17527.8,17530.45,17524.2,17529.6,2022-08-24
256,2022-08-24 13:30:00,17529.65,17537.1,17528.65,17536.65,2022-08-24
257,2022-08-24 13:31:00,17535.75,17542.95,17534.3,17541.65,2022-08-24
258,2022-08-24 13:32:00,17540.9,17550.5,17540.9,17547.0,2022-08-24
259,2022-08-24 13:33:00,17546.9,17548.15,17541.1,17541.95,2022-08-24
260,2022-08-24 13:34:00,17541.8,17544.25,17540.6,17543.15,2022-08-24
261,2022-08-24 13:35:00,17543.2,17547.3,17542.85,17547.0,2022-08-24
262,2022-08-24 13:36:00,17547.35,17553.35,17547.0,17549.6,2022-08-24
263,2022-08-24 13:37:00,17549.3,17550.35,17545.9,17550.15,2022-08-24
264,2022-08-24 13:38:00,17550.0,17553.15,17548.65,17548.75,2022-08-24
265,2022-08-24 13:39:00,17548.4,17550.85,17548.4,17549.65,2022-08-24
266,2022-08-24 13:40:00,17550.15,17551.45,17549.05,17549.15,2022-08-24
267,2022-08-24 13:41:00,17549.8,17561.1,17549.0,17561.1,2022-08-24
268,2022-08-24 13:42:00,17561.35,17571.75,17559.75,17567.9,2022-08-24
269,2022-08-24 13:43:00,17567.25,17568.3,17564.9,17568.15,2022-08-24
270,2022-08-24 13:44:00,17568.6,17572.1,17567.25,17571.0,2022-08-24
271,2022-08-24 13:45:00,17570.35,17579.65,17570.35,17578.7,2022-08-24
272,2022-08-24 13:46:00,17577.8,17578.05,17569.75,17571.85,2022-08-24
273,2022-08-24 13:47:00,17572.0,17572.45,17565.8,17566.05,2022-08-24
274,2022-08-24 13:48:00,17565.95,17571.2,17565.65,17569.2,2022-08-24
275,2022-08-24 13:49:00,17569.6,17575.35,17569.6,17574.85,2022-08-24
276,2022-08-24 13:50:00,17575.3,17575.3,17568.15,17569.2,2022-08-24
277,2022-08-24 13:51:00,17568.1,17569.55,17564.95,17564.95,2022-08-24
278,2022-08-24 13:52:00,17564.7,17570.5,17564.65,17568.75,2022-08-24
279,2022-08-24 13:53:00,17568.45,17569.05,17565.8,17566.05,2022-08-24
280,2022-08-24 13:54:00,17566.4,17569.05,17565.9,17568.3,2022-08-24
281,2022-08-24 13:55:00,17567.75,17567.8,17559.4,17559.65,2022-08-24
282,2022-08-24 13:56:00,17559.05,17561.05,17559.0,17560.3,2022-08-24
283,2022-08-24 13:57:00,17560.65,17561.2,17551.95,17551.95,2022-08-24
284,2022-08-24 13:58:00,17551.15,17557.5,17550.05,17557.5,2022-08-24
285,2022-08-24 13:59:00,17556.65,17556.7,17550.5,17551.1,2022-08-24
286,2022-08-24 14:00:00,17551.35,17559.55,17550.65,17558.05,2022-08-24
287,2022-08-24 14:01:00,17557.75,17563.45,17556.65,17560.9,2022-08-24
288,2022-08-24 14:02:00,17561.15,17578.95,17561.15,17577.45,2022-08-24
289,2022-08-24 14:03:00,17576.85,17584.95,17575.0,17575.1,2022-08-24
290,2022-08-24 14:04:00,17575.25,17575.25,17567.4,17572.2,2022-08-24
291,2022-08-24 14:05:00,17571.95,17577.5,17571.7,17576.9,2022-08-24
292,2022-08-24 14:06:00,17576.7,17578.55,17572.2,17572.6,2022-08-24
293,2022-08-24 14:07:00,17572.4,17576.45,17571.7,17574.7,2022-08-24
294,2022-08-24 14:08:00,17575.0,17575.15,17568.4,17568.6,2022-08-24
295,2022-08-24 14:09:00,17568.35,17570.45,17566.9,17568.55,2022-08-24
296,2022-08-24 14:10:00,17568.65,17568.65,17560.35,17560.35,2022-08-24
297,2022-08-24 14:11:00,17559.7,17562.25,17559.5,17560.95,2022-08-24
298,2022-08-24 14:12:00,17560.5,17565.0,17556.35,17564.7,2022-08-24
299,2022-08-24 14:13:00,17564.4,17567.9,17564.4,17566.85,2022-08-24
300,2022-08-24 14:14:00,17566.45,17567.05,17559.4,17560.25,2022-08-24
301,2022-08-24 14:15:00,17559.3,17562.3,17557.65,17561.15,2022-08-24
302,2022-08-24 14:16:00,17562.0,17566.0,17561.5,17562.5,2022-08-24
303,2022-08-24 14:17:00,17561.9,17572.65,17561.85,17572.65,2022-08-24
304,2022-08-24 14:18:00,17572.4,17573.55,17570.7,17572.75,2022-08-24
305,2022-08-24 14:19:00,17571.95,17573.35,17567.0,17568.6,2022-08-24
306,2022-08-24 14:20:00,17568.25,17569.9,17564.85,17569.2,2022-08-24
307,2022-08-24 14:21:00,17568.65,17570.7,17568.55,17570.45,2022-08-24
308,2022-08-24 14:22:00,17571.5,17578.5,17571.5,17571.6,2022-08-24
309,2022-08-24 14:23:00,17572.3,17572.85,17563.75,17566.45,2022-08-24
310,2022-08-24 14:24:00,17566.1,17568.4,17565.05,17568.15,2022-08-24
311,2022-08-24 14:25:00,17568.05,17569.05,17558.8,17558.95,2022-08-24
312,2022-08-24 14:26:00,17559.15,17563.7,17559.05,17562.05,2022-08-24
313,2022-08-24 14:27:00,17562.2,17570.45,17561.9,17570.25,2022-08-24
314,2022-08-24 14:28:00,17569.4,17570.8,17566.75,17566.9,2022-08-24
315,2022-08-24 14:29:00,17567.05,17571.2,17564.7,17571.2,2022-08-24
316,2022-08-24 14:30:00,17572.05,17573.8,17568.35,17569.65,2022-08-24
317,2022-08-24 14:31:00,17568.25,17579.35,17568.25,17578.25,2022-08-24
318,2022-08-24 14:32:00,17577.5,17578.25,17575.2,17576.05,2022-08-24
319,2022-08-24 14:33:00,17576.15,17576.7,17572.3,17575.35,2022-08-24
320,2022-08-24 14:34:00,17575.85,17575.85,17571.05,17572.65,2022-08-24
321,2022-08-24 14:35:00,17572.55,17573.5,17564.75,17565.95,2022-08-24
322,2022-08-24 14:36:00,17565.85,17566.85,17562.25,17564.8,2022-08-24
323,2022-08-24 14:37:00,17564.9,17569.5,17564.6,17569.5,2022-08-24
324,2022-08-24 14:38:00,17570.0,17571.75,17569.15,17571.75,2022-08-24
325,2022-08-24 14:39:00,17571.6,17573.6,17571.0,17573.55,2022-08-24
326,2022-08-24 14:40:00,17573.25,17574.15,17569.85,17573.75,2022-08-24
327,2022-08-24 14:41:00,17574.2,17574.7,17572.9,17573.65,2022-08-24
328,2022-08-24 14:42:00,17574.3,17575.35,17573.4,17574.85,2022-08-24
329,2022-08-24 14:43:00,17574.95,17576.7,17570.65,17571.25,2022-08-24
330,2022-08-24 14:44:00,17571.05,17572.1,17564.3,17564.5,2022-08-24
331,2022-08-24 14:45:00,17564.45,17570.35,17564.45,17568.45,2022-08-24
