,datetime,open,high,low,close,only_date
332,2016-11-25 14:47:00,8091.7,8092.15,8091.45,8091.8,2016-11-25
333,2016-11-25 14:48:00,8092.1,8093.75,8092.1,8093.15,2016-11-25
334,2016-11-25 14:49:00,8092.85,8092.9,8089.75,8090.85,2016-11-25
335,2016-11-25 14:50:00,8090.9,8091.6,8089.55,8091.4,2016-11-25
336,2016-11-25 14:51:00,8091.65,8091.95,8087.95,8088.0,2016-11-25
337,2016-11-25 14:52:00,8088.15,8088.85,8087.45,8088.3,2016-11-25
338,2016-11-25 14:53:00,8087.6,8089.2,8085.9,8086.45,2016-11-25
339,2016-11-25 14:54:00,8086.9,8089.45,8085.7,8088.9,2016-11-25
340,2016-11-25 14:55:00,8089.0,8089.75,8087.75,8089.5,2016-11-25
341,2016-11-25 14:56:00,8089.6,8093.05,8089.6,8092.6,2016-11-25
342,2016-11-25 14:57:00,8092.35,8097.2,8092.35,8097.2,2016-11-25
343,2016-11-25 14:58:00,8097.3,8102.9,8097.3,8102.4,2016-11-25
344,2016-11-25 14:59:00,8102.6,8105.75,8102.5,8104.0,2016-11-25
345,2016-11-25 15:00:00,8102.9,8107.95,8101.25,8107.95,2016-11-25
346,2016-11-25 15:01:00,8107.55,8110.1,8105.9,8106.05,2016-11-25
347,2016-11-25 15:02:00,8107.0,8108.05,8104.65,8107.75,2016-11-25
348,2016-11-25 15:03:00,8107.95,8113.7,8107.5,8113.5,2016-11-25
349,2016-11-25 15:04:00,8113.95,8115.2,8113.4,8113.45,2016-11-25
350,2016-11-25 15:05:00,8113.75,8113.75,8110.65,8111.25,2016-11-25
351,2016-11-25 15:06:00,8111.35,8112.5,8110.5,8112.4,2016-11-25
352,2016-11-25 15:07:00,8112.6,8112.8,8107.5,8109.05,2016-11-25
353,2016-11-25 15:08:00,8108.8,8112.5,8108.1,8112.45,2016-11-25
354,2016-11-25 15:09:00,8112.5,8112.9,8110.35,8112.9,2016-11-25
355,2016-11-25 15:10:00,8113.3,8115.9,8111.65,8115.9,2016-11-25
356,2016-11-25 15:11:00,8116.4,8119.55,8115.25,8118.85,2016-11-25
357,2016-11-25 15:12:00,8120.25,8122.25,8117.75,8118.25,2016-11-25
358,2016-11-25 15:13:00,8118.15,8118.75,8113.2,8113.2,2016-11-25
359,2016-11-25 15:14:00,8114.0,8117.75,8113.75,8116.95,2016-11-25
360,2016-11-25 15:15:00,8117.5,8119.75,8115.55,8115.95,2016-11-25
361,2016-11-25 15:16:00,8116.45,8116.5,8113.55,8114.6,2016-11-25
362,2016-11-25 15:17:00,8114.65,8114.95,8108.65,8109.6,2016-11-25
363,2016-11-25 15:18:00,8109.8,8109.8,8106.55,8109.1,2016-11-25
364,2016-11-25 15:19:00,8108.85,8110.25,8107.35,8110.25,2016-11-25
365,2016-11-25 15:20:00,8110.65,8112.8,8110.1,8112.05,2016-11-25
366,2016-11-25 15:21:00,8111.7,8118.6,8111.15,8115.2,2016-11-25
367,2016-11-25 15:22:00,8115.8,8117.5,8115.65,8116.05,2016-11-25
368,2016-11-25 15:23:00,8116.7,8116.7,8112.9,8113.55,2016-11-25
369,2016-11-25 15:24:00,8113.6,8113.95,8111.6,8113.35,2016-11-25
370,2016-11-25 15:25:00,8112.95,8113.25,8109.65,8109.65,2016-11-25
371,2016-11-25 15:26:00,8109.9,8111.9,8109.15,8109.8,2016-11-25
372,2016-11-25 15:27:00,8109.65,8110.6,8106.05,8106.85,2016-11-25
373,2016-11-25 15:28:00,8107.45,8107.45,8104.3,8104.3,2016-11-25
374,2016-11-25 15:29:00,8105.8,8110.25,8105.2,8110.15,2016-11-25
