,datetime,open,high,low,close,only_date
54,2021-08-16 10:08:00,16525.3,16530.4,16524.5,16529.85,2021-08-16
55,2021-08-16 10:09:00,16530.7,16534.2,16528.5,16531.1,2021-08-16
56,2021-08-16 10:10:00,16530.8,16534.0,16527.55,16532.9,2021-08-16
57,2021-08-16 10:11:00,16533.05,16537.9,16531.8,16536.5,2021-08-16
58,2021-08-16 10:12:00,16537.25,16539.4,16534.1,16534.7,2021-08-16
59,2021-08-16 10:13:00,16533.75,16535.8,16530.85,16533.4,2021-08-16
60,2021-08-16 10:14:00,16533.3,16537.0,16532.6,16535.9,2021-08-16
61,2021-08-16 10:15:00,16536.9,16540.6,16536.7,16539.25,2021-08-16
62,2021-08-16 10:16:00,16538.9,16539.4,16534.5,16534.75,2021-08-16
63,2021-08-16 10:17:00,16534.5,16537.15,16533.3,16533.9,2021-08-16
64,2021-08-16 10:18:00,16534.0,16538.8,16534.0,16534.4,2021-08-16
65,2021-08-16 10:19:00,16535.05,16540.9,16533.6,16540.4,2021-08-16
66,2021-08-16 10:20:00,16540.75,16541.6,16536.85,16539.9,2021-08-16
67,2021-08-16 10:21:00,16540.35,16542.9,16539.2,16542.5,2021-08-16
68,2021-08-16 10:22:00,16542.2,16542.65,16536.75,16536.85,2021-08-16
69,2021-08-16 10:23:00,16536.75,16540.5,16536.05,16540.5,2021-08-16
70,2021-08-16 10:24:00,16539.45,16542.95,16538.0,16541.95,2021-08-16
71,2021-08-16 10:25:00,16542.6,16543.9,16540.7,16542.35,2021-08-16
72,2021-08-16 10:26:00,16542.5,16547.05,16542.2,16546.1,2021-08-16
73,2021-08-16 10:27:00,16545.75,16547.2,16540.45,16544.1,2021-08-16
74,2021-08-16 10:28:00,16544.55,16549.0,16544.55,16546.25,2021-08-16
75,2021-08-16 10:29:00,16544.45,16547.05,16542.8,16542.8,2021-08-16
76,2021-08-16 10:30:00,16544.6,16545.85,16541.75,16541.75,2021-08-16
77,2021-08-16 10:31:00,16542.05,16546.25,16537.25,16537.25,2021-08-16
78,2021-08-16 10:32:00,16537.45,16538.65,16534.2,16534.75,2021-08-16
79,2021-08-16 10:33:00,16534.55,16539.4,16533.8,16537.45,2021-08-16
80,2021-08-16 10:34:00,16537.05,16541.5,16536.15,16537.05,2021-08-16
81,2021-08-16 10:35:00,16536.9,16537.35,16529.75,16529.75,2021-08-16
82,2021-08-16 10:36:00,16529.95,16531.95,16527.75,16531.45,2021-08-16
83,2021-08-16 10:37:00,16531.55,16532.4,16525.75,16526.15,2021-08-16
84,2021-08-16 10:38:00,16526.2,16528.95,16524.65,16527.15,2021-08-16
85,2021-08-16 10:39:00,16527.65,16529.0,16525.45,16528.05,2021-08-16
86,2021-08-16 10:40:00,16528.2,16528.85,16525.6,16525.7,2021-08-16
87,2021-08-16 10:41:00,16526.15,16530.7,16524.9,16528.9,2021-08-16
88,2021-08-16 10:42:00,16528.75,16529.25,16523.35,16526.45,2021-08-16
89,2021-08-16 10:43:00,16525.85,16528.05,16525.25,16525.55,2021-08-16
90,2021-08-16 10:44:00,16525.9,16527.65,16524.6,16526.45,2021-08-16
91,2021-08-16 10:45:00,16526.2,16527.2,16525.25,16525.7,2021-08-16
92,2021-08-16 10:46:00,16525.85,16527.3,16524.6,16526.7,2021-08-16
93,2021-08-16 10:47:00,16525.85,16537.4,16525.85,16535.85,2021-08-16
94,2021-08-16 10:48:00,16536.05,16540.65,16535.9,16540.25,2021-08-16
95,2021-08-16 10:49:00,16540.05,16543.1,16539.05,16543.0,2021-08-16
96,2021-08-16 10:50:00,16542.6,16544.85,16542.0,16543.45,2021-08-16
97,2021-08-16 10:51:00,16543.6,16546.4,16542.65,16543.25,2021-08-16
98,2021-08-16 10:52:00,16543.05,16543.8,16540.9,16543.25,2021-08-16
99,2021-08-16 10:53:00,16544.05,16544.05,16536.85,16536.85,2021-08-16
100,2021-08-16 10:54:00,16537.85,16539.6,16534.9,16534.9,2021-08-16
101,2021-08-16 10:55:00,16535.75,16535.75,16530.5,16532.25,2021-08-16
102,2021-08-16 10:56:00,16531.55,16533.45,16529.6,16529.6,2021-08-16
103,2021-08-16 10:57:00,16529.4,16532.35,16529.05,16532.35,2021-08-16
104,2021-08-16 10:58:00,16532.95,16533.9,16531.15,16533.9,2021-08-16
105,2021-08-16 10:59:00,16533.8,16535.85,16532.05,16532.5,2021-08-16
106,2021-08-16 11:00:00,16533.35,16536.1,16533.05,16535.2,2021-08-16
107,2021-08-16 11:01:00,16535.25,16542.35,16535.25,16542.0,2021-08-16
108,2021-08-16 11:02:00,16542.2,16545.45,16542.15,16544.45,2021-08-16
109,2021-08-16 11:03:00,16544.55,16545.35,16542.1,16543.3,2021-08-16
110,2021-08-16 11:04:00,16543.45,16547.55,16543.3,16547.1,2021-08-16
111,2021-08-16 11:05:00,16547.15,16561.35,16547.15,16558.5,2021-08-16
112,2021-08-16 11:06:00,16558.15,16560.6,16553.7,16555.15,2021-08-16
113,2021-08-16 11:07:00,16555.5,16565.35,16555.05,16564.2,2021-08-16
114,2021-08-16 11:08:00,16564.3,16570.15,16563.55,16569.3,2021-08-16
115,2021-08-16 11:09:00,16569.7,16573.95,16566.2,16571.65,2021-08-16
116,2021-08-16 11:10:00,16572.15,16575.65,16568.9,16569.6,2021-08-16
117,2021-08-16 11:11:00,16569.2,16571.05,16566.7,16569.6,2021-08-16
118,2021-08-16 11:12:00,16569.45,16570.25,16567.15,16569.65,2021-08-16
119,2021-08-16 11:13:00,16570.2,16571.15,16568.5,16569.15,2021-08-16
120,2021-08-16 11:14:00,16569.55,16571.1,16568.65,16571.0,2021-08-16
121,2021-08-16 11:15:00,16572.1,16577.25,16571.6,16575.5,2021-08-16
122,2021-08-16 11:16:00,16576.7,16577.3,16571.2,16572.25,2021-08-16
123,2021-08-16 11:17:00,16571.8,16571.8,16566.8,16567.75,2021-08-16
124,2021-08-16 11:18:00,16567.2,16570.65,16566.4,16570.45,2021-08-16
125,2021-08-16 11:19:00,16571.45,16575.25,16570.3,16574.05,2021-08-16
126,2021-08-16 11:20:00,16574.3,16574.4,16568.9,16570.9,2021-08-16
127,2021-08-16 11:21:00,16571.15,16572.45,16567.7,16568.3,2021-08-16
128,2021-08-16 11:22:00,16568.5,16571.1,16567.1,16569.15,2021-08-16
129,2021-08-16 11:23:00,16568.85,16570.7,16566.75,16570.55,2021-08-16
130,2021-08-16 11:24:00,16570.35,16574.4,16569.7,16572.55,2021-08-16
131,2021-08-16 11:25:00,16572.35,16573.35,16568.35,16572.35,2021-08-16
132,2021-08-16 11:26:00,16572.95,16573.35,16570.3,16570.4,2021-08-16
133,2021-08-16 11:27:00,16570.5,16579.65,16569.15,16578.95,2021-08-16
134,2021-08-16 11:28:00,16579.8,16585.45,16578.85,16579.75,2021-08-16
135,2021-08-16 11:29:00,16580.1,16582.45,16574.1,16574.6,2021-08-16
136,2021-08-16 11:30:00,16573.65,16577.3,16569.15,16573.05,2021-08-16
137,2021-08-16 11:31:00,16574.75,16575.45,16568.75,16572.6,2021-08-16
138,2021-08-16 11:32:00,16572.4,16572.75,16568.5,16568.9,2021-08-16
139,2021-08-16 11:33:00,16569.1,16571.5,16568.05,16568.9,2021-08-16
140,2021-08-16 11:34:00,16568.15,16571.4,16566.1,16568.45,2021-08-16
141,2021-08-16 11:35:00,16568.75,16571.5,16567.95,16568.2,2021-08-16
142,2021-08-16 11:36:00,16568.0,16569.1,16560.55,16561.4,2021-08-16
143,2021-08-16 11:37:00,16561.75,16567.4,16561.75,16566.85,2021-08-16
144,2021-08-16 11:38:00,16566.25,16569.45,16565.85,16567.9,2021-08-16
145,2021-08-16 11:39:00,16567.85,16568.75,16563.75,16567.35,2021-08-16
146,2021-08-16 11:40:00,16567.4,16567.4,16561.3,16565.1,2021-08-16
147,2021-08-16 11:41:00,16565.25,16567.3,16564.05,16565.55,2021-08-16
148,2021-08-16 11:42:00,16565.8,16567.45,16561.95,16562.1,2021-08-16
149,2021-08-16 11:43:00,16561.7,16562.25,16554.7,16555.45,2021-08-16
150,2021-08-16 11:44:00,16554.85,16557.85,16552.95,16554.9,2021-08-16
151,2021-08-16 11:45:00,16555.8,16562.75,16553.5,16561.75,2021-08-16
152,2021-08-16 11:46:00,16561.7,16564.65,16557.55,16559.25,2021-08-16
153,2021-08-16 11:47:00,16559.55,16559.85,16555.7,16558.0,2021-08-16
154,2021-08-16 11:48:00,16557.65,16558.25,16551.7,16551.7,2021-08-16
155,2021-08-16 11:49:00,16552.35,16556.75,16551.35,16555.85,2021-08-16
156,2021-08-16 11:50:00,16555.45,16563.55,16555.45,16562.35,2021-08-16
157,2021-08-16 11:51:00,16562.15,16563.85,16559.95,16562.35,2021-08-16
158,2021-08-16 11:52:00,16562.55,16562.55,16560.55,16562.25,2021-08-16
159,2021-08-16 11:53:00,16562.05,16567.4,16561.15,16567.4,2021-08-16
160,2021-08-16 11:54:00,16567.8,16569.05,16565.05,16566.1,2021-08-16
161,2021-08-16 11:55:00,16565.4,16565.4,16560.0,16560.75,2021-08-16
162,2021-08-16 11:56:00,16560.4,16561.5,16559.5,16560.95,2021-08-16
163,2021-08-16 11:57:00,16560.65,16561.35,16557.0,16557.95,2021-08-16
164,2021-08-16 11:58:00,16558.75,16560.15,16555.85,16555.85,2021-08-16
165,2021-08-16 11:59:00,16555.3,16557.45,16554.05,16556.15,2021-08-16
166,2021-08-16 12:00:00,16556.7,16564.75,16555.15,16564.15,2021-08-16
167,2021-08-16 12:01:00,16563.75,16566.7,16562.8,16565.1,2021-08-16
168,2021-08-16 12:02:00,16565.35,16565.95,16562.9,16563.55,2021-08-16
169,2021-08-16 12:03:00,16562.9,16563.2,16557.15,16558.55,2021-08-16
170,2021-08-16 12:04:00,16557.75,16558.95,16553.7,16556.35,2021-08-16
171,2021-08-16 12:05:00,16556.65,16556.65,16553.25,16555.25,2021-08-16
172,2021-08-16 12:06:00,16555.7,16559.35,16555.7,16556.7,2021-08-16
173,2021-08-16 12:07:00,16556.65,16560.05,16556.65,16558.5,2021-08-16
174,2021-08-16 12:08:00,16558.55,16560.65,16557.6,16557.75,2021-08-16
175,2021-08-16 12:09:00,16557.1,16559.7,16555.7,16556.6,2021-08-16
176,2021-08-16 12:10:00,16556.5,16556.55,16550.95,16554.1,2021-08-16
177,2021-08-16 12:11:00,16554.05,16560.05,16553.25,16559.15,2021-08-16
178,2021-08-16 12:12:00,16558.35,16560.9,16558.0,16559.85,2021-08-16
179,2021-08-16 12:13:00,16559.4,16560.7,16558.2,16559.6,2021-08-16
180,2021-08-16 12:14:00,16558.85,16567.7,16558.7,16567.7,2021-08-16
181,2021-08-16 12:15:00,16568.65,16568.65,16562.6,16563.9,2021-08-16
182,2021-08-16 12:16:00,16563.2,16564.1,16559.75,16560.35,2021-08-16
183,2021-08-16 12:17:00,16560.8,16562.5,16558.25,16559.5,2021-08-16
184,2021-08-16 12:18:00,16560.2,16561.45,16557.35,16558.65,2021-08-16
185,2021-08-16 12:19:00,16559.4,16561.85,16558.1,16561.5,2021-08-16
186,2021-08-16 12:20:00,16560.7,16561.1,16557.2,16558.6,2021-08-16
187,2021-08-16 12:21:00,16558.65,16558.65,16554.85,16555.35,2021-08-16
188,2021-08-16 12:22:00,16556.4,16557.65,16552.45,16554.05,2021-08-16
189,2021-08-16 12:23:00,16553.8,16554.45,16550.0,16550.2,2021-08-16
190,2021-08-16 12:24:00,16550.8,16557.45,16550.6,16555.5,2021-08-16
191,2021-08-16 12:25:00,16555.25,16557.6,16554.3,16556.5,2021-08-16
192,2021-08-16 12:26:00,16556.1,16558.95,16555.25,16558.35,2021-08-16
193,2021-08-16 12:27:00,16558.4,16559.5,16555.2,16556.0,2021-08-16
194,2021-08-16 12:28:00,16555.3,16557.15,16554.2,16555.55,2021-08-16
195,2021-08-16 12:29:00,16554.9,16556.75,16554.7,16555.8,2021-08-16
196,2021-08-16 12:30:00,16556.5,16556.65,16550.2,16550.3,2021-08-16
197,2021-08-16 12:31:00,16551.2,16555.7,16549.8,16555.0,2021-08-16
198,2021-08-16 12:32:00,16555.6,16555.6,16549.75,16550.8,2021-08-16
199,2021-08-16 12:33:00,16550.55,16551.15,16546.65,16547.2,2021-08-16
200,2021-08-16 12:34:00,16546.4,16546.5,16537.25,16537.25,2021-08-16
201,2021-08-16 12:35:00,16536.15,16537.85,16530.85,16536.65,2021-08-16
202,2021-08-16 12:36:00,16534.8,16536.2,16530.4,16536.2,2021-08-16
203,2021-08-16 12:37:00,16536.3,16545.0,16535.65,16544.2,2021-08-16
204,2021-08-16 12:38:00,16543.5,16544.9,16540.0,16540.0,2021-08-16
205,2021-08-16 12:39:00,16539.2,16540.85,16538.6,16539.75,2021-08-16
206,2021-08-16 12:40:00,16539.3,16541.55,16539.3,16540.1,2021-08-16
207,2021-08-16 12:41:00,16539.7,16548.15,16539.55,16546.5,2021-08-16
208,2021-08-16 12:42:00,16546.6,16547.8,16545.8,16547.35,2021-08-16
209,2021-08-16 12:43:00,16546.9,16549.1,16546.3,16548.45,2021-08-16
210,2021-08-16 12:44:00,16549.0,16551.5,16546.65,16551.45,2021-08-16
211,2021-08-16 12:45:00,16550.25,16551.35,16548.3,16550.65,2021-08-16
212,2021-08-16 12:46:00,16549.8,16554.05,16549.4,16553.25,2021-08-16
213,2021-08-16 12:47:00,16553.05,16556.95,16553.05,16556.05,2021-08-16
214,2021-08-16 12:48:00,16556.4,16561.7,16555.7,16561.7,2021-08-16
215,2021-08-16 12:49:00,16561.9,16572.3,16561.4,16571.6,2021-08-16
216,2021-08-16 12:50:00,16570.65,16572.95,16570.3,16571.25,2021-08-16
217,2021-08-16 12:51:00,16571.55,16572.2,16567.55,16569.3,2021-08-16
218,2021-08-16 12:52:00,16569.05,16569.05,16563.95,16563.95,2021-08-16
219,2021-08-16 12:53:00,16564.7,16568.1,16564.25,16567.15,2021-08-16
220,2021-08-16 12:54:00,16566.8,16568.35,16562.9,16563.45,2021-08-16
221,2021-08-16 12:55:00,16564.95,16567.4,16562.6,16566.55,2021-08-16
222,2021-08-16 12:56:00,16566.65,16568.0,16559.35,16562.4,2021-08-16
223,2021-08-16 12:57:00,16561.85,16564.3,16558.8,16559.95,2021-08-16
224,2021-08-16 12:58:00,16558.7,16561.95,16556.75,16557.85,2021-08-16
225,2021-08-16 12:59:00,16557.55,16558.7,16553.5,16555.1,2021-08-16
226,2021-08-16 13:00:00,16556.3,16560.05,16555.25,16557.45,2021-08-16
227,2021-08-16 13:01:00,16557.65,16558.05,16553.2,16554.85,2021-08-16
228,2021-08-16 13:02:00,16554.4,16555.65,16551.8,16553.0,2021-08-16
229,2021-08-16 13:03:00,16553.4,16557.15,16552.85,16553.2,2021-08-16
230,2021-08-16 13:04:00,16553.5,16555.5,16553.0,16554.35,2021-08-16
231,2021-08-16 13:05:00,16554.25,16560.0,16554.05,16560.0,2021-08-16
232,2021-08-16 13:06:00,16559.6,16561.7,16558.3,16559.35,2021-08-16
233,2021-08-16 13:07:00,16559.2,16560.25,16556.8,16559.05,2021-08-16
234,2021-08-16 13:08:00,16559.5,16561.1,16558.85,16559.8,2021-08-16
235,2021-08-16 13:09:00,16559.25,16560.3,16558.55,16558.55,2021-08-16
236,2021-08-16 13:10:00,16558.2,16560.75,16554.85,16555.2,2021-08-16
237,2021-08-16 13:11:00,16554.6,16558.2,16554.6,16556.55,2021-08-16
238,2021-08-16 13:12:00,16556.15,16559.0,16556.05,16558.35,2021-08-16
239,2021-08-16 13:13:00,16558.45,16562.05,16557.75,16560.75,2021-08-16
240,2021-08-16 13:14:00,16560.55,16564.85,16560.05,16564.85,2021-08-16
241,2021-08-16 13:15:00,16564.9,16566.45,16563.1,16563.55,2021-08-16
242,2021-08-16 13:16:00,16563.4,16563.55,16559.05,16560.9,2021-08-16
243,2021-08-16 13:17:00,16561.15,16567.6,16561.15,16567.6,2021-08-16
244,2021-08-16 13:18:00,16566.95,16568.6,16566.3,16567.1,2021-08-16
245,2021-08-16 13:19:00,16566.35,16567.1,16563.85,16565.75,2021-08-16
246,2021-08-16 13:20:00,16563.95,16566.7,16562.7,16563.2,2021-08-16
247,2021-08-16 13:21:00,16560.35,16563.1,16558.95,16562.15,2021-08-16
248,2021-08-16 13:22:00,16561.95,16563.45,16560.65,16560.95,2021-08-16
249,2021-08-16 13:23:00,16561.1,16562.1,16559.25,16561.0,2021-08-16
250,2021-08-16 13:24:00,16559.95,16568.15,16559.95,16567.75,2021-08-16
251,2021-08-16 13:25:00,16567.65,16568.5,16564.5,16565.95,2021-08-16
252,2021-08-16 13:26:00,16566.15,16567.4,16562.95,16562.95,2021-08-16
253,2021-08-16 13:27:00,16563.1,16564.45,16560.6,16560.95,2021-08-16
254,2021-08-16 13:28:00,16560.8,16567.95,16560.3,16566.85,2021-08-16
255,2021-08-16 13:29:00,16566.6,16567.7,16565.25,16566.2,2021-08-16
256,2021-08-16 13:30:00,16567.6,16567.7,16565.35,16566.7,2021-08-16
257,2021-08-16 13:31:00,16566.45,16567.1,16562.05,16562.9,2021-08-16
258,2021-08-16 13:32:00,16562.65,16566.55,16561.8,16566.5,2021-08-16
259,2021-08-16 13:33:00,16565.15,16570.2,16565.15,16566.5,2021-08-16
260,2021-08-16 13:34:00,16565.4,16570.4,16565.4,16569.4,2021-08-16
261,2021-08-16 13:35:00,16569.65,16570.5,16568.55,16569.35,2021-08-16
262,2021-08-16 13:36:00,16569.0,16572.55,16569.0,16570.55,2021-08-16
263,2021-08-16 13:37:00,16570.65,16571.7,16566.05,16566.2,2021-08-16
264,2021-08-16 13:38:00,16566.5,16566.5,16564.9,16565.5,2021-08-16
265,2021-08-16 13:39:00,16565.75,16567.3,16565.1,16565.95,2021-08-16
266,2021-08-16 13:40:00,16565.8,16568.9,16565.5,16565.6,2021-08-16
267,2021-08-16 13:41:00,16565.85,16566.4,16563.5,16563.85,2021-08-16
268,2021-08-16 13:42:00,16563.5,16564.55,16560.85,16561.6,2021-08-16
269,2021-08-16 13:43:00,16561.45,16561.5,16559.3,16559.9,2021-08-16
270,2021-08-16 13:44:00,16559.05,16561.2,16556.3,16557.15,2021-08-16
271,2021-08-16 13:45:00,16556.3,16556.3,16552.15,16555.05,2021-08-16
272,2021-08-16 13:46:00,16554.6,16562.5,16554.45,16558.95,2021-08-16
273,2021-08-16 13:47:00,16558.75,16559.3,16557.15,16559.1,2021-08-16
274,2021-08-16 13:48:00,16558.65,16559.75,16556.05,16556.1,2021-08-16
275,2021-08-16 13:49:00,16556.35,16561.2,16556.35,16558.8,2021-08-16
276,2021-08-16 13:50:00,16557.3,16557.3,16551.35,16556.4,2021-08-16
277,2021-08-16 13:51:00,16556.15,16557.45,16552.15,16552.35,2021-08-16
278,2021-08-16 13:52:00,16552.2,16553.35,16551.1,16551.95,2021-08-16
279,2021-08-16 13:53:00,16551.9,16553.5,16551.55,16553.5,2021-08-16
280,2021-08-16 13:54:00,16553.7,16557.25,16552.8,16555.15,2021-08-16
281,2021-08-16 13:55:00,16555.4,16560.55,16554.45,16560.5,2021-08-16
282,2021-08-16 13:56:00,16560.4,16566.4,16560.05,16564.45,2021-08-16
283,2021-08-16 13:57:00,16564.7,16570.15,16564.7,16568.55,2021-08-16
284,2021-08-16 13:58:00,16568.6,16569.65,16566.9,16567.45,2021-08-16
285,2021-08-16 13:59:00,16566.95,16572.2,16566.95,16571.5,2021-08-16
286,2021-08-16 14:00:00,16573.35,16575.95,16569.2,16569.6,2021-08-16
287,2021-08-16 14:01:00,16569.0,16570.2,16568.0,16568.7,2021-08-16
288,2021-08-16 14:02:00,16568.35,16569.15,16565.5,16568.2,2021-08-16
289,2021-08-16 14:03:00,16567.95,16570.9,16567.95,16568.6,2021-08-16
290,2021-08-16 14:04:00,16568.25,16568.75,16565.35,16567.6,2021-08-16
291,2021-08-16 14:05:00,16568.2,16568.2,16562.1,16562.65,2021-08-16
292,2021-08-16 14:06:00,16562.35,16563.75,16560.45,16563.05,2021-08-16
293,2021-08-16 14:07:00,16562.55,16564.95,16562.55,16563.95,2021-08-16
294,2021-08-16 14:08:00,16563.65,16564.1,16560.25,16563.95,2021-08-16
295,2021-08-16 14:09:00,16564.1,16564.25,16560.1,16560.5,2021-08-16
296,2021-08-16 14:10:00,16560.9,16561.95,16558.75,16560.1,2021-08-16
297,2021-08-16 14:11:00,16560.0,16565.15,16559.15,16564.8,2021-08-16
298,2021-08-16 14:12:00,16565.7,16570.85,16563.7,16570.85,2021-08-16
299,2021-08-16 14:13:00,16570.0,16572.0,16568.95,16569.35,2021-08-16
300,2021-08-16 14:14:00,16568.65,16569.85,16565.65,16567.15,2021-08-16
301,2021-08-16 14:15:00,16566.7,16570.0,16566.45,16567.8,2021-08-16
302,2021-08-16 14:16:00,16566.9,16567.15,16561.75,16562.7,2021-08-16
303,2021-08-16 14:17:00,16562.4,16564.05,16560.0,16564.05,2021-08-16
304,2021-08-16 14:18:00,16562.75,16563.85,16561.15,16561.3,2021-08-16
305,2021-08-16 14:19:00,16560.9,16561.95,16558.05,16558.75,2021-08-16
306,2021-08-16 14:20:00,16558.25,16560.15,16557.45,16559.65,2021-08-16
307,2021-08-16 14:21:00,16558.8,16561.0,16557.95,16559.75,2021-08-16
308,2021-08-16 14:22:00,16559.2,16562.75,16559.2,16562.75,2021-08-16
309,2021-08-16 14:23:00,16562.15,16562.5,16558.8,16560.35,2021-08-16
310,2021-08-16 14:24:00,16559.95,16562.7,16559.2,16562.3,2021-08-16
311,2021-08-16 14:25:00,16562.45,16567.3,16561.5,16563.6,2021-08-16
312,2021-08-16 14:26:00,16563.5,16565.95,16562.65,16563.3,2021-08-16
313,2021-08-16 14:27:00,16562.75,16563.15,16557.35,16557.35,2021-08-16
314,2021-08-16 14:28:00,16557.5,16561.0,16555.05,16560.5,2021-08-16
315,2021-08-16 14:29:00,16560.75,16562.3,16560.0,16560.7,2021-08-16
316,2021-08-16 14:30:00,16559.7,16564.9,16557.1,16564.2,2021-08-16
317,2021-08-16 14:31:00,16564.55,16568.5,16564.55,16565.25,2021-08-16
318,2021-08-16 14:32:00,16565.35,16568.3,16563.55,16567.35,2021-08-16
319,2021-08-16 14:33:00,16567.0,16570.5,16565.5,16570.5,2021-08-16
320,2021-08-16 14:34:00,16570.85,16576.9,16570.65,16575.8,2021-08-16
321,2021-08-16 14:35:00,16575.65,16576.0,16572.85,16573.25,2021-08-16
322,2021-08-16 14:36:00,16573.65,16580.05,16573.65,16578.4,2021-08-16
323,2021-08-16 14:37:00,16579.35,16579.45,16577.4,16577.85,2021-08-16
324,2021-08-16 14:38:00,16578.3,16578.9,16577.05,16578.3,2021-08-16
325,2021-08-16 14:39:00,16578.2,16579.85,16576.6,16579.85,2021-08-16
326,2021-08-16 14:40:00,16579.8,16583.15,16579.65,16581.8,2021-08-16
327,2021-08-16 14:41:00,16581.95,16582.2,16578.7,16580.55,2021-08-16
328,2021-08-16 14:42:00,16579.8,16580.35,16575.2,16575.2,2021-08-16
329,2021-08-16 14:43:00,16575.25,16576.8,16574.65,16575.65,2021-08-16
330,2021-08-16 14:44:00,16575.35,16582.05,16575.25,16580.25,2021-08-16
331,2021-08-16 14:45:00,16581.05,16581.75,16578.25,16580.15,2021-08-16
