,datetime,open,high,low,close,only_date
140,2018-12-11 11:34:00,10468.4,10477.95,10467.8,10477.65,2018-12-11
141,2018-12-11 11:35:00,10477.8,10487.7,10477.15,10483.9,2018-12-11
142,2018-12-11 11:36:00,10483.25,10483.25,10476.0,10482.8,2018-12-11
143,2018-12-11 11:37:00,10483.1,10483.1,10475.2,10475.5,2018-12-11
144,2018-12-11 11:38:00,10475.35,10489.95,10474.95,10489.5,2018-12-11
145,2018-12-11 11:39:00,10489.55,10501.9,10488.6,10501.05,2018-12-11
146,2018-12-11 11:40:00,10501.15,10511.55,10499.7,10511.55,2018-12-11
147,2018-12-11 11:41:00,10512.1,10512.4,10504.45,10508.45,2018-12-11
148,2018-12-11 11:42:00,10509.4,10515.7,10504.7,10507.15,2018-12-11
149,2018-12-11 11:43:00,10507.05,10516.75,10506.65,10516.75,2018-12-11
150,2018-12-11 11:44:00,10518.05,10518.95,10512.85,10517.95,2018-12-11
151,2018-12-11 11:45:00,10518.0,10525.1,10514.8,10525.1,2018-12-11
152,2018-12-11 11:46:00,10525.1,10532.4,10524.3,10524.3,2018-12-11
153,2018-12-11 11:47:00,10525.05,10525.05,10509.4,10510.25,2018-12-11
154,2018-12-11 11:48:00,10510.45,10511.0,10499.85,10500.75,2018-12-11
155,2018-12-11 11:49:00,10499.55,10499.55,10486.8,10488.5,2018-12-11
156,2018-12-11 11:50:00,10488.05,10488.45,10473.75,10475.1,2018-12-11
157,2018-12-11 11:51:00,10477.3,10485.65,10475.4,10478.1,2018-12-11
158,2018-12-11 11:52:00,10477.75,10494.4,10477.75,10490.55,2018-12-11
159,2018-12-11 11:53:00,10491.2,10492.1,10487.9,10492.1,2018-12-11
160,2018-12-11 11:54:00,10492.55,10493.2,10485.65,10488.45,2018-12-11
161,2018-12-11 11:55:00,10488.8,10502.15,10488.5,10497.75,2018-12-11
162,2018-12-11 11:56:00,10497.15,10505.1,10495.65,10505.1,2018-12-11
163,2018-12-11 11:57:00,10504.5,10504.95,10494.1,10499.8,2018-12-11
164,2018-12-11 11:58:00,10499.75,10500.75,10496.0,10496.6,2018-12-11
165,2018-12-11 11:59:00,10496.65,10498.35,10493.0,10498.35,2018-12-11
166,2018-12-11 12:00:00,10498.8,10501.3,10495.75,10495.85,2018-12-11
167,2018-12-11 12:01:00,10494.9,10497.35,10488.7,10495.45,2018-12-11
168,2018-12-11 12:02:00,10495.5,10495.6,10480.95,10488.65,2018-12-11
169,2018-12-11 12:03:00,10488.15,10488.15,10473.25,10473.25,2018-12-11
170,2018-12-11 12:04:00,10473.6,10477.3,10471.75,10477.3,2018-12-11
171,2018-12-11 12:05:00,10477.6,10482.25,10472.8,10473.6,2018-12-11
172,2018-12-11 12:06:00,10473.55,10473.55,10462.25,10463.9,2018-12-11
173,2018-12-11 12:07:00,10463.25,10471.75,10462.75,10467.9,2018-12-11
174,2018-12-11 12:08:00,10467.85,10472.15,10467.7,10468.95,2018-12-11
175,2018-12-11 12:09:00,10467.4,10467.8,10461.25,10464.6,2018-12-11
176,2018-12-11 12:10:00,10463.3,10464.15,10458.5,10460.85,2018-12-11
177,2018-12-11 12:11:00,10460.55,10461.0,10457.0,10457.0,2018-12-11
178,2018-12-11 12:12:00,10456.3,10456.8,10446.75,10447.85,2018-12-11
179,2018-12-11 12:13:00,10447.05,10458.6,10447.05,10458.6,2018-12-11
180,2018-12-11 12:14:00,10458.9,10465.5,10458.75,10465.05,2018-12-11
181,2018-12-11 12:15:00,10465.4,10471.2,10464.75,10467.3,2018-12-11
182,2018-12-11 12:16:00,10466.6,10473.7,10466.6,10473.25,2018-12-11
183,2018-12-11 12:17:00,10473.7,10474.0,10467.95,10468.9,2018-12-11
184,2018-12-11 12:18:00,10468.65,10469.2,10463.15,10464.05,2018-12-11
185,2018-12-11 12:19:00,10463.1,10463.6,10455.2,10458.2,2018-12-11
186,2018-12-11 12:20:00,10458.05,10461.75,10458.05,10460.85,2018-12-11
187,2018-12-11 12:21:00,10460.7,10474.25,10460.65,10467.75,2018-12-11
188,2018-12-11 12:22:00,10466.8,10473.45,10466.8,10472.95,2018-12-11
189,2018-12-11 12:23:00,10472.05,10482.85,10470.45,10477.9,2018-12-11
190,2018-12-11 12:24:00,10478.55,10480.35,10477.5,10479.7,2018-12-11
191,2018-12-11 12:25:00,10479.75,10489.95,10479.65,10489.95,2018-12-11
192,2018-12-11 12:26:00,10491.45,10492.1,10483.1,10485.8,2018-12-11
193,2018-12-11 12:27:00,10486.65,10489.15,10483.8,10485.1,2018-12-11
194,2018-12-11 12:28:00,10485.0,10486.65,10483.65,10486.65,2018-12-11
195,2018-12-11 12:29:00,10486.35,10490.15,10485.3,10485.35,2018-12-11
196,2018-12-11 12:30:00,10485.15,10486.5,10480.5,10484.9,2018-12-11
197,2018-12-11 12:31:00,10484.55,10484.85,10475.45,10477.5,2018-12-11
198,2018-12-11 12:32:00,10477.85,10487.1,10477.1,10483.1,2018-12-11
199,2018-12-11 12:33:00,10483.35,10492.2,10483.35,10490.6,2018-12-11
200,2018-12-11 12:34:00,10490.9,10492.2,10489.35,10490.8,2018-12-11
201,2018-12-11 12:35:00,10490.7,10491.25,10484.45,10486.45,2018-12-11
202,2018-12-11 12:36:00,10486.65,10487.85,10483.1,10483.45,2018-12-11
203,2018-12-11 12:37:00,10483.2,10487.55,10480.55,10481.7,2018-12-11
204,2018-12-11 12:38:00,10481.85,10485.7,10481.85,10483.7,2018-12-11
205,2018-12-11 12:39:00,10483.65,10484.45,10478.7,10478.7,2018-12-11
206,2018-12-11 12:40:00,10479.1,10479.55,10474.9,10477.15,2018-12-11
207,2018-12-11 12:41:00,10476.7,10485.15,10476.25,10482.15,2018-12-11
208,2018-12-11 12:42:00,10482.2,10485.2,10482.2,10484.35,2018-12-11
209,2018-12-11 12:43:00,10484.7,10491.6,10484.4,10491.6,2018-12-11
210,2018-12-11 12:44:00,10490.85,10491.9,10487.95,10491.05,2018-12-11
211,2018-12-11 12:45:00,10490.75,10493.95,10490.0,10490.0,2018-12-11
212,2018-12-11 12:46:00,10490.3,10493.6,10486.8,10487.65,2018-12-11
213,2018-12-11 12:47:00,10487.05,10495.9,10486.4,10495.85,2018-12-11
214,2018-12-11 12:48:00,10495.65,10497.7,10493.4,10496.85,2018-12-11
215,2018-12-11 12:49:00,10496.55,10507.35,10496.45,10507.35,2018-12-11
216,2018-12-11 12:50:00,10507.05,10509.6,10502.8,10503.2,2018-12-11
217,2018-12-11 12:51:00,10503.9,10511.0,10503.9,10509.25,2018-12-11
218,2018-12-11 12:52:00,10508.85,10512.35,10506.6,10508.0,2018-12-11
219,2018-12-11 12:53:00,10507.5,10508.15,10501.8,10502.35,2018-12-11
220,2018-12-11 12:54:00,10502.0,10509.9,10501.8,10504.35,2018-12-11
221,2018-12-11 12:55:00,10503.75,10505.35,10502.1,10503.0,2018-12-11
222,2018-12-11 12:56:00,10502.75,10503.1,10500.15,10500.6,2018-12-11
223,2018-12-11 12:57:00,10500.5,10504.65,10499.6,10504.65,2018-12-11
224,2018-12-11 12:58:00,10504.55,10510.4,10504.55,10510.15,2018-12-11
225,2018-12-11 12:59:00,10509.65,10511.35,10508.2,10511.2,2018-12-11
226,2018-12-11 13:00:00,10511.3,10520.6,10511.3,10520.05,2018-12-11
227,2018-12-11 13:01:00,10519.6,10520.0,10515.9,10517.25,2018-12-11
228,2018-12-11 13:02:00,10517.45,10529.05,10517.4,10528.45,2018-12-11
229,2018-12-11 13:03:00,10527.75,10529.75,10525.4,10526.1,2018-12-11
230,2018-12-11 13:04:00,10526.25,10528.6,10525.65,10526.9,2018-12-11
231,2018-12-11 13:05:00,10526.45,10527.1,10519.9,10521.85,2018-12-11
232,2018-12-11 13:06:00,10521.9,10525.95,10520.75,10525.95,2018-12-11
233,2018-12-11 13:07:00,10526.2,10537.05,10526.2,10531.9,2018-12-11
234,2018-12-11 13:08:00,10531.5,10548.25,10530.65,10547.9,2018-12-11
235,2018-12-11 13:09:00,10547.5,10550.55,10547.1,10550.0,2018-12-11
236,2018-12-11 13:10:00,10549.95,10560.4,10548.25,10558.75,2018-12-11
237,2018-12-11 13:11:00,10558.95,10565.55,10558.35,10563.45,2018-12-11
238,2018-12-11 13:12:00,10564.1,10564.1,10550.55,10551.8,2018-12-11
239,2018-12-11 13:13:00,10551.4,10552.55,10543.0,10543.0,2018-12-11
240,2018-12-11 13:14:00,10542.4,10546.7,10541.05,10544.65,2018-12-11
241,2018-12-11 13:15:00,10547.05,10559.15,10547.05,10550.4,2018-12-11
242,2018-12-11 13:16:00,10549.95,10551.95,10543.8,10546.65,2018-12-11
243,2018-12-11 13:17:00,10546.95,10546.95,10537.45,10538.6,2018-12-11
244,2018-12-11 13:18:00,10538.4,10542.35,10536.9,10541.9,2018-12-11
245,2018-12-11 13:19:00,10541.8,10545.7,10541.5,10542.8,2018-12-11
246,2018-12-11 13:20:00,10540.3,10541.1,10533.45,10537.65,2018-12-11
247,2018-12-11 13:21:00,10536.45,10539.25,10535.75,10539.15,2018-12-11
248,2018-12-11 13:22:00,10539.8,10547.55,10539.05,10539.6,2018-12-11
249,2018-12-11 13:23:00,10540.1,10544.55,10538.95,10542.85,2018-12-11
250,2018-12-11 13:24:00,10543.1,10547.8,10538.8,10544.65,2018-12-11
251,2018-12-11 13:25:00,10545.1,10548.9,10544.15,10548.35,2018-12-11
252,2018-12-11 13:26:00,10548.0,10549.15,10543.05,10543.05,2018-12-11
253,2018-12-11 13:27:00,10542.55,10542.75,10534.65,10535.4,2018-12-11
254,2018-12-11 13:28:00,10535.55,10537.45,10528.5,10528.5,2018-12-11
255,2018-12-11 13:29:00,10528.25,10534.1,10528.15,10532.0,2018-12-11
256,2018-12-11 13:30:00,10531.55,10531.85,10517.25,10519.8,2018-12-11
257,2018-12-11 13:31:00,10517.95,10526.35,10517.95,10522.9,2018-12-11
258,2018-12-11 13:32:00,10521.45,10522.25,10515.3,10516.75,2018-12-11
259,2018-12-11 13:33:00,10515.4,10517.25,10513.0,10513.5,2018-12-11
260,2018-12-11 13:34:00,10511.45,10515.4,10509.3,10510.85,2018-12-11
261,2018-12-11 13:35:00,10508.0,10516.0,10508.0,10513.9,2018-12-11
262,2018-12-11 13:36:00,10514.5,10519.8,10514.4,10517.55,2018-12-11
263,2018-12-11 13:37:00,10515.75,10524.1,10515.75,10518.5,2018-12-11
264,2018-12-11 13:38:00,10516.35,10521.1,10514.9,10514.9,2018-12-11
265,2018-12-11 13:39:00,10513.85,10515.35,10501.35,10505.7,2018-12-11
266,2018-12-11 13:40:00,10504.4,10515.65,10503.3,10514.15,2018-12-11
267,2018-12-11 13:41:00,10513.65,10514.3,10500.9,10500.9,2018-12-11
268,2018-12-11 13:42:00,10495.45,10502.45,10494.1,10501.55,2018-12-11
269,2018-12-11 13:43:00,10499.6,10514.75,10499.6,10512.95,2018-12-11
270,2018-12-11 13:44:00,10511.3,10516.9,10511.3,10512.65,2018-12-11
271,2018-12-11 13:45:00,10510.75,10518.7,10510.75,10516.3,2018-12-11
272,2018-12-11 13:46:00,10514.9,10517.2,10513.35,10513.8,2018-12-11
273,2018-12-11 13:47:00,10513.9,10518.1,10513.45,10516.6,2018-12-11
274,2018-12-11 13:48:00,10515.8,10529.2,10515.8,10527.0,2018-12-11
275,2018-12-11 13:49:00,10524.85,10527.8,10521.15,10527.8,2018-12-11
276,2018-12-11 13:50:00,10526.95,10529.0,10522.65,10523.15,2018-12-11
277,2018-12-11 13:51:00,10520.95,10524.3,10519.2,10524.3,2018-12-11
278,2018-12-11 13:52:00,10524.4,10527.85,10522.65,10527.8,2018-12-11
279,2018-12-11 13:53:00,10527.35,10532.35,10523.85,10532.35,2018-12-11
280,2018-12-11 13:54:00,10530.75,10532.4,10528.25,10528.4,2018-12-11
281,2018-12-11 13:55:00,10527.5,10533.65,10526.85,10533.65,2018-12-11
282,2018-12-11 13:56:00,10531.75,10533.8,10527.9,10530.8,2018-12-11
283,2018-12-11 13:57:00,10529.05,10531.4,10525.5,10525.5,2018-12-11
284,2018-12-11 13:58:00,10523.25,10523.25,10517.0,10518.7,2018-12-11
285,2018-12-11 13:59:00,10518.8,10523.8,10518.45,10520.5,2018-12-11
286,2018-12-11 14:00:00,10518.6,10519.5,10511.7,10519.3,2018-12-11
287,2018-12-11 14:01:00,10517.75,10521.4,10516.95,10519.7,2018-12-11
288,2018-12-11 14:02:00,10518.4,10522.55,10518.4,10519.9,2018-12-11
289,2018-12-11 14:03:00,10519.25,10519.55,10514.75,10519.55,2018-12-11
290,2018-12-11 14:04:00,10519.2,10525.45,10518.5,10525.45,2018-12-11
291,2018-12-11 14:05:00,10525.9,10527.8,10523.05,10523.9,2018-12-11
292,2018-12-11 14:06:00,10522.5,10525.75,10518.5,10520.6,2018-12-11
293,2018-12-11 14:07:00,10518.85,10521.75,10514.6,10514.6,2018-12-11
294,2018-12-11 14:08:00,10513.75,10514.35,10506.8,10509.2,2018-12-11
295,2018-12-11 14:09:00,10508.3,10518.8,10508.3,10518.15,2018-12-11
296,2018-12-11 14:10:00,10518.4,10518.4,10510.55,10510.75,2018-12-11
297,2018-12-11 14:11:00,10509.85,10512.4,10508.15,10512.35,2018-12-11
298,2018-12-11 14:12:00,10510.85,10515.85,10510.85,10511.15,2018-12-11
299,2018-12-11 14:13:00,10508.95,10521.55,10508.95,10521.55,2018-12-11
300,2018-12-11 14:14:00,10520.65,10521.2,10516.7,10520.0,2018-12-11
301,2018-12-11 14:15:00,10517.95,10524.95,10517.95,10524.6,2018-12-11
302,2018-12-11 14:16:00,10524.9,10533.35,10524.1,10532.65,2018-12-11
303,2018-12-11 14:17:00,10532.3,10541.2,10531.5,10540.7,2018-12-11
304,2018-12-11 14:18:00,10540.65,10543.25,10535.35,10535.75,2018-12-11
305,2018-12-11 14:19:00,10533.05,10535.05,10531.0,10534.65,2018-12-11
306,2018-12-11 14:20:00,10533.45,10534.15,10525.35,10527.55,2018-12-11
307,2018-12-11 14:21:00,10526.2,10533.35,10526.2,10532.05,2018-12-11
308,2018-12-11 14:22:00,10531.75,10532.7,10528.85,10530.85,2018-12-11
309,2018-12-11 14:23:00,10530.9,10531.05,10528.85,10529.05,2018-12-11
310,2018-12-11 14:24:00,10527.65,10532.7,10527.65,10530.5,2018-12-11
311,2018-12-11 14:25:00,10529.5,10535.75,10528.05,10532.35,2018-12-11
312,2018-12-11 14:26:00,10530.35,10531.45,10525.85,10531.45,2018-12-11
313,2018-12-11 14:27:00,10530.95,10532.35,10527.7,10529.25,2018-12-11
314,2018-12-11 14:28:00,10529.95,10534.45,10529.95,10534.3,2018-12-11
315,2018-12-11 14:29:00,10533.75,10534.3,10530.45,10533.35,2018-12-11
316,2018-12-11 14:30:00,10533.85,10539.05,10533.45,10538.9,2018-12-11
317,2018-12-11 14:31:00,10537.1,10543.85,10535.95,10542.8,2018-12-11
318,2018-12-11 14:32:00,10541.2,10550.4,10540.3,10550.4,2018-12-11
319,2018-12-11 14:33:00,10549.9,10553.7,10548.4,10553.7,2018-12-11
320,2018-12-11 14:34:00,10552.85,10552.9,10546.8,10550.95,2018-12-11
321,2018-12-11 14:35:00,10550.05,10553.35,10546.1,10547.4,2018-12-11
322,2018-12-11 14:36:00,10545.45,10549.85,10545.45,10549.25,2018-12-11
323,2018-12-11 14:37:00,10548.25,10552.45,10548.25,10552.4,2018-12-11
324,2018-12-11 14:38:00,10550.85,10563.0,10550.85,10563.0,2018-12-11
325,2018-12-11 14:39:00,10562.0,10567.15,10561.75,10565.65,2018-12-11
326,2018-12-11 14:40:00,10564.4,10565.95,10559.85,10559.85,2018-12-11
327,2018-12-11 14:41:00,10559.3,10559.3,10550.85,10553.1,2018-12-11
328,2018-12-11 14:42:00,10551.5,10559.25,10551.5,10558.55,2018-12-11
329,2018-12-11 14:43:00,10556.8,10558.4,10553.75,10554.45,2018-12-11
330,2018-12-11 14:44:00,10552.2,10553.65,10547.8,10553.15,2018-12-11
331,2018-12-11 14:45:00,10551.85,10558.75,10549.2,10558.2,2018-12-11
