,datetime,open,high,low,close,only_date
332,2022-07-11 14:46:00,16238.15,16242.75,16237.7,16239.2,2022-07-11
333,2022-07-11 14:47:00,16239.25,16239.25,16236.5,16237.2,2022-07-11
334,2022-07-11 14:48:00,16236.65,16236.8,16231.05,16231.55,2022-07-11
335,2022-07-11 14:49:00,16230.85,16230.85,16220.85,16220.95,2022-07-11
336,2022-07-11 14:50:00,16220.65,16224.0,16216.45,16223.45,2022-07-11
337,2022-07-11 14:51:00,16223.5,16223.7,16216.55,16220.65,2022-07-11
338,2022-07-11 14:52:00,16220.35,16228.3,16220.25,16226.3,2022-07-11
339,2022-07-11 14:53:00,16225.6,16230.85,16225.6,16230.5,2022-07-11
340,2022-07-11 14:54:00,16230.4,16234.85,16230.4,16233.4,2022-07-11
341,2022-07-11 14:55:00,16233.6,16235.8,16233.6,16234.85,2022-07-11
342,2022-07-11 14:56:00,16235.5,16237.15,16235.2,16236.8,2022-07-11
343,2022-07-11 14:57:00,16236.9,16239.35,16235.15,16235.4,2022-07-11
344,2022-07-11 14:58:00,16235.8,16235.8,16228.1,16230.6,2022-07-11
345,2022-07-11 14:59:00,16230.75,16231.45,16226.6,16227.0,2022-07-11
346,2022-07-11 15:00:00,16224.65,16231.55,16223.05,16231.55,2022-07-11
347,2022-07-11 15:01:00,16232.45,16234.5,16222.3,16223.85,2022-07-11
348,2022-07-11 15:02:00,16223.15,16223.7,16214.6,16216.55,2022-07-11
349,2022-07-11 15:03:00,16216.7,16220.65,16215.85,16220.65,2022-07-11
350,2022-07-11 15:04:00,16220.8,16224.3,16220.45,16222.95,2022-07-11
351,2022-07-11 15:05:00,16223.35,16235.05,16223.35,16235.05,2022-07-11
352,2022-07-11 15:06:00,16235.3,16239.75,16235.3,16238.7,2022-07-11
353,2022-07-11 15:07:00,16238.6,16239.15,16235.4,16239.15,2022-07-11
354,2022-07-11 15:08:00,16239.2,16239.25,16232.35,16232.35,2022-07-11
355,2022-07-11 15:09:00,16232.2,16232.95,16229.85,16232.5,2022-07-11
356,2022-07-11 15:10:00,16232.9,16232.9,16230.75,16231.6,2022-07-11
357,2022-07-11 15:11:00,16231.45,16231.7,16226.3,16226.65,2022-07-11
358,2022-07-11 15:12:00,16227.25,16227.25,16221.3,16222.95,2022-07-11
359,2022-07-11 15:13:00,16222.9,16225.7,16220.05,16221.3,2022-07-11
360,2022-07-11 15:14:00,16221.95,16221.95,16216.8,16218.05,2022-07-11
361,2022-07-11 15:15:00,16218.7,16222.7,16214.95,16221.25,2022-07-11
362,2022-07-11 15:16:00,16221.2,16221.4,16207.35,16207.6,2022-07-11
363,2022-07-11 15:17:00,16207.9,16209.25,16205.85,16207.15,2022-07-11
364,2022-07-11 15:18:00,16207.35,16209.85,16206.4,16209.15,2022-07-11
365,2022-07-11 15:19:00,16209.55,16210.7,16208.4,16208.4,2022-07-11
366,2022-07-11 15:20:00,16208.95,16212.7,16203.45,16203.45,2022-07-11
367,2022-07-11 15:21:00,16203.6,16207.4,16202.75,16206.45,2022-07-11
368,2022-07-11 15:22:00,16207.6,16208.05,16204.7,16205.5,2022-07-11
369,2022-07-11 15:23:00,16205.9,16206.1,16201.15,16201.15,2022-07-11
370,2022-07-11 15:24:00,16202.1,16202.1,16196.65,16196.65,2022-07-11
371,2022-07-11 15:25:00,16197.15,16197.15,16194.45,16196.6,2022-07-11
372,2022-07-11 15:26:00,16197.3,16199.45,16196.8,16198.1,2022-07-11
373,2022-07-11 15:27:00,16198.8,16199.2,16195.7,16195.8,2022-07-11
374,2022-07-11 15:28:00,16196.35,16197.15,16194.25,16196.15,2022-07-11
375,2022-07-11 15:29:00,16195.75,16201.4,16195.55,16199.05,2022-07-11
