,datetime,open,high,low,close,only_date
229,2016-10-26 13:04:00,8627.65,8630.65,8626.85,8630.65,2016-10-26
230,2016-10-26 13:05:00,8630.35,8632.35,8628.75,8631.9,2016-10-26
231,2016-10-26 13:06:00,8632.1,8637.45,8631.8,8636.9,2016-10-26
232,2016-10-26 13:07:00,8636.85,8640.0,8634.05,8634.05,2016-10-26
233,2016-10-26 13:08:00,8634.35,8635.1,8631.65,8632.95,2016-10-26
234,2016-10-26 13:09:00,8632.7,8634.6,8630.2,8634.25,2016-10-26
235,2016-10-26 13:10:00,8633.65,8634.75,8633.1,8634.55,2016-10-26
236,2016-10-26 13:11:00,8633.4,8633.4,8629.75,8630.3,2016-10-26
237,2016-10-26 13:12:00,8630.4,8632.25,8629.65,8631.95,2016-10-26
238,2016-10-26 13:13:00,8632.1,8634.05,8631.4,8633.85,2016-10-26
239,2016-10-26 13:14:00,8633.9,8635.6,8633.9,8635.6,2016-10-26
240,2016-10-26 13:15:00,8635.65,8637.85,8634.9,8637.45,2016-10-26
241,2016-10-26 13:16:00,8637.5,8638.3,8636.0,8636.0,2016-10-26
242,2016-10-26 13:17:00,8635.6,8638.1,8635.4,8636.9,2016-10-26
243,2016-10-26 13:18:00,8637.05,8638.6,8637.05,8637.9,2016-10-26
244,2016-10-26 13:19:00,8638.3,8638.95,8637.75,8638.2,2016-10-26
245,2016-10-26 13:20:00,8638.3,8638.35,8635.9,8636.3,2016-10-26
246,2016-10-26 13:21:00,8636.2,8644.6,8636.1,8636.65,2016-10-26
247,2016-10-26 13:22:00,8636.45,8640.7,8636.45,8640.55,2016-10-26
248,2016-10-26 13:23:00,8640.45,8640.95,8639.65,8639.85,2016-10-26
249,2016-10-26 13:24:00,8639.9,8640.0,8638.1,8638.2,2016-10-26
250,2016-10-26 13:25:00,8638.35,8638.8,8636.8,8637.5,2016-10-26
251,2016-10-26 13:26:00,8637.35,8637.9,8636.25,8637.75,2016-10-26
252,2016-10-26 13:27:00,8637.8,8638.1,8635.75,8636.7,2016-10-26
253,2016-10-26 13:28:00,8636.5,8636.75,8635.4,8636.05,2016-10-26
254,2016-10-26 13:29:00,8635.95,8639.3,8635.35,8638.45,2016-10-26
255,2016-10-26 13:30:00,8638.8,8638.8,8635.8,8636.05,2016-10-26
256,2016-10-26 13:31:00,8636.25,8638.2,8636.2,8637.45,2016-10-26
257,2016-10-26 13:32:00,8637.4,8638.7,8637.15,8638.35,2016-10-26
258,2016-10-26 13:33:00,8638.45,8639.3,8638.0,8638.35,2016-10-26
259,2016-10-26 13:34:00,8638.6,8641.4,8638.35,8640.45,2016-10-26
260,2016-10-26 13:35:00,8640.65,8640.65,8638.55,8640.2,2016-10-26
261,2016-10-26 13:36:00,8640.25,8640.35,8638.35,8638.5,2016-10-26
262,2016-10-26 13:37:00,8638.2,8639.05,8638.05,8638.15,2016-10-26
263,2016-10-26 13:38:00,8638.0,8638.55,8637.05,8637.65,2016-10-26
264,2016-10-26 13:39:00,8637.7,8637.8,8634.0,8634.05,2016-10-26
265,2016-10-26 13:40:00,8633.9,8634.85,8633.35,8634.15,2016-10-26
266,2016-10-26 13:41:00,8634.35,8635.0,8633.6,8633.95,2016-10-26
267,2016-10-26 13:42:00,8633.7,8634.45,8633.3,8634.2,2016-10-26
268,2016-10-26 13:43:00,8634.25,8634.6,8632.0,8632.0,2016-10-26
269,2016-10-26 13:44:00,8632.15,8637.05,8630.7,8636.5,2016-10-26
270,2016-10-26 13:45:00,8636.3,8636.4,8631.6,8632.3,2016-10-26
271,2016-10-26 13:46:00,8632.4,8632.7,8630.6,8631.7,2016-10-26
272,2016-10-26 13:47:00,8631.8,8632.4,8630.9,8630.9,2016-10-26
273,2016-10-26 13:48:00,8631.0,8631.35,8630.35,8631.3,2016-10-26
274,2016-10-26 13:49:00,8631.0,8633.0,8631.0,8633.0,2016-10-26
275,2016-10-26 13:50:00,8633.6,8633.6,8630.4,8630.8,2016-10-26
276,2016-10-26 13:51:00,8630.5,8632.85,8630.15,8632.85,2016-10-26
277,2016-10-26 13:52:00,8633.05,8634.05,8630.85,8631.65,2016-10-26
278,2016-10-26 13:53:00,8631.85,8637.0,8626.3,8637.0,2016-10-26
279,2016-10-26 13:54:00,8636.9,8638.05,8630.8,8631.05,2016-10-26
280,2016-10-26 13:55:00,8633.0,8634.55,8630.15,8634.5,2016-10-26
281,2016-10-26 13:56:00,8634.85,8639.15,8634.65,8636.25,2016-10-26
282,2016-10-26 13:57:00,8636.15,8638.5,8632.8,8633.95,2016-10-26
283,2016-10-26 13:58:00,8634.1,8637.2,8633.55,8635.75,2016-10-26
284,2016-10-26 13:59:00,8635.6,8635.9,8630.3,8632.15,2016-10-26
285,2016-10-26 14:00:00,8632.0,8633.25,8631.0,8633.2,2016-10-26
286,2016-10-26 14:01:00,8633.4,8634.2,8631.8,8632.7,2016-10-26
287,2016-10-26 14:02:00,8632.55,8635.35,8632.05,8634.2,2016-10-26
288,2016-10-26 14:03:00,8634.15,8634.6,8631.25,8632.25,2016-10-26
289,2016-10-26 14:04:00,8632.2,8632.25,8630.6,8631.5,2016-10-26
290,2016-10-26 14:05:00,8631.75,8632.8,8631.2,8632.45,2016-10-26
291,2016-10-26 14:06:00,8632.25,8636.8,8632.15,8636.45,2016-10-26
292,2016-10-26 14:07:00,8636.3,8637.2,8633.4,8635.45,2016-10-26
293,2016-10-26 14:08:00,8635.65,8638.35,8635.25,8637.1,2016-10-26
294,2016-10-26 14:09:00,8637.5,8639.6,8636.35,8638.45,2016-10-26
295,2016-10-26 14:10:00,8637.4,8638.5,8635.8,8636.95,2016-10-26
296,2016-10-26 14:11:00,8637.1,8638.55,8633.7,8633.7,2016-10-26
297,2016-10-26 14:12:00,8634.05,8634.4,8632.1,8633.65,2016-10-26
298,2016-10-26 14:13:00,8633.35,8634.95,8632.8,8634.45,2016-10-26
299,2016-10-26 14:14:00,8634.4,8635.75,8633.7,8633.8,2016-10-26
300,2016-10-26 14:15:00,8633.9,8635.35,8633.9,8634.6,2016-10-26
301,2016-10-26 14:16:00,8634.55,8635.65,8634.5,8635.25,2016-10-26
302,2016-10-26 14:17:00,8634.9,8635.9,8634.4,8635.4,2016-10-26
303,2016-10-26 14:18:00,8635.25,8635.3,8632.95,8633.45,2016-10-26
304,2016-10-26 14:19:00,8633.3,8633.85,8632.55,8632.8,2016-10-26
305,2016-10-26 14:20:00,8632.7,8632.7,8623.45,8623.7,2016-10-26
306,2016-10-26 14:21:00,8623.6,8627.0,8622.4,8627.0,2016-10-26
307,2016-10-26 14:22:00,8626.45,8628.1,8626.45,8627.65,2016-10-26
308,2016-10-26 14:23:00,8627.4,8627.5,8625.5,8625.55,2016-10-26
309,2016-10-26 14:24:00,8625.1,8625.85,8621.9,8623.2,2016-10-26
310,2016-10-26 14:25:00,8623.3,8626.0,8623.05,8625.6,2016-10-26
311,2016-10-26 14:26:00,8625.7,8629.55,8625.25,8629.35,2016-10-26
312,2016-10-26 14:27:00,8629.4,8629.95,8627.55,8627.55,2016-10-26
313,2016-10-26 14:28:00,8627.6,8628.35,8625.85,8627.1,2016-10-26
314,2016-10-26 14:29:00,8626.45,8627.85,8624.75,8625.0,2016-10-26
315,2016-10-26 14:30:00,8625.15,8625.3,8620.3,8621.1,2016-10-26
316,2016-10-26 14:31:00,8620.85,8621.25,8617.7,8617.9,2016-10-26
317,2016-10-26 14:32:00,8617.1,8618.3,8616.2,8617.75,2016-10-26
318,2016-10-26 14:33:00,8618.1,8619.95,8617.75,8619.4,2016-10-26
319,2016-10-26 14:34:00,8619.7,8623.4,8619.7,8623.2,2016-10-26
320,2016-10-26 14:35:00,8622.95,8625.8,8622.95,8623.65,2016-10-26
321,2016-10-26 14:36:00,8623.3,8624.85,8623.15,8623.55,2016-10-26
322,2016-10-26 14:37:00,8623.3,8624.8,8623.05,8623.2,2016-10-26
323,2016-10-26 14:38:00,8622.15,8624.1,8617.4,8617.4,2016-10-26
324,2016-10-26 14:39:00,8617.2,8617.95,8610.75,8613.2,2016-10-26
325,2016-10-26 14:40:00,8612.35,8613.2,8609.55,8612.4,2016-10-26
326,2016-10-26 14:41:00,8612.5,8614.9,8611.85,8614.9,2016-10-26
327,2016-10-26 14:42:00,8615.75,8616.3,8614.35,8615.0,2016-10-26
328,2016-10-26 14:43:00,8614.55,8615.95,8612.05,8612.85,2016-10-26
329,2016-10-26 14:44:00,8612.95,8616.35,8612.2,8614.85,2016-10-26
330,2016-10-26 14:45:00,8614.6,8615.65,8609.4,8610.25,2016-10-26
331,2016-10-26 14:46:00,8610.1,8610.6,8604.8,8605.45,2016-10-26
